season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1537,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,3:26,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,14.6,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,12.0,15.6,0,0,15.0,1,1,852,1,1158,890,1052,523,273,684,111,797,847,797,416,821,794,575,935,257,538,564,549,1106,915,227,896,150,13,883,1,14:37,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,22.6,2.0,5.0,0.4,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,13.0,18.1,0,0,17.0,1,1,852,1,889,890,951,909,273,500,233,615,451,632,416,821,794,405,935,257,538,564,905,451,858,206,804,150,13,803,1,22:36,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0,0,3.0,1,1,852,1,1537,1355,1405,1355,879,1070,879,797,847,797,842,1084,1221,575,935,701,538,564,1279,1106,1400,786,1385,150,13,1416,1,3:26,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,25.5,2.0,9.0,0.222,2.0,5.0,0.4,1.0,2.0,0.5,4.0,0.0,4.0,1.0,3.0,2.0,0.0,2.0,5.0,3.0,7.0,18.0,16.3,0,0,18.0,1,1,852,1,800,890,590,1283,273,363,449,615,451,632,57,1378,607,796,119,76,538,46,16,328,858,115,867,150,13,773,1,25:32,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,16.9,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,-7.0,14.0,0,0,11.0,1,1,852,1,1085,1103,1052,1216,879,870,879,797,847,797,416,415,472,575,935,701,163,163,1279,1106,1240,1249,949,150,13,1040,1,16:52,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,3.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,0,2.0,1,1,852,1,1537,1103,1405,1,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1240,786,1499,150,13,1461,1,3:26,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,31.2,8.0,16.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,4.0,3.0,7.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,19.0,18.0,42.9,0,0,39.0,1,1,852,1,609,199,241,523,273,363,449,615,769,1,57,592,270,796,483,76,20,46,106,451,291,115,188,150,13,220,1,31:11,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,36.9,8.0,19.0,0.421,2.0,4.0,0.5,11.0,13.0,0.846,1.0,8.0,9.0,9.0,2.0,1.0,2.0,1.0,2.0,7.0,29.0,21.0,60.3,0,0,55.0,1,1,852,1,377,199,140,883,273,500,233,10,8,419,416,108,141,37,237,257,62,163,549,50,92,67,37,150,13,63,1,36:52,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,35.5,6.0,15.0,0.4,2.0,5.0,0.4,4.0,6.0,0.667,2.0,3.0,5.0,5.0,1.0,0.0,1.0,1.0,1.0,3.0,18.0,15.0,33.5,0,0,32.0,1,1,852,1,436,354,281,909,273,363,449,182,137,543,203,592,472,198,483,701,163,163,905,328,320,164,379,150,13,372,1,35:33,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,16.7,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,24.8,0,0,23.0,1,1,852,1,1096,461,740,163,510,870,233,797,847,797,416,108,141,575,935,701,538,163,905,725,621,585,614,150,13,629,1,16:40,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300221,2024-05-07T00:00:00,OKC vs. DAL,W,22.8,5.0,7.0,0.714,3.0,4.0,0.75,3.0,4.0,0.75,0.0,5.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,16.0,18.0,29.0,0,0,30.0,1,1,852,1,880,461,740,163,154,500,79,286,256,480,842,295,472,575,237,257,163,564,905,328,385,115,495,150,13,417,1,22:47,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,1,852,1,1510,1355,1548,1355,879,1271,879,797,847,797,842,1084,1221,1167,935,701,538,564,1279,1106,1400,864,1537,150,13,1528,1,3:59,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,35.2,5.0,12.0,0.417,1.0,7.0,0.143,3.0,4.0,0.75,2.0,7.0,9.0,5.0,3.0,0.0,0.0,1.0,3.0,3.0,14.0,10.0,29.3,0,0,29.0,1,1,852,1,451,461,406,884,510,175,852,286,256,480,203,153,141,198,119,701,538,163,278,328,473,294,487,150,13,445,1,35:10,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,13.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0,0,4.0,1,1,852,1,1185,1355,1280,1355,879,870,879,797,847,797,842,1378,1455,1167,483,76,538,564,905,1106,1400,585,1344,150,13,1361,1,13:41,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,37.8,9.0,17.0,0.529,2.0,6.0,0.333,4.0,5.0,0.8,1.0,7.0,8.0,4.0,3.0,2.0,1.0,1.0,2.0,4.0,24.0,14.0,45.6,0,0,44.0,1,1,852,1,327,153,195,500,273,254,525,182,208,451,416,153,201,290,119,76,163,163,549,216,169,192,157,150,13,152,1,37:48,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,29.5,5.0,10.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,14.0,12.0,21.1,0,0,24.0,1,1,852,1,676,461,514,523,63,254,111,797,847,797,842,592,794,796,483,701,163,564,549,1106,473,227,723,150,13,592,1,29:28,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,10.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,-4.0,12.4,0,0,12.0,1,1,852,1,1278,1103,1405,1,510,1070,1,797,847,797,842,821,997,1167,237,257,62,564,905,451,1152,1063,1020,150,13,995,1,10:51,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,13.8,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-4.0,2.2,0,0,3.0,1,1,852,1,1177,1103,951,1290,879,500,879,797,847,797,842,1084,1221,1167,483,701,538,163,1279,1106,1240,1063,1491,150,13,1416,1,13:49,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,36.4,4.0,7.0,0.571,2.0,5.0,0.4,1.0,2.0,0.5,3.0,5.0,8.0,3.0,1.0,2.0,0.0,0.0,3.0,4.0,11.0,3.0,30.1,0,0,28.0,1,1,852,1,403,582,740,384,273,363,449,615,451,632,105,295,201,405,483,76,538,564,278,216,621,585,461,150,13,478,1,36:24,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,40.4,8.0,21.0,0.381,1.0,4.0,0.25,7.0,13.0,0.538,1.0,9.0,10.0,3.0,2.0,0.0,2.0,5.0,4.0,11.0,24.0,7.0,44.5,1,0,42.0,1,1,852,1,183,199,103,985,510,500,682,50,8,631,416,66,105,405,237,701,62,1,106,5,169,394,165,1,13,169,1,40:25,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,852,1,1624,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,650,1587,150,13,1588,1,2:02,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300144,2024-04-29T00:00:00,OKC @ NOP,W,16.4,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,5.0,-2.0,19.4,0,0,16.0,1,1,852,1,1105,890,740,1171,510,363,772,797,847,797,416,1084,997,575,935,76,163,564,549,725,1001,932,769,150,13,843,1,16:23,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,2.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.0,0,0,2.0,1,1,852,1,1609,1355,1405,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,257,538,564,1279,1106,1400,1120,1439,150,13,1461,1,2:17,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,34.5,9.0,16.0,0.563,3.0,4.0,0.75,0.0,0.0,0.0,1.0,8.0,9.0,5.0,3.0,2.0,0.0,1.0,1.0,3.0,21.0,22.0,42.3,0,0,42.0,1,1,852,1,478,153,241,420,154,500,79,797,847,797,416,108,141,198,119,76,538,163,905,328,233,57,201,150,13,169,1,34:31,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.3,0,0,5.0,1,1,852,1,1374,1355,1548,1355,879,1271,879,797,847,797,842,415,607,796,935,701,538,564,1279,1106,1400,294,1282,150,13,1307,1,7:58,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,31.1,8.0,13.0,0.615,4.0,7.0,0.571,1.0,2.0,0.5,2.0,6.0,8.0,6.0,3.0,1.0,0.0,0.0,2.0,2.0,21.0,15.0,39.6,0,0,41.0,1,1,852,1,610,199,358,288,63,175,206,615,451,632,203,212,201,134,119,257,538,564,549,451,233,164,249,150,13,184,1,31:06,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,39.4,4.0,9.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,12.0,13.0,20.3,0,0,23.0,1,1,852,1,236,582,590,801,63,116,233,797,847,797,203,821,607,405,483,701,538,564,106,725,577,206,745,150,13,629,1,39:21,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,15.9,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,-3.0,10.1,0,0,12.0,1,1,852,1,1122,736,951,303,879,1271,879,797,847,797,203,1084,794,796,55,257,538,564,1279,1106,915,1014,1124,150,13,995,1,15:52,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,8.6,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,15.0,11.4,0,0,12.0,1,1,852,1,1354,890,951,909,273,363,449,797,847,797,842,821,997,1167,935,257,538,564,905,1106,915,164,1057,150,13,995,1,8:35,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,33.0,2.0,8.0,0.25,1.0,4.0,0.25,1.0,2.0,0.5,0.0,8.0,8.0,1.0,2.0,0.0,4.0,0.0,2.0,3.0,6.0,11.0,27.1,0,0,24.0,1,1,852,1,543,890,660,1216,510,500,682,615,451,632,842,108,201,796,237,701,7,564,549,328,915,261,560,150,13,592,1,32:59,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,18.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,9.0,17.9,0,0,15.0,1,1,852,1,1036,890,1052,523,510,870,233,797,847,797,416,1084,997,796,935,18,538,564,1279,1106,1001,326,812,150,13,883,1,18:25,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,852,1,1620,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,932,1587,150,13,1588,1,2:08,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,36.9,8.0,20.0,0.4,1.0,5.0,0.2,7.0,9.0,0.778,1.0,4.0,5.0,8.0,3.0,4.0,1.0,1.0,3.0,6.0,24.0,22.0,54.0,0,0,48.0,1,1,852,1,373,199,120,909,510,363,772,50,43,472,416,415,472,64,119,4,163,163,278,74,169,57,80,150,13,114,1,36:57,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300143,2024-04-27T00:00:00,OKC @ NOP,W,9.9,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-2.0,8.9,0,0,9.0,1,1,852,1,1315,890,1280,1,510,1070,1,797,847,797,842,821,997,796,935,701,538,564,905,1106,1001,932,1174,150,13,1125,1,9:52,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,35.0,13.0,19.0,0.684,3.0,5.0,0.6,4.0,4.0,1.0,0.0,3.0,3.0,5.0,2.0,2.0,0.0,1.0,3.0,4.0,33.0,24.0,48.1,0,0,48.0,1,1,852,1,457,32,140,187,154,363,172,182,256,1,842,592,794,198,237,76,538,163,278,216,46,40,130,150,13,114,1,35:00,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,852,1,1571,1355,1405,1355,879,1070,879,797,847,797,842,1084,1221,1167,935,701,538,564,1279,1106,1400,932,1537,150,13,1528,1,2:58,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.4,0,0,2.0,1,1,852,1,1300,1355,1405,1355,879,1271,879,797,847,797,842,821,997,1167,935,701,538,564,1279,1106,1400,227,1478,150,13,1461,1,10:11,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,17.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-8.0,2.7,0,0,2.0,1,1,852,1,1082,1355,1405,1355,879,1070,879,797,847,797,842,1084,1221,796,935,701,538,564,549,725,1400,1290,1466,150,13,1461,1,16:59,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,18.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,19.0,10.1,0,0,8.0,1,1,852,1,1024,1103,1280,523,879,1070,879,797,847,797,203,1084,794,405,935,701,538,564,549,725,1240,101,1124,150,13,1175,1,18:47,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,25.7,4.0,9.0,0.444,1.0,3.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,13.0,28.0,22.7,0,0,23.0,1,1,852,1,787,582,590,801,510,684,525,182,256,1,842,212,357,405,237,701,538,564,549,451,529,19,677,150,13,629,1,25:42,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,3.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,852,1,1530,1355,1405,1355,879,1070,879,797,847,797,842,1084,1221,1167,935,701,538,564,1279,1106,1400,932,1537,150,13,1528,1,3:29,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,852,1,1571,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,932,1587,150,13,1588,1,2:58,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,12.3,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0,15.0,0,0,13.0,1,1,852,1,1232,890,1280,1,879,1271,879,381,451,1,416,415,472,575,935,701,538,564,549,725,915,650,913,150,13,955,1,12:16,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,30.9,4.0,8.0,0.5,4.0,6.0,0.667,3.0,4.0,0.75,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,15.0,24.0,21.2,0,0,24.0,1,1,852,1,620,582,660,523,63,254,111,286,256,480,416,1378,1221,575,483,257,538,564,549,216,425,40,721,150,13,592,1,30:54,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,16.7,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,3.0,14.9,0,0,15.0,1,1,852,1,1094,736,1052,136,273,870,1,797,847,797,842,821,997,796,935,257,538,564,905,725,786,585,917,150,13,883,1,16:43,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,28.7,9.0,13.0,0.692,3.0,6.0,0.5,5.0,6.0,0.833,1.0,6.0,7.0,1.0,1.0,0.0,2.0,0.0,4.0,4.0,26.0,32.0,40.9,0,0,41.0,1,1,852,1,702,153,358,181,154,254,233,127,137,420,416,212,270,796,483,701,62,564,106,216,139,8,224,150,13,184,1,28:44,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300142,2024-04-24T00:00:00,OKC vs. NOP,W,35.3,10.0,17.0,0.588,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,7.0,2.0,1.0,0.0,1.0,1.0,6.0,21.0,30.0,38.5,0,0,36.0,1,1,852,1,445,115,195,355,510,684,525,797,847,797,842,295,472,96,237,257,538,163,905,74,233,14,269,150,13,278,1,35:20,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,15.8,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-4.0,12.6,0,0,12.0,1,1,852,1,1123,890,1280,1,510,1070,1,615,769,1,842,592,794,575,935,701,538,564,1279,725,915,1063,1012,150,13,995,1,15:49,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,34.8,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,12.3,0,0,13.0,1,1,852,1,465,890,850,1040,273,500,233,797,847,797,203,821,607,796,935,701,538,564,278,451,915,786,1027,150,13,955,1,34:49,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,6.8,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,14.4,0,0,14.0,1,1,852,1,1408,890,1052,523,273,500,233,797,847,797,842,821,997,575,935,257,538,564,1279,1106,915,718,934,150,13,911,1,6:46,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,32.1,6.0,14.0,0.429,2.0,6.0,0.333,1.0,2.0,0.5,2.0,9.0,11.0,2.0,3.0,1.0,5.0,0.0,0.0,2.0,15.0,1.0,46.2,1,0,42.0,1,1,852,1,581,354,318,842,273,254,525,615,451,632,203,66,76,575,119,257,1,564,1279,451,425,718,151,1,13,169,1,32:05,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,8.6,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-5.0,5.6,0,0,5.0,1,1,852,1,1355,1103,1174,1040,879,870,879,797,847,797,842,592,794,1167,935,701,538,564,549,1106,1240,1120,1316,150,13,1307,1,8:33,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42300141,2024-04-21T00:00:00,OKC vs. NOP,W,40.0,8.0,18.0,0.444,1.0,5.0,0.2,2.0,3.0,0.667,3.0,4.0,7.0,4.0,4.0,2.0,0.0,2.0,3.0,4.0,19.0,8.0,35.4,0,0,35.0,1,1,852,1,198,199,162,801,510,363,772,381,382,543,105,415,270,290,55,76,538,46,278,216,291,367,317,150,13,295,1,40:03,2023,2024
