season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900216,2020-09-09T00:00:00,BOS vs. TOR,L,8.366666666666667,0.0,8.6,0.0,17.2,0.0,17.2,0.0,34.4,0.0,0.0,0.0,0.0,32.7,1,853,853,853,1437,745,51,570,77,1,1529,1,550,511,1,1,1171,677,1,8:22,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,36.28333333333333,0.0,0.0,0.0,7.9,6.9,4.0,14.9,21.8,1.0,2.0,4.0,5.0,39.7,1,1,1,1,315,745,608,570,459,455,467,1472,1316,424,1522,1097,353,400,1,36:17,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,8.883333333333333,0.0,0.0,0.0,0.0,8.1,0.0,20.3,8.1,4.1,0.0,4.1,4.1,27.6,1,1,1,1,1420,745,608,570,1152,565,1,1605,1603,45,1,1123,482,930,1,8:53,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,3.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,10.4,15.6,1,1,1,1,1597,745,608,570,1152,1,1,1,1368,511,1,1,29,1409,1,3:28,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,3.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,12.5,1,1,1,1,1597,745,608,570,1152,1,1,1,1368,511,1,1,1171,1485,1,3:28,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,28.23333333333333,6.4,0.0,2.6,5.1,6.4,0.0,17.9,20.4,0.0,0.0,2.6,1.3,31.4,1,1,1,1,700,144,608,388,774,409,1,1555,1382,511,1,729,1072,746,1,28:14,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,35.95,2.0,2.0,0.0,12.0,5.0,4.0,13.0,24.0,1.0,2.0,0.0,5.0,37.4,1,1,1,1,329,648,501,570,205,296,469,1390,1211,419,1528,1,342,469,1,35:57,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,37.17166666666667,1.9,0.0,5.8,9.7,3.9,3.9,11.6,29.1,0.0,0.0,1.9,2.9,40.9,1,1,1,1,274,665,608,103,311,245,461,1305,912,511,1,566,683,372,1,37:10,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,34.56666666666667,3.1,0.0,3.1,4.2,4.2,4.2,12.5,29.2,1.0,0.0,4.2,3.1,30.6,1,1,1,1,406,449,608,313,863,256,487,1363,904,401,1,1153,640,777,1,34:34,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,30.48333333333333,2.4,1.2,2.4,11.8,5.9,4.7,11.8,26.0,2.4,0.0,3.5,4.7,36.7,1,1,1,1,597,579,595,414,218,366,541,1321,1098,148,1,988,383,493,1,30:29,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,1,1,1,1,1622,745,608,570,1152,1,1,1,1611,511,1,1,1171,353,1,2:21,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,7.045,0.0,0.0,0.0,0.0,15.3,0.0,30.7,10.2,0.0,0.0,0.0,0.0,6.1,1,1,1,1,1480,745,608,570,1152,1258,1,1680,1592,511,1,1,1171,1579,1,7:03,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,8.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,12.5,33.4,0.0,0.0,4.2,4.2,18.8,1,1,1,1,1430,745,608,570,1152,1,1,1364,624,511,1,1155,459,1313,1,8:38,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900215,2020-09-07T00:00:00,BOS @ TOR,W,3.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,10.4,20.8,0.0,-10.4,1,1,1,1,1597,745,608,570,1152,1,1,1,1368,511,1689,1688,1171,1691,1,3:28,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,25.933333333333334,0.0,2.8,0.0,8.3,5.6,19.4,5.6,19.4,1.4,2.8,2.8,1.4,31.8,1,853,853,853,797,745,395,570,427,327,1585,700,1423,294,1614,789,1049,722,1,25:56,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,37.35333333333333,0.0,0.0,1.9,3.9,6.7,18.3,3.9,19.3,0.0,2.9,3.9,3.9,22.4,1,853,853,853,262,745,608,485,908,440,1558,506,1431,511,1628,1070,511,1178,1,37:21,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,13.266666666666667,0.0,0.0,0.0,5.4,8.1,19.0,0.0,16.3,0.0,0.0,5.4,0.0,25.5,1,853,853,853,1271,745,608,570,734,569,1575,1,1506,511,1,1377,1171,1030,1,13:16,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,42.56666666666667,1.7,2.5,1.7,13.5,5.9,16.1,5.1,16.9,0.0,0.0,1.7,5.1,30.0,1,853,853,853,70,708,420,537,153,369,1492,639,1489,511,1,501,330,804,1,42:34,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,15.3,0.0,0.0,0.0,14.1,0.0,14.1,4.7,14.1,0.0,0.0,2.4,0.0,38.8,1,853,853,853,1211,745,608,570,134,1,1415,599,1545,511,1,673,1171,421,1,15:18,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,12.55,0.0,5.7,0.0,5.7,8.6,20.1,0.0,17.2,0.0,0.0,0.0,2.9,18.4,1,853,853,853,1308,745,137,570,678,623,1597,1,1486,511,1,1,690,1328,1,12:33,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,41.1,2.6,0.9,2.6,1.8,6.1,19.3,5.3,21.0,0.9,0.0,3.5,3.5,22.9,1,853,853,853,103,535,606,376,1142,387,1581,668,1356,476,1,976,570,1149,1,41:06,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,11.13,6.5,6.5,0.0,6.5,0.0,16.2,6.5,32.3,0.0,0.0,0.0,3.2,44.0,1,853,853,853,1349,137,109,570,598,1,1497,818,687,511,1,1,622,275,1,11:08,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900214,2020-09-05T00:00:00,BOS vs. TOR,L,40.8,0.0,1.8,0.0,3.5,3.5,18.5,5.3,21.2,0.0,0.0,4.4,3.5,26.8,1,853,853,853,112,745,551,570,937,237,1566,670,1345,511,1,1210,567,971,1,40:48,2019,2020
2019-20,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,0.0083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1692,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:01,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,4.085,0.0,17.6,0.0,35.3,0.0,0.0,0.0,35.3,0.0,0.0,8.8,17.6,45.8,1,853,853,853,1573,745,4,570,4,1,1,1,509,511,1,1593,4,229,1,4:05,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,30.23333333333333,2.4,2.4,0.0,9.5,13.1,7.1,14.3,42.9,1.2,0.0,2.4,1.2,27.9,1,853,853,853,613,574,442,570,326,1063,807,1442,193,340,1,683,1093,910,1,30:14,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,36.95,0.0,0.0,0.0,3.9,11.7,5.8,11.7,40.9,0.0,1.0,3.9,1.9,25.3,1,853,853,853,286,745,608,570,900,916,662,1309,242,511,1266,1084,914,1038,1,36:57,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,6.333333333333333,0.0,0.0,0.0,0.0,22.7,11.4,22.7,34.1,0.0,0.0,5.7,0.0,17.1,1,853,853,853,1499,745,608,570,1152,1569,1248,1635,573,511,1,1404,1171,1366,1,6:20,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,13.581666666666669,8.0,8.0,0.0,5.3,13.3,8.0,5.3,21.2,2.7,2.7,2.7,2.7,47.4,1,853,853,853,1263,75,67,570,752,1079,897,672,1344,120,1599,761,751,197,1,13:35,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,39.4,0.0,1.8,0.0,7.3,12.8,8.2,11.9,36.5,0.0,0.0,0.9,2.7,33.6,1,853,853,853,162,745,541,570,510,1043,929,1324,441,511,1,338,730,625,1,39:24,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,38.825,5.6,2.8,1.9,5.6,13.0,8.3,9.3,40.8,0.0,0.9,0.9,5.6,40.9,1,853,853,853,192,197,394,507,717,1056,946,1134,248,511,1239,342,277,371,1,38:50,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,18.48333333333333,3.9,0.0,0.0,3.9,9.7,5.8,7.8,27.3,1.9,0.0,7.8,1.9,13.6,1,853,853,853,1101,344,608,570,901,719,661,976,1021,191,1,1558,915,1464,1,18:29,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,40.23333333333333,3.6,1.8,0.0,10.7,9.8,3.6,9.8,37.6,3.6,1.8,0.9,2.7,39.7,1,853,853,853,132,396,547,570,257,731,427,1172,390,58,1484,332,744,398,1,40:14,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900213,2020-09-03T00:00:00,BOS vs. TOR,L,11.866666666666667,0.0,0.0,0.0,12.1,12.1,9.1,6.1,12.1,0.0,0.0,0.0,3.0,13.7,1,853,853,853,1332,745,608,570,202,967,1036,772,1576,511,1,1,658,1463,1,11:52,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,10.033333333333331,0.0,0.0,0.0,0.0,10.8,7.2,10.8,21.5,0.0,0.0,0.0,0.0,10.8,1,1,1,1,1379,745,608,570,1152,823,811,1242,1330,511,1,1,1171,1523,1,10:02,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,35.93333333333333,3.0,0.0,0.0,2.0,20.0,2.0,11.0,34.1,2.0,1.0,4.0,2.0,39.7,1,1,1,1,330,467,608,570,1117,1503,319,1264,576,185,1278,1108,902,401,1,35:56,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,38.25333333333333,1.9,0.0,1.9,5.6,18.8,3.8,15.1,32.0,0.0,1.9,0.9,1.9,26.5,1,1,1,1,224,676,608,498,697,1454,450,1481,713,511,1498,345,929,984,1,38:15,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,42.1,5.1,2.6,5.1,5.1,19.7,5.1,12.0,34.2,0.0,0.9,0.9,6.8,44.1,1,1,1,1,82,225,416,134,771,1484,579,1337,565,511,1195,323,158,268,1,42:06,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,30.45,0.0,0.0,0.0,0.0,17.7,2.4,10.6,28.4,3.5,2.4,3.5,2.4,34.0,1,1,1,1,598,745,608,570,1152,1406,337,1232,951,60,1572,990,807,608,1,30:27,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,18.516666666666666,3.9,0.0,3.9,3.9,29.2,3.9,13.6,31.1,0.0,0.0,7.8,0.0,19.1,1,1,1,1,1096,346,608,230,903,1649,462,1411,772,511,1,1557,1171,1306,1,18:31,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,8.563333333333333,0.0,0.0,0.0,0.0,8.4,16.8,8.4,42.0,4.2,0.0,8.4,0.0,24.8,1,1,1,1,1433,745,608,570,1152,602,1518,1037,213,37,1,1577,1171,1057,1,8:34,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,17.55,4.1,8.2,0.0,16.4,20.5,8.2,14.4,41.0,2.1,0.0,4.1,2.1,36.5,1,1,1,1,1133,321,62,570,86,1519,925,1445,237,172,1,1136,887,499,1,17:33,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900212,2020-09-01T00:00:00,BOS @ TOR,W,38.6,0.0,0.0,2.8,0.0,15.9,3.7,10.3,33.6,1.9,0.9,2.8,3.7,23.4,1,1,1,1,206,745,608,354,1152,1302,441,1207,609,212,1243,798,526,1119,1,38:36,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,18.668333333333333,7.7,3.9,3.9,19.3,5.8,9.6,9.6,38.6,3.9,0.0,5.8,3.9,52.1,1,1,1,1,1092,80,273,236,44,348,1091,1158,344,50,1,1414,510,140,1,18:40,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,22.566666666666663,0.0,0.0,0.0,0.0,17.5,4.8,0.0,25.5,0.0,0.0,3.2,0.0,9.6,1,1,1,1,941,745,608,570,1152,1399,546,1,1127,511,1,909,1171,1541,1,22:34,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,32.0,2.3,0.0,0.0,4.5,7.9,7.9,5.6,38.3,0.0,1.1,1.1,3.4,42.3,1,1,1,1,523,597,608,570,835,542,892,712,355,511,1332,390,595,328,1,32:00,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,30.9,0.0,0.0,0.0,2.3,9.3,4.7,5.8,32.6,0.0,0.0,2.3,5.8,37.5,1,1,1,1,581,745,608,570,1072,684,537,743,679,511,1,667,243,460,1,30:54,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,25.433333333333334,2.8,0.0,0.0,8.5,14.2,5.7,2.8,25.5,2.8,0.0,5.7,7.1,53.1,1,1,1,1,823,491,608,570,401,1165,632,421,1130,106,1,1399,144,124,1,25:26,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,28.383333333333333,3.8,0.0,0.0,0.0,14.0,8.9,5.1,20.3,0.0,1.3,2.5,1.3,19.9,1,1,1,1,692,358,608,570,1152,1147,1011,638,1389,511,1380,727,1076,1278,1,28:23,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,8.131666666666666,0.0,0.0,0.0,0.0,17.7,8.9,8.9,8.9,0.0,0.0,8.9,0.0,0.0,1,1,1,1,1445,745,608,570,1152,1404,1010,1083,1599,511,1,1596,1171,1602,1,8:08,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,3.733333333333333,0.0,0.0,0.0,19.3,19.3,0.0,0.0,0.0,0.0,0.0,9.6,0.0,21.2,1,1,1,1,1585,745,608,570,42,1476,1,1,1611,511,1,1612,1171,1227,1,3:44,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,37.083333333333336,1.9,1.9,1.9,7.8,9.7,6.8,4.9,29.1,0.0,0.0,0.0,3.9,32.8,1,1,1,1,278,663,511,480,471,714,771,615,908,511,1,1,506,663,1,37:05,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,31.28333333333333,0.0,0.0,2.3,6.9,10.4,6.9,8.1,29.9,0.0,0.0,5.8,4.6,31.1,1,1,1,1,560,745,608,418,546,788,779,998,846,511,1,1410,401,762,1,31:17,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,41900211,2020-08-30T00:00:00,BOS @ TOR,W,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,1,1,1,1,1636,745,608,570,1152,1,1,1,1611,511,1,1,1171,13,1,1:49,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,41.013333333333335,0.0,0.0,2.6,3.5,14.0,3.5,1.8,28.1,0.0,0.9,2.6,2.6,20.2,1,1,1,1,107,745,608,374,939,1155,420,349,965,511,1206,753,754,1266,1,41:01,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,17.716666666666665,0.0,0.0,0.0,4.1,18.3,4.1,0.0,24.4,0.0,2.0,4.1,0.0,18.7,1,1,1,1,1124,745,608,570,877,1432,472,1,1191,511,1532,1125,1171,1317,1,17:43,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,7.436666666666666,0.0,0.0,0.0,0.0,24.2,0.0,0.0,29.0,0.0,0.0,9.7,0.0,6.8,1,1,1,1,1463,745,608,570,1152,1598,1,1,913,511,1,1613,1171,1573,1,7:26,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,16.3,0.0,8.8,0.0,13.3,11.0,4.4,0.0,13.3,0.0,0.0,8.8,0.0,29.8,1,1,1,1,1180,745,48,570,164,852,515,1,1564,511,1,1595,1171,811,1,16:18,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,2.4916666666666667,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,14.4,0.0,-14.4,1,1,1,1,1616,745,608,570,1152,1687,1,1,1611,511,1,1668,1171,1694,1,2:30,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,3.583333333333333,0.0,0.0,0.0,0.0,20.1,20.1,0.0,40.2,0.0,0.0,10.0,0.0,2.0,1,1,1,1,1592,745,608,570,1152,1505,1598,1,267,511,1,1618,1171,1595,1,3:35,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,26.633333333333333,2.7,4.1,0.0,10.8,14.9,2.7,2.7,32.4,1.4,1.4,2.7,5.4,33.5,1,1,1,1,770,520,253,570,252,1223,357,411,684,298,1399,772,295,630,1,26:38,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,40.45,7.1,0.9,3.6,12.5,15.1,5.3,1.8,21.4,1.8,0.9,0.9,4.4,53.4,1,1,1,1,122,115,604,270,189,1241,596,352,1338,228,1211,330,422,122,1,40:27,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,35.541666666666664,0.0,2.0,3.0,0.0,19.2,4.1,2.0,26.3,2.0,1.0,4.1,6.1,50.4,1,1,1,1,354,745,497,319,1152,1473,471,365,1071,179,1287,1122,218,157,1,35:33,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,42.74166666666667,0.0,0.0,0.0,3.4,11.8,5.1,1.7,25.3,0.0,0.0,0.8,5.9,16.0,1,1,1,1,66,745,608,570,958,927,570,344,1143,511,1,320,236,1400,1,42:45,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900124,2020-08-23T00:00:00,BOS @ PHI,W,6.091666666666667,0.0,0.0,0.0,0.0,23.6,11.8,0.0,35.5,0.0,0.0,23.6,0.0,11.8,1,1,1,1,1507,745,608,570,1152,1588,1282,1,501,511,1,1690,1171,1501,1,6:06,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,10.738333333333332,0.0,0.0,0.0,6.7,26.8,13.4,10.1,33.5,0.0,3.4,0.0,0.0,6.7,1,1,1,1,1357,745,608,570,573,1628,1378,1193,613,511,1647,1,1171,1574,1,10:44,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,12.0,0.0,0.0,0.0,0.0,6.0,12.0,9.0,12.0,0.0,0.0,3.0,0.0,0.0,1,1,1,1,1323,745,608,570,1152,376,1295,1099,1578,511,1,854,1171,1602,1,12:00,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,18.466666666666665,3.9,0.0,3.9,0.0,3.9,17.5,5.8,15.6,0.0,0.0,1.9,1.9,31.8,1,1,1,1,1102,343,608,228,1152,247,1539,747,1521,511,1,569,913,723,1,18:28,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,35.166666666666664,6.1,2.0,9.2,8.2,16.4,13.3,5.1,26.6,1.0,2.0,1.0,3.1,48.7,1,1,1,1,374,155,491,31,442,1336,1374,652,1054,410,1535,370,648,174,1,35:10,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,38.66666666666666,0.0,0.0,0.0,7.4,11.2,11.2,4.7,18.6,0.0,0.9,3.7,5.6,33.6,1,1,1,1,201,745,608,570,501,863,1226,592,1446,511,1241,1035,272,626,1,38:40,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,32.12833333333333,4.5,3.4,2.2,6.7,15.7,19.0,5.6,26.9,4.5,1.1,4.5,2.2,40.6,1,1,1,1,518,285,327,424,571,1285,1576,708,1036,33,1330,1217,831,381,1,32:08,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,41.70333333333333,6.9,0.0,6.0,8.6,15.5,15.5,6.9,22.4,0.0,0.0,0.9,3.5,26.7,1,1,1,1,90,123,608,93,390,1271,1474,878,1280,511,1,325,578,976,1,41:42,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,26.23333333333333,2.7,0.0,0.0,8.2,19.2,15.1,6.9,32.9,2.7,1.4,8.2,1.4,26.8,1,1,1,1,782,512,608,570,437,1469,1461,873,661,113,1402,1571,1053,974,1,26:14,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,10.536666666666669,0.0,6.8,6.8,6.8,0.0,27.3,0.0,13.7,3.4,0.0,6.8,6.8,43.4,1,1,1,1,1363,745,97,66,554,1,1671,1,1552,65,1,1499,159,291,1,10:32,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900123,2020-08-21T00:00:00,BOS @ PHI,W,14.36,0.0,5.0,0.0,5.0,10.0,10.0,7.5,10.0,0.0,2.5,7.5,0.0,30.6,1,1,1,1,1237,745,181,570,786,758,1127,946,1595,511,1587,1545,1171,782,1,14:22,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,28.433333333333334,2.5,2.5,8.9,10.1,6.3,2.5,1.3,30.4,1.3,0.0,2.5,3.8,38.6,1,1,1,1,685,550,421,36,283,405,346,337,806,319,1,724,515,428,1,28:26,2019,2020
