season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,37.63333333333333,8.6,17.2,0.5,0.0,1.0,0.0,6.7,7.7,0.875,1.9,1.9,3.8,4.8,0.0,2.9,0.0,0.0,2.9,4.8,23.9,5.7,44.3,0,0,38.3,1,1,880,1,223,296,352,475,875,1286,875,196,219,468,531,1343,1187,423,1012,151,525,560,916,382,282,623,282,157,16,417,1,37:38,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,34.3,3.1,10.5,0.3,3.1,7.3,0.429,1.0,2.1,0.5,0.0,3.1,3.1,2.1,0.0,0.0,0.0,0.0,3.1,1.0,10.5,21.0,17.4,0,0,18.9,1,1,880,1,371,1172,1005,1187,294,368,401,882,851,729,870,1123,1290,926,1012,754,525,560,840,1174,1066,241,1415,157,16,1331,1,34:18,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,34.1,8.4,17.9,0.471,0.0,1.1,0.0,2.1,2.1,1.0,4.2,7.4,11.6,5.3,2.1,0.0,1.1,0.0,3.2,3.2,19.0,28.5,41.9,1,0,38.0,1,1,880,1,385,311,312,693,875,1275,875,703,847,1,197,425,260,371,582,754,433,560,834,693,520,155,360,1,16,428,1,34:06,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,17.683333333333334,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,4.1,0.0,-26.5,11.6,0,0,8.1,1,1,880,1,1097,1436,1565,1436,875,1297,875,937,571,937,870,1320,1433,950,1012,331,525,560,1388,495,1488,1520,1554,157,16,1615,1,17:41,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,0.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.3,48.9,0,0,40.8,1,1,880,1,1728,1436,1623,1436,875,1297,875,937,995,937,1,1456,4,1186,1012,754,525,560,1388,1218,1488,1750,192,157,16,328,1,0:53,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,23.566666666666663,3.1,12.2,0.25,1.5,3.1,0.5,9.2,12.2,0.75,4.6,10.7,15.3,3.1,4.6,1.5,0.0,0.0,6.1,6.1,16.8,-12.2,39.7,1,0,39.7,1,1,880,1,888,1187,797,1256,664,1043,215,89,71,567,171,160,120,698,167,462,525,560,277,238,633,1252,434,1,16,366,1,23:34,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,41800153,2019-04-18T00:00:00,SAS vs. DEN,W,16.55,4.4,10.9,0.4,4.4,6.5,0.667,0.0,0.0,0.0,0.0,4.4,4.4,2.2,0.0,0.0,0.0,0.0,2.2,0.0,13.1,-6.5,21.5,0,0,23.9,1,1,880,1,1142,925,953,882,136,486,111,937,995,937,870,893,1108,898,1012,754,525,560,1104,1218,869,1087,1269,157,16,1097,1,16:33,2018,2019
2018-19,202700,Donatas Motiejunas,Donatas,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,1.25,28.8,57.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,57.6,57.6,0,0,57.6,1,883,1,883,1722,5,4,475,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,9,29,80,157,16,58,1,1:15,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,32.7,12.1,20.9,0.579,0.0,0.0,0.0,9.9,9.9,1.0,1.1,6.6,7.7,2.2,1.1,2.2,0.0,0.0,2.2,5.5,34.1,-5.5,52.2,0,0,48.4,1,883,1,883,462,86,159,361,875,1297,875,75,127,1,746,528,624,892,914,281,525,560,1097,293,65,1062,141,157,16,145,1,32:42,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0,0,0.0,1,883,1,883,1722,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,29,1652,157,16,1655,1,1:15,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,28.085,2.6,11.5,0.222,0.0,1.3,0.0,1.3,1.3,1.0,3.8,7.7,11.5,3.8,2.6,0.0,0.0,0.0,1.3,2.6,6.4,-23.1,23.5,0,0,21.8,1,883,1,883,685,1268,883,1317,875,1261,875,839,955,1,226,389,264,559,468,754,525,560,1282,839,1332,1478,1186,157,16,1197,1,28:05,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,15.875,2.3,9.1,0.25,2.3,9.1,0.25,0.0,0.0,0.0,0.0,11.3,11.3,2.3,0.0,0.0,0.0,0.0,6.8,0.0,6.8,-2.3,23.8,0,0,22.7,1,883,1,883,1167,1307,1170,1256,474,203,696,937,995,937,870,137,274,876,1012,754,525,560,214,1218,1317,971,1167,157,16,1159,1,15:53,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,20.33333333333333,3.5,8.9,0.4,1.8,5.3,0.333,0.0,0.0,0.0,1.8,3.5,5.3,8.9,1.8,0.0,0.0,0.0,3.5,0.0,8.9,-23.0,26.7,0,0,24.8,1,883,1,883,1006,1100,1206,882,605,690,517,937,995,937,565,1039,966,103,710,754,525,560,725,1218,1172,1476,1008,157,16,1058,1,20:20,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,26.331666666666667,2.7,8.2,0.333,1.4,5.5,0.25,0.0,0.0,0.0,0.0,5.5,5.5,4.1,1.4,1.4,0.0,0.0,1.4,0.0,6.8,13.7,22.3,0,0,20.5,1,883,1,883,775,1242,1281,1045,696,662,696,937,995,937,870,692,937,507,819,497,525,560,1266,1218,1316,398,1234,157,16,1257,1,26:20,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,36.85,7.8,19.5,0.4,0.0,2.0,0.0,7.8,9.8,0.8,1.0,6.8,7.8,2.9,1.0,0.0,0.0,1.0,3.9,7.8,23.4,-11.7,36.2,0,0,34.2,1,883,1,883,263,375,221,882,875,1202,875,136,130,533,792,491,603,729,973,754,525,486,632,121,302,1233,562,157,16,591,1,36:51,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,22.53333333333333,4.8,8.0,0.6,1.6,3.2,0.5,1.6,1.6,1.0,0.0,1.6,1.6,1.6,0.0,0.0,0.0,0.0,1.6,1.6,12.8,-16.0,17.1,0,0,17.6,1,883,1,883,921,856,1306,286,650,1020,215,795,931,1,870,1388,1471,1029,1012,754,525,560,1232,1056,886,1335,1423,157,16,1375,1,22:32,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,34.6,0,0,28.8,1,883,1,883,1722,1436,1623,1436,875,1297,875,937,995,937,870,7,11,1186,1012,754,525,560,1388,1218,1488,29,638,157,16,832,1,1:15,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,43.2,0,0,28.8,1,883,1,883,1722,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1,1012,754,525,560,1388,1218,1488,29,308,157,16,832,1,1:15,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,20.35,3.5,8.8,0.4,0.0,0.0,0.0,1.8,3.5,0.5,7.1,7.1,14.2,1.8,1.8,0.0,3.5,1.8,8.8,3.5,8.8,8.8,37.3,0,0,31.8,1,883,1,883,1005,1101,1208,882,875,1297,875,765,643,729,68,465,151,997,711,754,72,270,123,607,1174,523,515,157,16,689,1,20:21,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,41800152,2019-04-16T00:00:00,SAS @ DEN,L,31.941666666666663,7.9,12.4,0.636,1.1,2.3,0.5,2.3,2.3,1.0,1.1,3.4,4.5,0.0,3.4,0.0,1.1,0.0,1.1,3.4,19.2,-10.1,24.6,0,0,27.0,1,883,1,883,514,365,775,237,771,1164,215,682,828,1,729,1074,1089,1186,310,754,402,560,1319,635,511,1195,1119,157,16,936,1,31:57,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41800151,2019-04-13T00:00:00,SAS @ DEN,W,33.916666666666664,6.4,20.2,0.316,0.0,1.1,0.0,3.2,4.2,0.75,5.3,3.2,8.5,1.1,0.0,1.1,0.0,0.0,3.2,3.2,15.9,2.1,30.9,0,0,27.6,1,1,880,1,395,592,192,1173,875,1274,875,543,545,567,130,1118,530,1140,1012,611,525,560,826,689,683,760,792,157,16,906,1,33:55,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,41800151,2019-04-13T00:00:00,SAS @ DEN,W,16.983333333333334,6.4,19.1,0.333,2.1,8.5,0.25,2.1,4.2,0.5,0.0,8.5,8.5,4.2,0.0,0.0,0.0,0.0,0.0,6.4,17.0,17.0,33.5,0,0,31.8,1,1,880,1,1128,593,238,1045,513,240,696,702,546,729,870,313,532,490,1012,754,525,560,1388,213,622,316,689,157,16,693,1,16:59,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41800151,2019-04-13T00:00:00,SAS @ DEN,W,19.661666666666665,1.8,3.7,0.5,1.8,3.7,0.5,3.7,5.5,0.667,0.0,1.8,1.8,3.7,0.0,0.0,1.8,0.0,5.5,1.8,9.2,12.8,22.3,0,0,20.1,1,1,880,1,1028,1364,1579,475,582,940,215,484,423,661,870,1356,1453,586,1012,754,245,560,348,1002,1151,411,1232,157,16,1276,1,19:40,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,41800151,2019-04-13T00:00:00,SAS @ DEN,W,0.1266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1754,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:08,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41800151,2019-04-13T00:00:00,SAS @ DEN,W,30.08833333333333,7.2,10.8,0.667,3.6,4.8,0.75,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.2,2.4,0.0,17.9,-8.4,25.1,0,0,27.5,1,1,880,1,591,465,965,166,228,778,84,937,995,937,870,623,862,1186,1012,754,525,395,1053,1218,568,1140,1086,157,16,909,1,30:05,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41800151,2019-04-13T00:00:00,SAS @ DEN,W,21.17833333333333,3.4,5.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,5.1,0.0,0.0,1.7,0.0,0.0,0.0,6.8,11.9,23.6,0,0,18.7,1,1,880,1,974,1128,1533,166,875,1297,875,937,995,937,870,1070,1249,394,1012,754,271,560,1388,1218,1318,437,1177,157,16,1340,1,21:11,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,41800151,2019-04-13T00:00:00,SAS @ DEN,W,39.26166666666666,5.5,15.6,0.353,0.0,0.0,0.0,5.5,7.3,0.75,2.8,8.3,11.0,5.5,3.7,0.0,0.9,1.8,0.9,6.4,16.5,-2.8,37.0,1,0,34.8,1,1,880,1,158,724,463,1032,875,1297,875,292,241,567,346,337,305,345,270,754,484,256,1374,205,648,979,528,1,16,555,1,39:16,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,41800151,2019-04-13T00:00:00,SAS @ DEN,W,24.28333333333333,4.4,7.4,0.6,0.0,1.5,0.0,0.0,0.0,0.0,1.5,7.4,8.9,0.0,0.0,1.5,1.5,0.0,4.4,1.5,8.9,-1.5,28.5,0,0,23.7,1,1,880,1,862,909,1355,286,875,1245,875,937,995,937,625,423,485,1186,1012,468,304,560,503,1078,1167,942,927,157,16,1112,1,24:17,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,41800151,2019-04-13T00:00:00,SAS @ DEN,W,27.75,9.1,13.0,0.7,0.0,0.0,0.0,2.6,3.9,0.667,0.0,3.9,3.9,6.5,5.2,1.3,0.0,0.0,3.9,2.6,20.8,2.6,33.9,0,0,33.7,1,1,880,1,702,246,721,154,875,1297,875,626,590,661,870,974,1181,236,115,511,525,560,637,835,414,741,672,157,16,598,1,27:45,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,41800151,2019-04-13T00:00:00,SAS @ DEN,W,26.75,8.1,12.1,0.667,2.7,4.0,0.667,0.0,0.0,0.0,1.3,6.7,8.1,1.3,4.0,1.3,0.0,0.0,2.7,1.3,18.8,13.5,30.5,0,0,33.6,1,1,880,1,751,348,811,166,381,890,111,937,995,937,658,512,580,1069,226,502,525,560,971,1103,533,401,815,157,16,604,1,26:45,2018,2019
