season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,25.39333333333333,0,0,0.0,0,0,0.0,1,4,0.25,1,2,3,1,1,2,1,0,2,4,1,3,14.1,0,0,11.0,1,1,1,1,817,1451,1647,1451,989,1387,989,694,310,879,469,836,832,815,574,126,178,1,791,234,1482,629,1047,145,9,1143,1,25:24,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,21.016666666666666,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,4,0,1,0,0,2,1,9,6,21.6,0,0,19.0,1,1,1,1,979,605,921,206,560,1149,1,893,947,893,469,836,832,292,1101,328,570,1,791,805,773,479,738,145,9,793,1,21:01,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,27.453333333333333,4,7,0.571,2,5,0.4,1,1,1.0,1,5,6,0,0,0,0,0,4,4,11,10,18.2,0,0,19.0,1,1,1,1,731,605,827,397,275,390,513,694,875,1,469,298,367,1202,1101,825,570,1,1476,234,649,322,864,145,9,793,1,27:27,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,13.94,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,2,1,1,0,0,1,1,4,1,12.6,0,0,12.0,1,1,1,1,1254,1171,1104,1290,560,737,600,694,543,695,947,604,832,562,574,328,570,1,420,805,1159,759,1100,145,9,1091,1,13:56,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,30.716666666666665,4,13,0.308,2,8,0.25,0,0,0.0,1,4,5,4,1,1,3,0,4,0,10,5,33.0,0,0,29.0,1,1,1,1,590,605,358,1232,275,118,771,893,947,893,469,441,498,292,574,328,19,1,1476,1216,705,522,405,145,9,472,1,30:43,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,38.23,13,22,0.591,1,5,0.2,3,4,0.75,3,2,5,1,1,2,0,2,2,3,30,11,42.5,0,0,41.0,1,1,1,1,231,21,66,382,560,390,885,337,310,528,115,836,498,815,574,126,570,1629,791,358,76,290,196,145,9,187,1,38:14,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,28.775,2,5,0.4,0,0,0.0,2,4,0.5,1,5,6,0,0,2,0,0,1,5,6,-2,19.2,0,0,16.0,1,905,905,905,682,954,1000,951,989,1387,989,453,310,695,469,298,367,1202,1101,126,570,1,420,148,987,998,826,145,9,916,1,28:47,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,38.876666666666665,9,17,0.529,2,4,0.5,7,9,0.778,1,3,4,6,1,1,1,1,5,8,27,-14,45.8,0,0,43.0,1,905,905,905,209,128,184,510,275,531,253,79,76,519,469,604,647,123,574,328,178,1208,1678,26,109,1592,151,145,9,158,1,38:53,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,40.083333333333336,10,22,0.455,2,8,0.25,3,4,0.75,1,5,6,0,2,0,0,1,1,3,25,-9,30.2,0,0,33.0,1,905,905,905,148,87,66,811,275,118,771,337,310,528,469,298,367,1202,276,825,570,1208,420,358,135,1423,467,145,9,363,1,40:05,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,38.315,3,11,0.273,0,3,0.0,2,2,1.0,2,2,4,1,1,0,1,1,5,2,8,-7,16.3,0,0,15.0,1,905,905,905,226,752,477,1273,989,737,989,453,543,1,234,836,647,815,574,825,178,1208,1678,526,839,1327,947,145,9,967,1,38:19,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,21.08333333333333,0,5,0.0,0,3,0.0,0,0,0.0,3,3,6,1,1,0,0,1,0,1,0,-5,7.7,0,0,7.0,1,905,905,905,974,1451,1000,1451,989,737,989,893,947,893,115,604,367,815,574,825,570,1208,1,805,1503,1213,1317,145,9,1320,1,21:05,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,28.95,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,3,1,0,0,1,1,2,4,8,9.9,0,0,9.0,1,905,905,905,678,1171,921,1401,989,934,989,453,543,1,947,836,1046,390,574,825,570,1208,420,526,1159,386,1226,145,9,1228,1,28:57,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,16.066666666666666,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,2,2,0,0,0,4,1,4,-17,8.6,0,0,9.0,1,905,905,905,1168,1171,1104,1290,989,934,989,453,543,1,947,604,832,562,276,825,570,1,1476,805,1159,1661,1283,145,9,1228,1,16:04,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,20.95,3,8,0.375,1,3,0.333,2,2,1.0,1,1,2,1,3,3,0,1,4,2,9,-6,18.9,0,0,19.0,1,905,905,905,982,752,724,1044,560,737,600,453,543,1,469,1111,1046,815,145,42,570,1208,1476,526,773,1271,838,145,9,793,1,20:57,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,6.9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,7,3.2,0,0,3.0,1,905,905,905,1501,1171,1490,1,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,1,420,1216,1343,436,1527,145,9,1518,1,6:54,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,22.48,3,5,0.6,2,3,0.667,1,1,1.0,0,3,3,3,1,3,0,0,2,0,9,13,25.1,0,0,23.0,1,1,1,1,915,752,1000,326,275,737,132,694,875,1,947,604,832,390,574,42,570,1,791,1216,773,224,609,145,9,651,1,22:29,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,33.3,11,13,0.846,3,3,1.0,0,0,0.0,4,5,9,2,0,1,0,0,3,1,25,27,41.8,0,0,41.0,1,1,1,1,469,60,358,111,151,737,1,893,947,893,56,298,139,562,1101,328,570,1,1192,805,135,42,212,145,9,187,1,33:18,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,20.216666666666665,2,9,0.222,1,6,0.167,2,2,1.0,0,1,1,3,0,0,1,1,2,4,7,9,15.7,0,0,14.0,1,1,1,1,1013,954,621,1354,560,267,935,453,543,1,947,1111,1284,390,1101,825,178,1208,791,234,923,350,973,145,9,1007,1,20:13,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,1665,1451,1490,1451,989,1149,989,893,947,893,947,1452,1554,1202,1101,825,570,1,1,1216,1503,926,1685,145,9,1689,1,3:02,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,24.55,4,9,0.444,1,5,0.2,0,0,0.0,1,4,5,4,1,2,0,0,2,0,9,0,26.0,0,0,23.0,1,1,1,1,851,605,621,839,560,390,885,893,947,893,469,441,498,292,574,126,570,1,791,1216,773,842,583,145,9,651,1,24:33,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,30.85,8,12,0.667,6,9,0.667,1,2,0.5,0,5,5,2,0,0,2,0,0,1,23,13,38.0,0,0,40.0,1,1,1,1,586,188,433,206,13,78,132,694,543,695,947,298,498,562,1101,825,62,1,1,805,179,224,286,145,9,210,1,30:51,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,2.816666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,1,1,1,1675,1171,1490,1,989,1387,989,893,947,893,469,1452,1284,1202,1101,825,570,1,1,1216,1343,926,1527,145,9,1518,1,2:49,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,34.766666666666666,6,11,0.545,4,6,0.667,0,1,0.0,2,3,5,5,7,0,0,1,4,1,16,19,22.5,0,0,30.0,1,1,1,1,389,352,477,461,73,267,132,893,875,893,234,604,498,193,4,825,570,1208,1476,805,427,118,706,145,9,442,1,34:46,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.1366666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,1,2,-4,5.0,0,0,4.0,1,1,1,1,1658,1451,1647,1451,989,1387,989,453,543,1,947,1452,1554,1202,1101,328,570,1,420,805,1343,1136,1439,145,9,1457,1,3:08,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,35.416666666666664,8,22,0.364,4,9,0.444,2,2,1.0,2,6,8,9,1,1,0,1,4,2,22,21,47.1,0,0,45.0,1,1,1,1,362,188,66,1083,73,78,486,453,543,1,234,195,194,38,574,328,570,1208,1476,526,218,96,136,145,9,136,1,35:25,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,2.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,1713,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,1,1,1216,1503,759,1621,145,9,1623,1,2:05,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,24.316666666666663,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,1,3,0,2,14,13.7,0,0,11.0,1,1,1,1,860,1171,1353,533,989,1387,989,893,947,893,469,298,367,815,1101,825,178,1208,1192,1216,1343,202,1065,145,9,1143,1,24:19,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,1665,1451,1490,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,1,1,1216,1503,926,1685,145,9,1689,1,3:02,2024,2025
