season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,14.516666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,1,1,6,-19,10.8,0,0,10.0,1,13060,13060,13060,20149,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,17509,5176,12086,15401,25080,18727,2032,118,18660,1,14:31,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,34.016666666666666,4,12,0.333,1,3,0.333,4,5,0.8,0,2,2,1,0,0,0,1,2,3,13,-12,16.9,0,0,17.0,1,13060,13060,13060,4120,8702,5196,16811,6264,7843,7723,2830,3156,7710,12923,13221,15902,12386,16648,12237,7994,17509,11770,4543,7338,22647,13996,2032,118,13020,1,34:01,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,18.116666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,1,1,0,2,-18,14.0,0,0,10.0,1,13060,13060,13060,17509,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,82,17509,5176,18615,21017,24878,16230,2032,118,18660,1,18:07,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,30.33333333333333,3,15,0.2,1,4,0.25,4,4,1.0,0,5,5,1,2,0,0,1,4,3,11,-22,16.5,0,0,18.0,1,13060,13060,13060,7116,11660,2883,21344,6264,5404,9982,2830,4139,1,12923,4395,7038,12386,4192,12237,7994,17509,22341,4543,9213,25573,14313,2032,118,12279,1,30:20,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,25.816666666666663,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,2,1,0,0,1,0,10,-11,11.0,0,0,14.0,1,13060,13060,13060,10982,8702,16180,1494,3010,7843,1998,13946,14843,13946,12923,22443,23356,18531,4192,4652,7994,1,5176,18615,10270,22078,18582,2032,118,15341,1,25:49,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,20.83333333333333,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,7,3,0,0,0,1,0,9,-19,17.7,0,0,18.0,1,13060,13060,13060,15240,8702,10580,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,1163,1865,12237,7994,1,5176,18615,11491,25080,13441,2032,118,12279,1,20:50,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,26.25,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,3,1,2,0,1,0,2,7,-26,18.9,0,0,16.0,1,13060,13060,13060,10619,11660,14148,8149,12221,14538,12221,10567,13324,1,12923,13221,15902,5382,8857,1493,7994,17509,1,7572,14235,25906,12511,2032,118,13758,1,26:15,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,27.166666666666668,3,11,0.273,1,1,1.0,0,1,0.0,0,1,1,2,3,1,0,0,2,2,7,-14,11.2,0,0,13.0,1,13060,13060,13060,9849,11660,6285,19834,6264,14538,1,13946,13324,13946,12923,17700,19668,8113,1865,4652,7994,1,11770,7572,14235,23643,18433,2032,118,16174,1,27:10,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,16.066666666666666,5,7,0.714,0,0,0.0,3,3,1.0,6,5,11,2,0,0,0,0,1,2,13,-5,29.2,1,0,26.0,1,13060,13060,13060,19048,6330,12283,2499,12221,18442,12221,4456,6524,1,156,4395,1084,8113,16648,12237,7994,1,5176,7572,7338,17379,6238,1,118,7037,1,16:04,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,34.38333333333333,9,17,0.529,1,6,0.167,2,2,1.0,1,4,5,3,2,1,0,0,1,1,21,-10,32.5,0,0,32.0,1,13060,13060,13060,3826,1285,1774,7941,6264,2314,11755,6376,7939,1,6171,6518,7038,5382,4192,4652,7994,1,5176,12086,2519,21453,4792,2032,118,4239,1,34:23,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,3.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,1,2.0,0,0,2.0,1,13060,13060,13060,24869,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,1,18615,23374,11093,24386,2032,118,24184,1,3:46,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,15.683333333333334,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,2,3,0,1,1,1,0,4,-7,8.2,0,0,9.0,1,13060,13060,13060,19342,15070,12283,19320,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,1865,12237,2482,17509,5176,18615,18247,19232,20664,2032,118,19424,1,15:41,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,4.666666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,4,-1,9.4,0,0,8.0,1,13060,13060,13060,24506,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,11770,18615,18247,13195,19723,2032,118,20190,1,4:40,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,26.416666666666668,2,12,0.167,0,4,0.0,2,4,0.5,0,1,1,3,1,0,0,2,3,2,6,-3,10.7,0,0,10.0,1,13060,13060,13060,10491,15070,5196,21974,12221,5404,12221,6376,4139,10848,12923,17700,19668,5382,8857,12237,7994,23823,17848,7572,15401,15364,18794,2032,118,18660,1,26:25,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,4.666666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,-1,4.4,0,0,6.0,1,13060,13060,13060,24506,18863,23566,1,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,1,18615,19886,13195,23086,2032,118,21660,1,4:40,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,11.383333333333333,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,4,1,1,0,0,0,1,4,6,12.0,0,0,10.0,1,13060,13060,13060,22065,18863,16180,21344,12221,10977,12221,6376,7939,1,12923,22443,23356,3629,8857,4652,7994,1,1,12086,18247,6692,17808,2032,118,18660,1,11:23,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,37.53333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,0,2,1,8,-32,17.9,0,0,17.0,1,13060,13060,13060,1560,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,13221,15902,5382,16648,12237,2482,1,11770,12086,12666,26091,13271,2032,118,13020,1,37:32,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,24.566666666666663,5,11,0.455,1,6,0.167,3,3,1.0,0,2,2,3,3,1,0,0,3,3,14,-15,20.9,0,0,22.0,1,13060,13060,13060,12111,6330,6285,12221,6264,2314,11755,4456,6524,1,12923,13221,15902,5382,1865,4652,7994,1,17848,4543,6481,23997,11127,2032,118,9404,1,24:34,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,33.6,8,15,0.533,1,4,0.25,1,2,0.5,0,4,4,0,1,3,0,0,2,1,18,-19,30.8,0,0,29.0,1,13060,13060,13060,4467,2021,2883,7808,6264,5404,9982,10567,7939,10848,12923,6518,9421,18531,8857,414,7994,1,11770,12086,3848,25080,5500,2032,118,5490,1,33:36,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,27.266666666666666,5,6,0.833,0,0,0.0,2,4,0.5,2,8,10,0,6,2,2,1,4,3,12,-14,30.0,1,0,30.0,1,13060,13060,13060,9769,6330,14148,1306,12221,18442,12221,6376,4139,10848,3010,1320,1517,18531,140,1493,816,17509,22341,4543,8198,23643,5872,1,118,5052,1,27:16,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,30.65,8,15,0.533,3,5,0.6,0,1,0.0,0,2,2,3,4,0,0,1,3,2,19,-10,21.9,0,0,27.0,1,13060,13060,13060,6851,2021,2883,7808,1368,3567,2920,13946,13324,13946,12923,13221,15902,5382,767,12237,7994,17509,17848,7572,3348,21453,10474,2032,118,6488,1,30:39,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,17.35,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,2,0,0,0,2,6,4,12.2,0,0,11.0,1,13060,13060,13060,18138,15070,16180,14323,12221,14538,12221,6376,7939,1,12923,17700,19668,18531,8857,1493,7994,1,1,7572,15401,8241,17637,2032,118,17859,1,17:21,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,7.15,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,2,-2,7.4,0,0,6.0,1,13060,13060,13060,23582,18863,20108,16811,12221,10977,12221,13946,14843,13946,6171,17700,15902,8113,16648,12237,7994,1,5176,18615,21017,14252,21185,2032,118,21660,1,7:09,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,35.1,4,5,0.8,0,0,0.0,1,6,0.167,3,9,12,1,2,3,7,0,5,5,9,-14,52.9,0,0,42.0,1,13060,13060,13060,3279,8702,16180,1494,12221,18442,12221,10567,2071,13928,1486,849,772,12386,4192,414,4,1,24842,1538,11491,23643,634,2032,118,1547,1,35:06,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,39.55,7,16,0.438,2,6,0.333,2,2,1.0,0,3,3,2,1,1,2,0,2,2,18,-9,32.6,0,0,31.0,1,13060,13060,13060,686,3047,2293,13031,3010,2314,7723,6376,7939,1,12923,9449,12475,8113,8857,4652,816,1,11770,7572,3848,20726,4747,2032,118,4633,1,39:33,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,6.433333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,3,1,0,1,2.4,0,0,2.0,1,13060,13060,13060,23816,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,17509,17848,12086,23374,11093,24211,2032,118,24184,1,6:26,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,39.71666666666667,6,12,0.5,6,8,0.75,3,3,1.0,1,4,5,2,2,1,0,0,2,4,21,0,31.0,0,0,36.0,1,13060,13060,13060,636,4424,5196,8149,84,842,1645,4456,6524,1,6171,6518,7038,8113,4192,4652,7994,1,11770,2656,2519,12096,5389,2032,118,2896,1,39:43,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,31.016666666666666,4,11,0.364,1,4,0.25,0,0,0.0,1,2,3,1,2,2,0,0,5,0,9,-10,18.1,0,0,18.0,1,13060,13060,13060,6547,8702,6285,16344,6264,5404,9982,13946,14843,13946,6171,13221,12475,12386,4192,1493,7994,1,24842,18615,11491,21453,13127,2032,118,12279,1,31:01,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,10.045,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,0,1,8,5,12.8,0,0,12.0,1,13060,13060,13060,22593,11660,12283,13168,12221,18442,12221,6376,7939,1,6171,9449,9421,18531,16648,12237,7994,1,1,12086,12666,7423,17161,2032,118,17016,1,10:03,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,0.405,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,26064,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:24,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,22.58333333333333,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,3,0,3,0,1,3,0,2,5,16.7,0,0,12.0,1,13060,13060,13060,13820,18863,14148,21974,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,16648,414,7994,17509,17848,18615,21017,7423,14148,2032,118,17016,1,22:35,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,25.35333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,2,1,1,0,0,1,0,5,-11,16.0,0,0,15.0,1,1,1,1,11407,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,4395,7038,8113,8857,4652,7994,1,5176,18615,16895,22078,14657,2032,118,14533,1,25:21,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,0.0033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26137,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:00,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,6.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,1.5,0,0,1.0,1,1,1,1,23890,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,13195,24632,2032,118,24764,1,6:15,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,6.1033333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,1,1,1,23953,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,16404,23684,2032,118,23632,1,6:06,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,20.705,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,3,0,1,0,0,2,0,9,-1,18.9,0,0,17.0,1,1,1,1,15369,8702,14148,2938,6264,14538,1,13946,14843,13946,12923,13221,15902,5382,16648,4652,7994,1,11770,18615,11491,13195,12511,2032,118,13020,1,20:42,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,48.46333333333333,9,14,0.643,4,7,0.571,4,5,0.8,2,2,4,2,3,4,0,0,1,2,26,1,42.8,0,0,44.0,1,1,1,1,11,1285,3546,4285,551,1418,3304,2830,3156,7710,3010,13221,9421,8113,1865,118,7994,1,5176,7572,1182,11093,1848,2032,118,1270,1,48:28,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,46.825,13,26,0.5,2,6,0.333,3,4,0.75,1,0,1,3,2,2,0,2,4,5,31,2,40.7,0,0,41.0,1,1,1,1,23,150,118,8149,3010,2314,7723,4456,4139,8278,6171,22443,19668,5382,4192,1493,7994,23823,22341,1538,494,10057,2295,2032,118,1711,1,46:50,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,51.9,13,20,0.65,0,0,0.0,2,3,0.667,2,12,14,0,1,4,2,2,4,3,28,5,61.8,1,0,54.0,1,1,1,1,6,150,800,4243,12221,18442,12221,6376,6524,9575,3010,189,380,18531,8857,118,816,23823,22341,4543,836,7423,206,1,118,369,1,51:54,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,38.111666666666665,7,16,0.438,0,5,0.0,0,0,0.0,0,9,9,3,2,1,1,1,1,1,14,3,33.3,0,0,30.0,1,1,1,1,1253,3047,2293,13031,12221,3567,12221,13946,14843,13946,12923,849,2152,5382,4192,4652,2482,17509,5176,12086,6481,9094,4495,2032,118,5052,1,38:07,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,46.285,5,17,0.294,0,4,0.0,0,0,0.0,1,4,5,5,0,1,0,0,2,0,10,11,26.5,0,0,22.0,1,1,1,1,28,6330,1774,19281,12221,5404,12221,13946,14843,13946,6171,6518,7038,2448,16648,4652,7994,1,11770,18615,10270,3615,7662,2032,118,9404,1,46:17,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,29.491666666666667,7,15,0.467,1,2,0.5,7,8,0.875,1,0,1,11,1,0,0,0,3,6,22,1,38.7,1,0,35.0,1,1,1,1,7842,3047,2883,11878,6264,10977,3584,859,1013,6890,6171,22443,19668,244,8857,12237,7994,1,17848,884,2187,11093,2791,1,118,3214,1,29:30,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,8.275,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-6,5.4,0,0,4.0,1,1,1,1,23195,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,5176,18615,23374,18336,22466,2032,118,22998,1,8:17,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,15.133333333333333,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,0,0,5,3.5,0,0,3.0,1,1,1,1,19718,22732,14148,22732,12221,7843,12221,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,17509,11770,18615,23374,7423,23575,2032,118,23632,1,15:08,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,18.508333333333333,1,6,0.167,0,1,0.0,0,0,0.0,0,5,5,2,0,0,2,0,2,0,2,0,17.0,0,0,13.0,1,1,1,1,17176,18863,14148,21974,12221,14538,12221,13946,14843,13946,12923,4395,7038,8113,16648,12237,816,1,11770,18615,21017,12096,13923,2032,118,16174,1,18:31,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,36.0,5,15,0.333,3,6,0.5,7,8,0.875,3,8,11,3,0,0,1,1,3,5,20,9,40.7,1,0,39.0,1,1,1,1,2549,6330,2883,16811,1368,2314,3584,859,1013,6890,1486,1320,1084,5382,16648,12237,2482,17509,17848,1538,2898,4644,2295,1,118,2116,1,36:00,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,25.07333333333333,7,15,0.467,0,0,0.0,2,3,0.667,2,6,8,0,0,0,1,2,5,3,16,-8,28.6,0,0,26.0,1,1,1,1,11664,3047,2883,11878,12221,18442,12221,6376,6524,9575,3010,2949,2879,18531,16648,12237,2482,23823,24842,4543,5021,20002,6565,2032,118,7037,1,25:04,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,32.86666666666667,3,12,0.25,1,4,0.25,0,0,0.0,0,2,2,3,1,1,0,1,1,1,7,-4,15.9,0,0,15.0,1,1,1,1,5044,11660,5196,20034,6264,5404,9982,13946,14843,13946,12923,13221,15902,5382,8857,4652,7994,17509,5176,12086,14235,16404,14723,2032,118,14533,1,32:52,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,30.641666666666666,10,16,0.625,3,8,0.375,2,2,1.0,0,2,2,1,0,1,0,0,2,1,25,4,31.9,0,0,33.0,1,1,1,1,6865,812,2293,4546,1368,842,7514,6376,7939,1,12923,13221,15902,12386,16648,4652,7994,1,11770,12086,1382,8241,5005,2032,118,3837,1,30:39,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,22.125,3,4,0.75,0,0,0.0,9,11,0.818,9,10,19,0,3,0,1,0,0,7,15,12,37.8,1,0,36.0,1,1,1,1,14221,11660,18194,1897,12221,18442,12221,384,349,7663,8,526,49,18531,1865,12237,2482,1,1,509,5709,3181,3019,1,118,2896,1,22:08,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,21.885,3,6,0.5,2,3,0.667,0,0,0.0,1,5,6,1,1,0,0,0,4,0,8,-8,15.7,0,0,17.0,1,1,1,1,14401,11660,14148,8149,3010,7843,1998,13946,14843,13946,6171,4395,5249,12386,8857,12237,7994,1,22341,18615,12666,20002,14907,2032,118,13020,1,21:53,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,29.116666666666667,6,14,0.429,2,7,0.286,0,0,0.0,1,0,1,4,1,0,1,2,3,0,14,-5,23.2,0,0,23.0,1,13060,13060,13060,8146,4424,3546,13168,3010,1418,9697,13946,14843,13946,6171,22443,19668,3629,8857,12237,2482,23823,17848,18615,6481,17379,9636,2032,118,8787,1,29:07,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,15.936666666666667,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,4,3,0,0,0,1,1,3,-2,6.0,0,0,8.0,1,13060,13060,13060,19146,18863,21916,8149,6264,10977,3584,13946,7939,13946,12923,22443,23356,3629,1865,12237,7994,1,5176,12086,19886,14252,22079,2032,118,20190,1,15:56,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,15.133333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-1,3.2,0,0,5.0,1,13060,13060,13060,19718,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,18615,19886,13195,23684,2032,118,22333,1,15:08,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,38.516666666666666,5,13,0.385,1,5,0.2,5,5,1.0,1,2,3,5,0,1,0,0,4,2,16,3,30.1,0,0,27.0,1,13060,13060,13060,1052,6330,4303,15568,6264,3567,11161,1935,3156,1,6171,13221,12475,2448,16648,4652,7994,1,22341,7572,5021,9094,5828,2032,118,6488,1,38:31,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,32.06333333333333,8,18,0.444,3,4,0.75,1,1,1.0,4,3,7,12,3,2,0,2,2,3,20,-3,49.4,1,0,46.0,1,13060,13060,13060,5684,2021,1372,12539,1368,5404,1645,10567,13324,1,748,9449,3867,163,1865,1493,7994,23823,11770,4543,2898,15364,929,1,118,1025,1,32:04,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,35.11,9,16,0.563,0,0,0.0,2,2,1.0,7,7,14,2,0,1,2,2,4,1,20,-5,48.8,1,0,42.0,1,13060,13060,13060,3276,1285,2293,6769,12221,18442,12221,6376,7939,1,68,1966,380,8113,16648,4652,816,23823,22341,12086,2898,17379,990,1,118,1547,1,35:07,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,29.98333333333333,9,14,0.643,2,5,0.4,2,2,1.0,0,5,5,2,0,0,0,1,1,1,22,2,31.0,0,0,31.0,1,13060,13060,13060,7444,1285,3546,4285,3010,3567,6806,6376,7939,1,12923,4395,7038,8113,16648,12237,7994,17509,5176,12086,2187,10057,5389,2032,118,4633,1,29:59,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,34.083333333333336,7,11,0.636,0,3,0.0,0,0,0.0,1,6,7,2,2,1,0,0,3,0,14,-10,26.4,0,0,25.0,1,13060,13060,13060,4062,3047,6285,4356,12221,7843,12221,13946,14843,13946,6171,2949,3867,8113,4192,4652,7994,1,17848,18615,6481,21453,7721,2032,118,7591,1,34:05,2016,2017
