season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,33.9,5,0,5,2,13,2,9,30,3,0,1,2,43.6,1,1,1,1,4224,1553,10137,1230,12970,21625,3704,18907,20102,269,1,5176,7572,1698,1,33:54,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,25.4,3,0,7,8,15,2,14,26,1,0,2,0,28.8,1,1,1,1,11360,4229,10137,462,3349,23403,3704,23813,17242,2482,1,11770,18615,6447,1,25:24,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,31.78333333333333,0,4,0,10,11,5,9,34,3,0,1,1,53.8,1,1,1,1,5906,11896,1661,9921,1944,19058,11465,18907,22476,269,1,5176,12086,565,1,31:47,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,17.973333333333333,0,0,2,0,4,3,5,8,0,1,0,1,8.9,1,1,1,1,17623,11896,10137,4786,19010,6264,7192,11482,3304,7994,17509,1,12086,20122,1,17:58,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,9.116666666666667,1,0,0,4,2,0,0,2,1,0,0,3,12.4,1,1,1,1,22928,11349,10137,9921,8586,2578,1,1,603,2482,1,1,4543,17483,1,9:07,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,32.05,4,0,4,12,4,5,5,22,1,0,2,1,40.3,1,1,1,1,5688,2523,10137,1917,1072,6264,11465,11482,13888,2482,1,11770,12086,2403,1,32:03,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,31.24333333333333,4,3,2,6,11,5,9,34,0,0,1,3,33.1,1,1,1,1,6344,2523,3104,4786,5491,19058,11465,18907,22476,7994,1,5176,4543,4567,1,31:15,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,22.6,2,0,5,10,0,5,0,16,1,0,0,3,38.3,1,1,1,1,13808,6070,10137,1230,1944,1,11465,1,8725,2482,1,1,4543,2885,1,22:36,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,3.15,0,0,0,0,0,2,0,4,0,0,0,0,0.0,1,1,1,1,25108,11896,10137,9921,19010,1,3704,1,1387,7994,1,1,18615,25295,1,3:09,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,10.666666666666666,0,0,0,0,2,2,5,10,0,0,0,1,7.7,1,1,1,1,22364,11896,10137,9921,19010,2578,3704,11482,4480,7994,1,1,12086,20980,1,10:40,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,2.8833333333333333,0,0,2,4,0,2,0,4,0,0,0,2,5.0,1,1,1,1,25231,11896,10137,4786,8586,1,3704,1,1387,7994,1,1,7572,22723,1,2:53,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,19.23333333333333,6,0,6,4,13,2,14,20,0,1,2,1,11.9,1,1,1,1,16600,857,10137,696,8586,21625,3704,23813,12183,7994,17509,11770,12086,17882,1,19:14,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,25.41,0,2,0,2,0,2,2,28,0,0,3,2,20.5,1,13060,13060,13060,11359,11896,4751,9921,12970,1,3704,3968,18715,7994,1,17848,7572,11408,1,25:25,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,38.615,4,6,4,16,6,11,5,40,1,0,4,0,42.9,1,13060,13060,13060,1015,2523,497,1917,315,10087,21751,11482,24658,2482,1,22341,18615,1819,1,38:37,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,33.43333333333333,5,0,5,2,3,8,2,38,0,1,1,0,16.1,1,13060,13060,13060,4595,1553,10137,1230,12970,5068,17285,3968,24107,7994,17509,5176,18615,14599,1,33:26,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,28.866666666666667,0,13,0,12,1,6,2,32,1,2,4,8,38.4,1,13060,13060,13060,8359,11896,13,9921,1072,2329,13287,3968,21395,2482,23823,22341,284,2850,1,28:52,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,22.416666666666668,0,0,2,0,3,9,3,18,0,0,0,0,6.1,1,13060,13060,13060,13968,11896,10137,4786,19010,5068,19093,7309,10420,7994,1,1,18615,22058,1,22:25,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,29.05,2,0,2,6,3,6,5,30,0,1,3,1,18.4,1,13060,13060,13060,8196,6070,10137,4786,5491,5068,13287,11482,20102,7994,17509,17848,12086,12898,1,29:03,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,18.95,0,0,2,2,3,7,0,18,0,0,0,0,18.7,1,13060,13060,13060,16818,11896,10137,4786,12970,5068,15592,1,10420,7994,1,1,18615,12684,1,18:57,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,27.291666666666668,7,0,7,4,6,9,3,22,0,0,1,3,28.2,1,13060,13060,13060,9749,515,10137,462,8586,10087,19093,7309,13888,7994,1,5176,4543,6800,1,27:18,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,2.65,0,0,0,0,3,2,0,4,0,0,0,0,-1.0,1,13060,13060,13060,25315,11896,10137,9921,19010,5068,3704,1,1387,7994,1,1,18615,26008,1,2:39,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,13.316666666666666,0,0,0,0,2,5,3,10,1,0,1,1,12.2,1,13060,13060,13060,20926,11896,10137,9921,19010,2578,11465,7309,4480,2482,1,5176,12086,17637,1,13:19,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,30.35,0,8,0,16,2,9,2,32,0,1,4,6,40.5,1,1,1,1,7101,11896,136,9921,315,2578,19093,3968,21395,7994,17509,22341,884,2346,1,30:21,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,27.976666666666667,0,0,3,0,6,2,5,24,0,1,1,0,20.9,1,1,1,1,9134,11896,10137,3257,19010,10087,3704,11482,15605,7994,17509,5176,18615,11127,1,27:59,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,19.5,0,0,0,0,4,5,2,24,0,1,1,1,6.0,1,1,1,1,16362,11896,10137,9921,19010,6264,11465,3968,15605,7994,17509,5176,12086,22079,1,19:30,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,23.206666666666667,0,2,0,6,7,5,2,16,0,1,1,1,14.9,1,1,1,1,13286,11896,4751,9921,5491,12236,11465,3968,8725,7994,17509,5176,12086,15517,1,23:12,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,22.65,0,0,2,4,9,3,5,18,1,0,5,3,19.2,1,1,1,1,13758,11896,10137,4786,8586,15936,7192,11482,10420,2482,1,24842,4543,12305,1,22:39,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,23.75,2,2,2,6,5,10,2,26,0,0,2,2,15.2,1,1,1,1,12820,6070,4751,4786,5491,8468,20553,3968,17242,7994,1,11770,7572,15262,1,23:45,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,46.6,3,0,2,6,9,12,7,46,0,1,2,2,32.1,1,1,1,1,26,4229,10137,4786,5491,15936,22823,15526,25692,7994,17509,11770,7572,4924,1,46:36,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,41.71666666666667,10,6,3,6,7,12,5,40,0,0,2,8,55.6,1,1,1,1,266,87,497,3257,5491,12236,22823,11482,24658,7994,1,11770,284,464,1,41:43,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,29.25,6,0,0,2,6,2,5,24,1,0,1,2,45.7,1,1,1,1,8030,857,10137,9921,12970,10087,3704,11482,15605,2482,1,5176,7572,1368,1,29:15,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,33.63333333333333,5,0,0,2,16,11,14,36,0,1,2,4,30.8,1,13060,13060,13060,4432,1553,10137,9921,12970,24056,21751,23813,23349,7994,17509,11770,2656,5500,1,33:38,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,37.86666666666667,4,4,3,0,17,9,16,30,0,0,3,4,32.0,1,13060,13060,13060,1380,2523,1661,3257,19010,24579,19093,24793,20102,7994,1,17848,2656,4969,1,37:52,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,14.366666666666667,0,0,0,0,3,2,2,4,1,0,5,0,14.3,1,13060,13060,13060,20255,11896,10137,9921,19010,5068,3704,3968,1387,2482,1,24842,18615,16016,1,14:22,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,11.8,0,0,0,2,0,2,0,4,0,0,1,1,16.9,1,13060,13060,13060,21851,11896,10137,9921,12970,1,3704,1,1387,7994,1,5176,12086,13996,1,11:48,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,32.81666666666667,1,1,3,0,12,11,8,20,1,0,5,3,17.4,1,13060,13060,13060,5082,11349,9656,3257,19010,20365,21751,17331,12183,2482,1,24842,4543,13660,1,32:49,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,25.316666666666663,0,2,2,4,9,6,8,30,0,0,2,2,13.3,1,13060,13060,13060,11444,11896,4751,4786,8586,15936,13287,17331,20102,7994,1,11770,7572,16791,1,25:19,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,12.043333333333331,0,2,1,2,3,7,0,4,0,0,1,1,7.2,1,13060,13060,13060,21639,11896,4751,9382,12970,5068,15592,1,1387,7994,1,5176,12086,21313,1,12:03,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,36.2,0,5,2,4,19,11,16,36,2,0,3,3,34.1,1,13060,13060,13060,2400,11896,1052,4786,8586,25288,21751,24793,23349,816,1,17848,4543,4221,1,36:12,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,35.95666666666666,2,4,0,14,16,6,16,36,0,0,2,8,38.0,1,13060,13060,13060,2599,6070,1661,9921,578,24056,13287,24793,23349,7994,1,11770,284,2957,1,35:57,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,4.683333333333334,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,1,1,1,24500,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,23866,1,4:41,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,19.966666666666665,0,0,2,2,9,4,7,20,0,1,2,1,9.2,1,1,1,1,15986,11896,10137,4786,12970,15936,8536,15526,12183,7994,17509,11770,12086,19878,1,19:58,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,25.55,2,2,0,10,11,4,7,24,0,1,1,3,25.6,1,1,1,1,11249,6070,4751,9921,1944,19058,8536,15526,15605,7994,17509,5176,4543,8176,1,25:33,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,33.03333333333333,0,0,2,0,2,0,2,20,1,0,4,2,39.7,1,1,1,1,4898,11896,10137,4786,19010,2578,1,3968,12183,2482,1,22341,7572,2537,1,33:02,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,37.16666666666666,5,2,5,10,2,0,2,22,1,0,1,2,41.4,1,1,1,1,1763,1553,4751,1230,1944,2578,1,3968,13888,2482,1,5176,7572,2144,1,37:10,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,15.8,5,0,4,4,0,0,0,8,0,0,3,0,16.9,1,1,1,1,19252,1553,10137,1917,8586,1,1,1,3304,7994,1,17848,18615,13996,1,15:48,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,41.4,0,0,0,6,9,4,9,36,0,2,2,1,22.8,1,1,1,1,300,11896,10137,9921,5491,15936,8536,18907,23349,7994,23823,11770,12086,9891,1,41:24,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,7.1,0,0,2,2,0,0,0,2,0,0,0,0,4.4,1,1,1,1,23600,11896,10137,4786,12970,1,1,1,603,7994,1,1,18615,23086,1,7:06,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,42.73333333333333,0,6,9,2,11,4,9,34,0,1,1,3,48.3,1,1,1,1,165,11896,497,179,12970,19058,8536,18907,22476,7994,17509,5176,4543,1032,1,42:44,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,37.56666666666667,0,2,3,2,11,4,9,34,0,2,3,3,27.6,1,1,1,1,1538,11896,4751,3257,12970,19058,8536,18907,22476,7994,23823,17848,4543,7102,1,37:34,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,20.366666666666667,0,0,0,4,2,2,4,22,1,0,0,1,17.9,1,1,1,1,15649,11896,10137,9921,8586,2578,3704,8803,13888,2482,1,1,12086,13271,1,20:22,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,34.1,0,6,4,4,12,4,7,28,1,0,2,6,31.6,1,1,1,1,4045,11896,497,1917,8586,20365,8536,15526,18715,2482,1,11770,884,5139,1,34:06,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,27.633333333333333,4,0,2,4,16,2,3,10,0,0,2,5,31.0,1,1,1,1,9442,2523,10137,4786,8586,24056,3704,7309,4480,7994,1,11770,1538,5389,1,27:38,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,26.08333333333333,0,0,0,2,4,0,4,16,1,0,3,1,17.2,1,1,1,1,10760,11896,10137,9921,12970,6264,1,8803,8725,2482,1,17848,12086,13779,1,26:05,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,16.583333333333332,0,0,0,0,2,2,2,16,0,0,3,0,3.2,1,1,1,1,18670,11896,10137,9921,19010,2578,3704,3968,8725,7994,1,17848,18615,23684,1,16:35,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,24.016666666666666,0,0,0,2,8,2,5,22,0,1,0,3,16.3,1,1,1,1,12577,11896,10137,9921,12970,14018,3704,11482,13888,7994,17509,1,4543,14471,1,24:01,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,18.883333333333333,2,1,2,8,14,4,0,12,0,1,3,2,24.7,1,1,1,1,16869,6070,9656,4786,3349,22590,8536,1,5718,7994,17509,17848,7572,8695,1,18:53,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,36.71666666666667,0,2,0,4,16,2,5,18,0,0,2,1,23.5,1,1,1,1,2044,11896,4751,9921,8586,24056,3704,11482,10420,7994,1,11770,12086,9459,1,36:43,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,35.61666666666667,0,0,0,2,16,2,5,16,1,0,1,2,24.1,1,1,1,1,2861,11896,10137,9921,12970,24056,3704,11482,8725,2482,1,5176,7572,9062,1,35:37,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,34.266666666666666,3,7,2,16,15,6,6,32,0,0,3,6,40.4,1,13060,13060,13060,3920,4229,284,4786,315,23403,13287,13416,21395,7994,1,17848,884,2372,1,34:16,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,36.28333333333333,3,4,0,6,17,4,6,34,1,0,2,2,29.2,1,13060,13060,13060,2342,4229,1661,9921,5491,24579,8536,13416,22476,2482,1,11770,7572,6238,1,36:17,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,19.766666666666666,4,2,0,6,9,4,5,18,0,1,2,0,8.6,1,13060,13060,13060,16152,2523,4751,9921,5491,15936,8536,11482,10420,7994,17509,11770,18615,20369,1,19:46,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,32.93333333333333,0,0,0,0,10,8,4,32,0,0,1,1,11.1,1,13060,13060,13060,4983,11896,10137,9921,19010,17573,17285,8803,21395,7994,1,5176,12086,18516,1,32:56,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,39.95,4,0,5,6,12,8,7,36,0,1,2,3,35.5,1,13060,13060,13060,572,2523,10137,1230,5491,20365,17285,15526,23349,7994,17509,11770,4543,3713,1,39:57,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,31.433333333333334,3,0,0,4,10,6,7,24,0,0,3,1,26.9,1,13060,13060,13060,6193,4229,10137,9921,8586,17573,13287,15526,15605,7994,1,17848,12086,7460,1,31:26,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,4.933333333333334,0,0,0,0,2,2,0,10,0,0,2,0,0.0,1,13060,13060,13060,24396,11896,10137,9921,19010,2578,3704,1,4480,7994,1,11770,18615,25295,1,4:56,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,8.8,0,0,0,0,2,0,3,2,0,0,0,1,5.3,1,13060,13060,13060,23026,11896,10137,9921,19010,2578,1,7309,603,7994,1,1,12086,22586,1,8:48,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,15.066666666666666,0,0,0,0,9,0,5,12,0,0,2,1,0.2,1,13060,13060,13060,19760,11896,10137,9921,19010,15936,1,11482,5718,7994,1,11770,12086,25216,1,15:04,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,16.566666666666666,0,0,0,0,9,2,2,20,0,0,1,2,8.1,1,13060,13060,13060,18686,11896,10137,9921,19010,15936,3704,3968,12183,7994,1,5176,7572,20772,1,16:34,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,23.616666666666667,3,0,0,2,3,6,0,26,0,2,1,0,16.4,1,1,1,1,12948,4229,10137,9921,12970,5068,13287,1,17242,7994,23823,5176,18615,14370,1,23:37,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,31.53333333333333,1,2,1,0,12,10,0,28,1,0,4,3,24.1,1,1,1,1,6111,11349,4751,9382,19010,20365,20553,1,18715,2482,1,22341,4543,9062,1,31:32,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,31.03333333333333,0,0,0,8,5,8,0,30,1,0,2,3,30.5,1,1,1,1,6531,11896,10137,9921,3349,8468,17285,1,20102,2482,1,11770,4543,5635,1,31:02,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,20.55,0,2,0,2,3,6,0,14,1,0,2,0,14.9,1,1,1,1,15490,11896,4751,9921,12970,5068,13287,1,7159,2482,1,11770,18615,15517,1,20:33,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,40.85,2,2,0,4,9,12,0,34,0,1,2,3,23.0,1,1,1,1,383,6070,4751,9921,8586,15936,22823,1,22476,7994,17509,11770,4543,9760,1,40:51,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,16.966666666666665,4,0,2,0,7,6,0,14,0,0,1,2,11.5,1,1,1,1,18419,2523,10137,4786,19010,12236,13287,1,7159,7994,1,5176,7572,18210,1,16:58,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,16.966666666666665,0,0,0,0,7,6,0,14,0,1,0,0,1.0,1,1,1,1,18419,11896,10137,9921,19010,12236,13287,1,7159,7994,17509,1,18615,25100,1,16:58,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,27.45,2,7,0,6,9,8,0,30,1,0,3,4,36.6,1,1,1,1,9612,6070,284,9921,5491,15936,17285,1,20102,2482,1,17848,2656,3359,1,27:27,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,31.03333333333333,2,3,3,6,5,8,0,30,1,1,3,3,43.2,1,1,1,1,6531,6070,3104,3257,5491,8468,17285,1,20102,2482,17509,17848,4543,1765,1,31:02,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,28.83333333333333,2,2,0,4,5,16,6,30,0,0,2,2,23.5,1,13060,13060,13060,8392,6070,4751,9921,8586,8468,25237,13416,20102,7994,1,11770,7572,9459,1,28:50,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,18.516666666666666,0,0,0,2,2,8,3,16,2,0,0,2,28.6,1,13060,13060,13060,17163,11896,10137,9921,12970,2578,17285,7309,8725,816,1,1,7572,6565,1,18:31,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,33.21666666666667,2,2,2,8,2,18,6,26,0,0,1,2,26.5,1,13060,13060,13060,4768,6070,4751,4786,3349,2578,25703,13416,17242,7994,1,5176,7572,7662,1,33:13,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,35.28333333333333,6,0,0,2,5,18,6,32,0,0,1,1,21.3,1,13060,13060,13060,3119,857,10137,9921,12970,8468,25703,13416,21395,7994,1,5176,12086,10851,1,35:17,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,8.966666666666667,2,0,0,2,2,4,3,6,0,1,0,2,4.0,1,13060,13060,13060,22975,6070,10137,9921,12970,2578,8536,7309,2351,7994,17509,1,7572,23370,1,8:58,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,36.61666666666667,7,3,5,10,5,14,3,28,1,1,4,5,42.0,1,13060,13060,13060,2107,515,3104,1230,1944,8468,24344,7309,18715,2482,17509,22341,1538,2014,1,36:37,2016,2017
