season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,22.716666666666665,4,9,0.444,2,4,0.5,1,1,1.0,0,5,5,6,2,1,0,1,5,3,11,12,27.0,0,0,26.0,1,13054,13054,13054,13760,9019,9295,12726,3481,6151,3791,10216,13052,1,12711,4562,7090,1717,4386,4599,8133,17404,24852,4452,9561,3240,7532,2016,109,7224,1.0,22:43,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,36.0,10,22,0.455,3,5,0.6,2,2,1.0,2,5,7,3,3,0,0,2,1,2,25,0,34.9,0,0,38.0,1,13054,13054,13054,2368,776,394,12333,1558,4175,3041,5999,7582,1,2736,4562,3855,5723,1936,12224,8133,23707,5153,7539,1245,12059,3895,2016,109,2381,1.0,36:00,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,16.466666666666665,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,2,2,0,0,0,1,5,5,-3,7.2,0,0,8.0,1,13054,13054,13054,18935,15444,14536,17065,12784,11647,12784,10216,7582,10590,12711,17844,19703,8497,4386,12224,8133,1,5153,1543,17225,15423,21291,2016,109,20351,1.0,16:28,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,22.485,4,10,0.4,1,3,0.333,2,2,1.0,0,2,2,9,1,1,0,1,3,2,11,-6,28.9,0,0,25.0,1,13054,13054,13054,13972,9019,7776,14515,6911,8645,8071,5999,7582,1,12711,13412,16012,466,9095,4599,8133,17404,17900,7539,9561,18335,6523,2016,109,7801,1.0,22:29,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,34.72,10,21,0.476,1,6,0.167,2,2,1.0,3,4,7,4,1,1,0,0,1,2,23,0,39.4,0,0,37.0,1,13054,13054,13054,3317,776,549,11760,6911,2684,12270,5999,7582,1,1318,6671,3855,3868,9095,4599,8133,1,5153,7539,1759,12059,2555,2016,109,2651,1.0,34:43,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,22.855,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,3,0,8,5,16.1,0,0,14.0,1,13054,13054,13054,13650,9019,12683,6384,12784,15030,12784,13731,14642,13731,5905,13412,12541,5723,16820,12224,8133,1,17900,18674,13058,7404,14968,2016,109,15738,1.0,22:51,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,35.666666666666664,7,14,0.5,5,9,0.556,5,5,1.0,0,4,4,3,1,1,0,0,1,3,24,5,35.3,0,0,38.0,1,13054,13054,13054,2596,3042,3550,8363,282,610,3682,1627,2744,1,12711,6671,9561,5723,9095,4599,8133,1,5153,4452,1508,7404,3736,2016,109,2381,1.0,35:40,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,10.17,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,2,0,0,0,0,4,12.8,0,0,10.0,1,13054,13054,13054,22583,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,9095,4599,803,1,1,18674,23334,8276,17458,2016,109,18828,1.0,10:10,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,27.03833333333333,6,6,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,3,0,0,6,2,13,-9,24.9,0,0,22.0,1,13054,13054,13054,9882,4530,14536,1,12784,18958,12784,10216,13052,1,12711,13412,16012,12861,9095,486,8133,1,25886,7539,7521,20674,8782,2016,109,9733,1.0,27:02,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,23.24833333333333,8,11,0.727,3,3,1.0,0,0,0.0,0,3,3,2,0,1,0,0,4,1,19,-6,28.6,0,0,29.0,1,13054,13054,13054,13323,1983,6432,2520,1558,8645,1,13731,14642,13731,12711,9682,12541,8497,16820,4599,8133,1,22329,12172,3342,18335,6670,2016,109,5644,1.0,23:15,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,21.066666666666663,2,5,0.4,2,4,0.5,0,0,0.0,2,4,6,2,1,0,0,0,4,1,6,-1,15.2,0,0,16.0,1,13054,13054,13054,15162,15444,16430,14515,3481,6151,3791,13731,14642,13731,2736,6671,5255,8497,9095,12224,8133,1,22329,12172,15609,13246,15642,2016,109,14193,1.0,21:04,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,26.28333333333333,6,12,0.5,2,4,0.5,1,5,0.2,1,1,2,7,5,3,0,2,1,3,15,-4,31.9,0,0,32.0,1,13054,13054,13054,10568,4530,5302,8363,3481,6151,3791,10216,2744,13699,5905,17844,16012,1126,360,486,8133,23707,5153,4452,5773,16409,5088,2016,109,4339,1.0,26:17,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,33.7,7,13,0.538,2,5,0.4,2,2,1.0,0,5,5,4,1,0,1,1,1,1,18,2,32.0,0,0,31.0,1,13054,13054,13054,4128,3042,4341,7816,3481,4175,7111,5999,7582,1,12711,4562,7090,3868,9095,12224,2512,17404,5153,12172,3848,10074,5045,2016,109,4763,1.0,33:42,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,19.216666666666665,2,7,0.286,1,5,0.2,1,1,1.0,0,3,3,1,1,1,0,0,3,3,6,-18,13.1,0,0,13.0,1,13054,13054,13054,16778,15444,12683,19431,6911,4175,11622,10216,13052,1,12711,9682,12541,12861,9095,4599,8133,1,17900,4452,15609,24799,17268,2016,109,16469,1.0,19:13,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,15.905,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,2,0,5,-1,9.2,0,0,9.0,1,13054,13054,13054,19339,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,17404,11691,18674,17225,13246,19978,2016,109,19576,1.0,15:54,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,25.9,3,6,0.5,1,2,0.5,6,9,0.667,1,3,4,7,3,0,0,0,0,4,13,-1,25.3,0,0,25.0,1,13054,13054,13054,10896,12053,14536,8363,6911,11647,3791,1000,603,9308,5905,9682,9561,1126,1936,12224,8133,1,1,2633,7521,13246,8551,2016,109,7801,1.0,25:54,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,21.35,4,8,0.5,3,6,0.5,0,0,0.0,0,2,2,1,0,1,0,2,4,0,11,11,17.9,0,0,19.0,1,13054,13054,13054,14924,9019,10961,8363,1558,2684,3791,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,23707,22329,18674,9561,3691,13623,2016,109,11894,1.0,21:21,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,37.53333333333333,7,11,0.636,7,10,0.7,1,2,0.5,1,4,5,4,2,0,0,1,1,2,22,0,32.0,0,0,38.0,1,13054,13054,13054,1442,3042,6432,4516,31,346,2035,10216,7582,10590,5905,6671,7090,3868,4386,12224,8133,17404,5153,7539,2056,12059,5045,2016,109,2381,1.0,37:32,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,4.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,0,1,0,-7,3.4,0,0,4.0,1,13054,13054,13054,24673,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,4386,4599,8133,1,1,12172,23334,19142,23562,2016,109,22951,1.0,4:16,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,24.831666666666667,5,11,0.455,0,2,0.0,2,3,0.667,0,8,8,2,0,1,0,0,1,2,12,-1,27.6,0,0,24.0,1,13054,13054,13054,11875,6480,6432,12333,12784,11647,12784,5999,6031,9308,12711,1314,2792,8497,16820,4599,8133,1,5153,7539,8469,13246,7217,2016,109,8446,1.0,24:50,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,29.2,6,18,0.333,2,8,0.25,0,0,0.0,0,2,2,8,2,1,0,1,3,2,14,-4,29.4,0,0,28.0,1,13054,13054,13054,7973,4530,1318,17065,3481,1032,10398,13731,14642,13731,12711,13412,16012,714,4386,4599,8133,17404,17900,7539,6634,16409,6222,2016,109,6151,1.0,29:12,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,28.096666666666668,7,9,0.778,2,2,1.0,5,5,1.0,5,3,8,2,1,1,0,1,2,6,21,4,35.6,0,0,35.0,1,13054,13054,13054,8931,3042,9295,1778,3481,11647,1,1627,2744,1,315,9682,2792,8497,9095,4599,8133,17404,11691,852,2420,8276,3647,2016,109,3228,1.0,28:06,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,15.931666666666668,3,8,0.375,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,0,3,2,9,2,9.0,0,0,11.0,1,1,1,1,19322,12053,10961,15991,3481,6151,3791,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,1,17900,7539,11916,10074,20141,2016,109,18043,1.0,15:56,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,14.95,3,5,0.6,0,0,0.0,1,1,1.0,3,2,5,0,0,0,0,0,2,2,7,-2,13.0,0,0,12.0,1,1,1,1,20006,12053,16430,5255,12784,18958,12784,10216,13052,1,1318,13412,7090,18867,16820,12224,8133,1,11691,7539,14463,14288,17338,2016,109,17274,1.0,14:57,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,23.49,6,12,0.5,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,0,1,1,13,-2,17.8,0,0,18.0,1,1,1,1,13108,4530,5302,8363,6911,6151,10398,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,1,5153,12172,7521,14288,13702,2016,109,12644,1.0,23:29,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,25.89333333333333,3,7,0.429,2,5,0.4,0,0,0.0,1,2,3,1,1,2,0,0,2,1,8,-8,18.1,0,0,18.0,1,1,1,1,10911,12053,12683,13354,3481,4175,7111,13731,14642,13731,5905,13412,12541,12861,9095,1511,8133,1,11691,12172,13058,19948,13466,2016,109,12644,1.0,25:54,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,15.108333333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,1,1,0,6,-7,19.8,0,0,16.0,1,1,1,1,19909,12053,16430,5255,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,16820,1511,2512,17404,5153,18674,15609,19142,12171,2016,109,14193,1.0,15:07,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,33.88333333333333,10,15,0.667,4,6,0.667,0,0,0.0,1,3,4,2,1,0,1,0,0,0,24,8,33.8,0,0,36.0,1,1,1,1,3985,776,2788,3072,672,2684,2049,13731,14642,13731,5905,9682,9561,8497,9095,12224,2512,1,1,18674,1508,5309,4268,2016,109,2923,1.0,33:53,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,35.86666666666667,4,11,0.364,1,6,0.167,0,0,0.0,0,2,2,6,1,0,1,1,4,2,9,3,22.4,0,0,20.0,1,1,1,1,2459,9019,6432,16546,6911,2684,12270,13731,14642,13731,12711,13412,16012,1717,9095,12224,2512,17404,22329,7539,11916,9131,10399,2016,109,11144,1.0,35:52,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,22.235,4,5,0.8,0,0,0.0,1,4,0.25,0,3,3,0,0,0,2,0,4,4,9,12,18.6,0,0,16.0,1,1,1,1,14185,9019,16430,1473,12784,18958,12784,10216,3694,13569,12711,9682,12541,18867,16820,12224,803,1,22329,2633,11916,3240,13096,2016,109,14193,1.0,22:14,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,25.125,5,9,0.556,2,4,0.5,0,0,0.0,0,7,7,11,1,0,0,0,0,2,12,9,35.9,1,0,32.0,1,1,1,1,11624,6480,9295,7065,3481,6151,3791,13731,14642,13731,12711,2022,3855,166,9095,12224,8133,1,1,7539,8469,4713,3561,1,109,4339,1.0,25:08,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,27.516666666666666,5,12,0.417,3,5,0.6,6,7,0.857,0,4,4,6,3,1,0,2,1,6,19,0,32.8,0,0,34.0,1,1,1,1,9459,6480,5302,14125,1558,4175,3041,1000,1293,7039,12711,6671,9561,1717,1936,4599,8133,23707,5153,852,3342,12059,4720,2016,109,3595,1.0,27:31,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,14.616666666666667,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,1,0,2,0,4,1,7,-5,14.7,0,0,13.0,1,1,1,1,20225,12053,18324,1914,12784,18958,12784,10216,7582,10590,12711,17844,19703,12861,9095,12224,803,1,22329,12172,14463,17397,16012,2016,109,16469,1.0,14:37,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,29.666666666666668,7,11,0.636,4,7,0.571,0,0,0.0,1,3,4,2,0,2,0,1,3,0,18,0,31.8,0,0,32.0,1,1,1,1,7533,3042,6432,4516,672,1687,3497,13731,14642,13731,5905,9682,9561,8497,16820,1511,8133,17404,17900,18674,3848,12059,5134,2016,109,4339,1.0,29:40,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,31.366666666666667,8,12,0.667,5,7,0.714,0,0,0.0,2,8,10,10,7,1,0,1,1,1,21,-4,44.0,1,1,48.0,1,1,1,1,6079,1983,5302,3072,282,1687,1960,13731,14642,13731,2736,1314,1444,284,47,4599,8133,17404,5153,12172,2420,16409,1621,1,1,771,1.0,31:22,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,23.883333333333333,5,10,0.5,3,5,0.6,1,2,0.5,1,1,2,9,4,1,1,1,1,1,14,14,31.9,0,0,32.0,1,1,1,1,12751,6480,7776,8363,1558,4175,3041,10216,7582,10590,5905,17844,16012,466,844,4599,2512,17404,5153,12172,6634,2475,5088,2016,109,4339,1.0,23:53,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,24.75,4,9,0.444,3,5,0.6,2,3,0.667,0,12,12,2,0,0,1,0,3,2,13,17,33.4,1,0,32.0,1,1,1,1,11954,9019,9295,12726,1558,4175,3041,5999,6031,9308,12711,195,735,8497,16820,12224,2512,1,17900,7539,7521,1606,4437,1,109,4339,1.0,24:45,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,23.5,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,2,1,7,-3,11.4,0,0,12.0,1,1,1,1,13096,12053,14536,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,1,11691,12172,14463,15423,18461,2016,109,17274,1.0,23:30,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,20.133333333333333,5,8,0.625,5,7,0.714,2,2,1.0,0,3,3,1,0,0,0,0,1,2,17,12,22.1,0,0,26.0,1,1,1,1,15978,6480,10961,4713,282,1687,1960,5999,7582,1,12711,9682,12541,12861,16820,12224,8133,1,5153,7539,4436,3240,10603,2016,109,7224,1.0,20:08,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,36.23333333333333,6,15,0.4,1,5,0.2,0,0,0.0,1,4,5,0,1,0,0,2,1,3,13,1,18.0,0,0,19.0,1,1,1,1,2202,4530,2788,14515,6911,4175,11622,13731,14642,13731,5905,6671,7090,18867,9095,12224,8133,23707,5153,4452,7521,11054,13540,2016,109,11894,1.0,36:14,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,21.08333333333333,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,3,3,1,3.2,0,0,4.0,1,1,1,1,15139,19115,18324,20170,12784,15030,12784,10216,7582,10590,12711,17844,19703,18867,9095,12224,8133,17404,17900,4452,20013,11054,23609,2016,109,22951,1.0,21:05,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,14.766666666666667,4,4,1.0,0,0,0.0,7,7,1.0,0,3,3,0,0,1,0,0,4,5,15,7,21.6,0,0,20.0,1,1,1,1,20121,9019,18324,1,12784,18958,12784,658,1293,1,12711,9682,12541,18867,16820,4599,8133,1,22329,1543,5773,5918,10943,2016,109,11144,1.0,14:46,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,32.11666666666667,5,9,0.556,1,4,0.25,1,1,1.0,0,4,4,3,1,2,0,0,1,2,12,-1,26.3,0,0,24.0,1,1,1,1,5455,6480,9295,7065,6911,6151,10398,10216,13052,1,12711,6671,9561,5723,9095,1511,8133,1,5153,7539,8469,13246,7938,2016,109,8446,1.0,32:07,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,30.6,5,8,0.625,2,4,0.5,1,2,0.5,0,3,3,4,1,0,1,0,1,1,13,1,24.6,0,0,24.0,1,1,1,1,6721,6480,10961,4713,3481,6151,3791,10216,7582,10590,12711,9682,12541,3868,9095,12224,2512,1,5153,12172,7521,11054,8974,2016,109,8446,1.0,30:36,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,30.666666666666668,5,12,0.417,1,5,0.2,2,4,0.5,0,2,2,2,2,0,0,0,1,2,13,-1,16.4,0,0,18.0,1,1,1,1,6668,6480,5302,14125,6911,4175,11622,5999,3694,10590,12711,13412,16012,8497,4386,12224,8133,1,5153,7539,7521,13246,14715,2016,109,12644,1.0,30:40,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,22.33333333333333,4,8,0.5,1,3,0.333,1,1,1.0,0,3,3,2,0,0,1,1,2,3,10,3,19.6,0,0,18.0,1,1,1,1,14119,9019,10961,8363,6911,8645,8071,10216,13052,1,12711,9682,12541,8497,16820,12224,2512,17404,11691,4452,10645,9131,12309,2016,109,12644,1.0,22:20,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,26.366666666666667,7,10,0.7,1,3,0.333,0,0,0.0,0,7,7,3,0,1,1,0,1,0,15,6,33.9,0,0,30.0,1,1,1,1,10501,3042,7776,2848,6911,8645,8071,13731,14642,13731,12711,2022,3855,5723,16820,4599,2512,1,5153,18674,5773,6621,4237,2016,109,5181,1.0,26:22,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,20.883333333333333,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,7,2,1,0,0,0,3,4,6,15.5,0,0,13.0,1,1,1,1,15321,15444,14536,17065,12784,8645,12784,13731,14642,13731,12711,22415,23339,1126,4386,4599,8133,1,1,4452,18469,6621,15449,2016,109,16469,1.0,20:53,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,7.4,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,2,0,1,0,1,1,1,5,1,15.8,0,0,13.0,1,1,1,1,23537,15444,20118,3072,12784,18958,12784,10216,7582,10590,2736,13412,9561,8497,16820,4599,8133,17404,5153,12172,17225,11054,15212,2016,109,16469,1.0,7:24,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,22.716666666666665,4,6,0.667,0,1,0.0,4,5,0.8,0,3,3,0,0,1,0,1,2,4,12,13,18.6,0,0,17.0,1,1,1,1,13760,9019,14536,3072,12784,15030,12784,2516,2744,7608,12711,9682,12541,18867,16820,4599,8133,17404,11691,2633,8469,2851,13096,2016,109,13422,1.0,22:43,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,29.03333333333333,4,9,0.444,1,3,0.333,0,0,0.0,0,4,4,1,2,1,0,1,3,1,9,2,16.3,0,0,17.0,1,1,1,1,8100,9019,9295,12726,6911,8645,8071,13731,14642,13731,12711,6671,9561,12861,4386,4599,8133,17404,17900,12172,11916,10074,14816,2016,109,13422,1.0,29:02,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,17.883333333333333,2,7,0.286,1,3,0.333,0,0,0.0,2,3,5,2,1,0,0,0,0,0,5,-10,13.0,0,0,13.0,1,1,1,1,17866,15444,12683,19431,6911,8645,8071,13731,14642,13731,2736,9682,7090,8497,9095,12224,8133,1,1,18674,17225,21382,17338,2016,109,16469,1.0,17:53,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,15.306666666666668,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,1,1,0,1,1,4,1,6,-9,15.5,0,0,14.0,1,1,1,1,19771,15444,18324,8363,12784,18958,12784,5999,7582,1,2736,9682,7090,12861,9095,12224,2512,17404,22329,12172,15609,20674,15449,2016,109,15738,1.0,15:18,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,18.03333333333333,2,7,0.286,0,0,0.0,2,2,1.0,3,4,7,0,0,1,0,3,2,2,6,8,17.4,0,0,15.0,1,1,1,1,17760,15444,12683,19431,12784,18958,12784,5999,7582,1,1318,6671,3855,18867,16820,4599,8133,25519,11691,7539,15609,5309,13986,2016,109,14956,1.0,18:02,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,14.236666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,0,1,4,4,-4,14.1,0,0,12.0,1,1,1,1,20479,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,9095,4599,2512,1,5153,2633,18469,16409,16466,2016,109,17274,1.0,14:14,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,22.63,9,18,0.5,2,6,0.333,0,1,0.0,0,3,3,4,2,0,0,1,2,2,20,5,27.6,0,0,29.0,1,1,1,1,13845,1220,1318,8363,3481,2684,8071,13731,13052,13731,12711,9682,12541,3868,4386,12224,8133,17404,11691,7539,2855,7404,7217,2016,109,5644,1.0,22:38,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,35.61666666666667,6,13,0.462,1,2,0.5,3,4,0.75,4,6,10,2,4,0,0,0,1,3,16,6,27.0,1,0,29.0,1,1,1,1,2635,4530,4341,12089,6911,11647,3791,4044,3694,8067,654,3036,1444,8497,844,12224,8133,1,5153,4452,5058,6621,7532,1,109,5644,1.0,35:37,2017,2018
