season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,26.62333333333333,8.1,12.2,0.667,5.4,8.1,0.667,1.4,1.4,1.0,0.0,1.4,1.4,13.5,0.0,0.0,0.0,0.0,1.4,2.7,23.0,31.1,44.9,1,0,43.3,1,1,13081,1,10314,5520,12393,2938,925,3225,1998,12635,14239,1,12923,21511,22761,356,16648,12237,7994,8632,18713,11324,4445,1307,3952,1,118,3499,1,26:37,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,33.278333333333336,2.2,8.7,0.25,1.1,6.5,0.167,0.0,0.0,0.0,0.0,4.3,4.3,5.4,0.0,2.2,0.0,0.0,1.1,0.0,5.4,11.9,25.2,0,0,20.6,1,1,13081,1,4734,20875,18755,20034,11084,5571,11755,13945,14842,13946,12923,12849,16062,5156,16648,5092,7994,8632,20019,18615,21573,6143,16503,2032,118,19235,1,33:17,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,27.7,9.1,18.2,0.5,3.9,7.8,0.5,2.6,2.6,1.0,0.0,6.5,6.5,3.9,3.9,0.0,0.0,1.3,2.6,2.6,24.7,14.3,34.4,0,0,39.0,1,1,13081,1,9396,3796,3753,8149,2407,3610,3584,9379,11683,1,12923,7342,10854,8250,4103,12237,7994,5721,13510,11664,3411,5196,9497,2032,118,5414,1,27:42,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,39.0,11.1,16.6,0.667,3.7,4.6,0.8,10.2,10.2,1.0,0.0,5.5,5.5,4.6,0.9,0.9,1.8,0.0,0.9,5.5,36.0,3.7,57.0,0,0,55.4,1,1,13081,1,882,1704,5483,2938,2736,9735,1515,764,1506,1,12923,9564,13042,6614,16446,11937,3917,8632,20810,3668,518,10482,1098,2032,118,807,1,39:00,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,19.03333333333333,3.8,13.2,0.286,1.9,7.6,0.25,0.0,0.0,0.0,0.0,3.8,3.8,7.6,0.0,0.0,0.0,1.9,1.9,0.0,9.5,-24.6,25.3,0,0,22.7,1,1,13081,1,16749,16903,10543,19320,7690,3907,9982,13945,14842,13946,12923,14448,17464,2574,16648,12237,7994,3681,16765,18615,17869,22895,16400,2032,118,17678,1,19:02,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,17.138333333333332,6.3,25.2,0.25,2.1,4.2,0.5,2.1,4.2,0.5,0.0,12.6,12.6,2.1,0.0,0.0,2.1,2.1,0.0,6.3,16.8,-27.3,41.4,0,0,37.8,1,1,13081,1,18285,9612,507,20034,6730,10764,3584,10824,8063,10848,12923,1148,2958,13811,16648,12237,3195,2993,20965,2581,9761,23411,5438,2032,118,6119,1,17:08,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,37.39666666666667,3.9,9.6,0.4,0.0,0.0,0.0,6.7,7.7,0.875,1.0,2.9,3.9,3.9,1.0,0.0,1.0,0.0,0.0,4.8,14.4,5.8,26.8,0,0,24.1,1,1,13081,1,1637,16706,17051,14323,12221,18442,12221,2415,3051,6890,12464,17222,17297,8363,16280,12237,7544,8632,20965,5056,12209,9313,15342,2032,118,16604,1,37:24,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,23.11,4.7,9.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.8,4.7,12.5,0.0,1.6,3.1,1.6,0.0,6.2,1.6,9.3,31.2,36.8,0,0,31.2,1,1,13081,1,13361,14312,17524,8149,12221,18442,12221,13945,14842,13946,687,11848,3071,18531,12716,2501,4646,8632,3119,15876,17978,1300,7956,2032,118,10868,1,23:07,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,13.701666666666666,7.9,10.5,0.75,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,5.3,0.0,2.6,0.0,2.6,0.0,2.6,5.3,15.8,13.1,27.3,0,0,26.3,1,1,13081,1,20690,5979,15487,1897,12221,14755,12221,13945,14842,13946,5676,18005,13704,18531,7939,12237,2186,8632,13407,4147,10831,5634,14894,2032,118,14824,1,13:42,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,20.425,7.1,15.9,0.444,1.8,7.1,0.25,0.0,0.0,0.0,3.5,1.8,5.3,3.5,1.8,1.8,0.0,0.0,1.8,1.8,15.9,-15.9,31.0,0,0,30.0,1,1,13081,1,15605,7793,6422,12539,8188,4657,9982,13945,14842,13946,3819,20605,13617,9213,11886,6940,7994,8632,17302,15130,10721,20431,12073,2032,118,11811,1,20:26,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,9.216666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.6,0.0,3.9,0.0,0.0,0.0,7.8,0.0,0.0,-46.9,14.8,0,0,15.6,1,1,13081,1,22896,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,441,1418,18531,4085,12237,7994,8632,1712,18615,23373,25245,22786,2032,118,22266,1,9:13,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,18.016666666666666,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,4.0,0.0,2.0,0.0,4.0,2.0,12.0,-6.0,26.6,0,0,26.0,1,1,13081,1,17588,10475,22507,1,12221,18442,12221,13945,14842,13946,3162,13790,8042,14248,3881,12237,3487,8632,8002,14151,15073,15985,15483,2032,118,15039,1,18:01,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,16.916666666666668,2.1,10.6,0.2,2.1,6.4,0.333,0.0,8.5,0.0,0.0,2.1,2.1,4.3,4.3,2.1,0.0,0.0,4.3,4.3,6.4,-4.3,17.5,0,0,19.2,1,1,13081,1,18455,20941,15209,21344,6622,5775,7723,13945,2430,13946,12923,19440,21331,7376,3341,5226,7994,8632,7129,6344,20768,15067,21580,2032,118,20178,1,16:55,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,15.895,2.3,6.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,2.3,2.3,0.0,2.3,0.0,4.5,-13.6,23.6,0,0,18.1,1,1,13081,1,19188,20632,21542,16811,12221,18442,12221,13945,14842,13946,12923,12269,15539,18531,16648,4726,2819,8632,14872,18615,22224,19597,17710,2032,118,20838,1,15:54,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,0.1283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,26100,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:08,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,8.228333333333333,4.4,13.1,0.333,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,8.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,8.8,-30.6,25.8,0,0,21.9,1,1,13081,1,23212,15144,10728,16811,12221,10352,12221,13945,14842,13946,2715,12723,6932,7118,16648,12237,7994,8632,20965,18615,18611,23949,16048,2032,118,18306,1,8:14,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,32.11666666666667,1.1,10.1,0.111,1.1,6.7,0.167,0.0,0.0,0.0,0.0,1.1,1.1,0.0,2.2,1.1,1.1,0.0,5.6,1.1,3.4,3.4,9.2,0,0,10.1,1,1,13081,1,5627,22611,16235,22624,10837,5178,11755,13945,14842,13946,12923,22040,23103,18531,9444,10339,6545,8632,4074,17812,22873,10647,24402,2032,118,24262,1,32:07,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,29.975,8.4,12.0,0.7,2.4,4.8,0.5,1.2,3.6,0.333,3.6,6.0,9.6,3.6,1.2,0.0,1.2,0.0,2.4,4.8,20.4,12.0,39.8,0,0,38.4,1,1,13081,1,7458,4978,12704,2745,5714,9250,3584,13071,9310,13509,3699,8432,5752,9005,14668,12237,6077,8632,14240,5080,6310,6094,6244,2032,118,5734,1,29:59,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,43.91833333333334,9.0,20.5,0.44,0.8,4.1,0.2,9.0,9.8,0.917,0.8,7.4,8.2,4.1,0.8,4.9,0.8,0.0,0.8,5.7,27.9,14.8,60.2,1,0,52.5,1,1,13081,1,96,3923,2005,13021,12205,11033,11161,1123,1643,6681,12907,5725,7753,7745,16631,694,7966,8632,20953,3347,2070,5026,761,1,118,1169,1,43:55,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,38.05,1.9,7.6,0.25,0.9,4.7,0.2,0.9,1.9,0.5,3.8,0.0,3.8,0.9,0.9,0.0,0.0,0.9,0.9,0.9,5.7,8.5,10.7,0,0,11.4,1,1,13081,1,1284,21448,20475,20034,11920,9442,11161,13820,13591,10848,3424,22443,17457,18378,16361,12237,7994,8202,20722,18488,21364,7832,24046,2032,118,23904,1,38:03,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,3.966666666666667,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,9.1,0.0,18.2,54.5,42.7,0,0,36.3,1,1,13081,1,24805,3814,18003,1,12221,18442,12221,13945,14842,13946,12923,3478,6443,1599,16648,12237,7994,8632,1109,18615,8363,293,4831,2032,118,7003,1,3:58,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,43.605,6.6,19.8,0.333,0.0,0.0,0.0,1.7,2.5,0.667,3.3,5.0,8.3,1.7,1.7,0.8,1.7,0.8,1.7,3.3,14.9,14.9,33.0,1,0,29.7,1,1,13081,1,113,8859,2406,16811,12221,18442,12221,11951,12019,9575,4181,11070,7646,15522,12321,12197,4396,8589,17668,9123,11736,4988,10531,1,118,12013,1,43:36,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,14.183333333333334,5.1,7.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.2,15.2,0.0,2.5,0.0,2.5,2.5,0.0,0.0,10.2,-27.9,33.5,0,0,30.5,1,1,13081,1,20357,13129,20406,2938,12221,18442,12221,13945,14842,13946,2038,2508,1568,18531,8255,12237,2342,2063,20965,18615,17137,23521,10200,2032,118,11428,1,14:11,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,39.75833333333333,10.0,23.5,0.423,0.9,4.5,0.2,7.2,9.1,0.8,0.9,5.4,6.3,5.4,0.9,2.7,0.0,0.0,0.9,6.3,28.1,3.6,51.1,0,0,46.2,1,1,13081,1,628,2713,823,13893,12081,9957,11161,2025,2078,7710,12757,9837,11204,5121,16508,3460,7994,8632,20856,2538,2000,10516,2040,2032,118,2519,1,39:46,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,2.183333333333333,0.0,16.5,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25525,22732,5636,22732,12221,173,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,2:11,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,8.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,0.0,0.0,0.0,4.0,0.0,12.1,0.0,0.0,-48.4,26.6,0,0,20.1,1,1,13081,1,22984,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,1342,3346,18531,16648,12237,888,8632,491,18615,23373,25317,15468,2032,118,19515,1,8:56,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,24.03333333333333,3.0,10.5,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,6.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,-9.0,13.8,0,0,13.5,1,1,13081,1,12558,18992,15536,19320,12221,18442,12221,13945,14842,13946,12923,21159,22522,4280,6597,12237,7994,8632,20965,18615,21121,17515,23170,2032,118,23230,1,24:02,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,36.431666666666665,3.0,9.9,0.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,3.0,0.0,0.0,0.0,0.0,2.0,1.0,5.9,4.9,18.7,0,0,15.8,1,1,13081,1,2245,19054,16586,19048,12221,13891,12221,13945,14842,13946,12923,6563,10018,10796,16648,12237,7994,8632,16303,18379,21166,9793,20855,2032,118,22155,1,36:26,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,35.8,4.0,10.1,0.4,1.0,5.0,0.2,4.0,8.0,0.5,3.0,6.0,9.1,2.0,2.0,0.0,0.0,0.0,4.0,4.0,13.1,1.0,24.9,0,0,25.1,1,1,13081,1,2725,16193,16281,14323,11591,8724,11161,6073,2749,10848,4772,8345,6490,14185,10583,12237,7994,8632,7887,6950,13770,11985,16708,2032,118,15697,1,35:48,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,15.75,4.6,6.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.3,9.1,11.4,0.0,2.3,0.0,0.0,0.0,13.7,0.0,9.1,0.0,20.6,0,0,20.6,1,1,13081,1,19299,14611,21453,2938,12221,18442,12221,13945,14842,13946,6593,3407,3871,18531,9237,12237,7994,8632,338,18615,18206,12095,19681,2032,118,19211,1,15:45,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,12.275,2.9,11.7,0.25,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.9,2.9,2.9,0.0,2.9,2.9,5.9,5.9,8.8,23.2,0,0,20.5,1,1,13081,1,21513,19133,13247,20034,12221,13974,12221,13945,14842,13946,12923,8780,12257,10896,6819,2927,7994,1483,12123,3142,21220,7693,17988,2032,118,19256,1,12:17,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,28.866666666666667,6.2,12.5,0.5,5.0,11.2,0.444,1.2,2.5,0.5,1.2,1.2,2.5,2.5,2.5,2.5,0.0,0.0,1.2,2.5,18.7,11.2,30.4,0,0,33.7,1,1,13081,1,8359,9804,11877,8149,1232,920,6441,12932,11973,10848,10541,21747,20551,12351,8395,4026,7994,8632,19184,12045,7865,6469,12508,2032,118,8855,1,28:52,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,40.15,9.0,17.0,0.526,0.0,0.0,0.0,0.9,3.6,0.25,4.5,8.1,12.6,0.0,1.8,0.0,2.7,0.9,2.7,3.6,18.8,9.0,40.2,1,0,36.8,1,1,13081,1,524,4021,4962,8040,12221,18442,12221,13887,9342,13775,2599,4757,2998,18531,11744,12237,2104,8459,13163,8234,7746,7605,6042,1,118,6737,1,40:09,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,20.81833333333333,3.5,8.6,0.4,0.0,5.2,0.0,1.7,1.7,1.0,0.0,5.2,5.2,3.5,0.0,0.0,0.0,0.0,1.7,3.5,8.6,1.7,20.1,0,0,17.3,1,1,13081,1,15263,17759,18767,14323,12221,8361,12221,11803,13845,1,12923,10448,13863,9391,16648,12237,7994,8632,17427,8625,18695,11582,20017,2032,118,21329,1,20:49,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,20.65,13.9,13.9,1.0,0.0,0.0,0.0,3.5,3.5,1.0,3.5,5.2,8.7,0.0,0.0,0.0,1.7,0.0,1.7,3.5,31.4,8.7,47.1,0,0,43.6,1,1,13081,1,15404,478,9327,1,12221,18442,12221,7213,9565,1,3883,10343,6980,18531,16648,12237,4178,8632,17379,8533,1133,7727,3164,2032,118,3386,1,20:39,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,34.483333333333334,11.5,23.0,0.5,3.1,9.4,0.333,6.3,6.3,1.0,2.1,9.4,11.5,2.1,2.1,3.1,0.0,0.0,4.2,6.3,32.4,-11.5,56.6,1,0,55.3,1,1,13081,1,3739,1429,975,8149,3828,1939,7723,2843,4589,1,7241,3152,3832,13849,10149,2462,7994,8632,7379,2626,953,18689,1139,1,118,815,1,34:29,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,20.666666666666668,7.0,12.2,0.571,3.5,7.0,0.5,13.9,13.9,1.0,0.0,7.0,7.0,3.5,5.2,0.0,3.5,0.0,1.7,7.0,31.4,10.5,50.2,0,0,52.3,1,1,13081,1,15395,8006,12353,6176,3106,4797,3584,238,509,1,12923,6455,9906,9322,2005,12237,1259,8632,17383,1922,1139,6849,2233,2032,118,1202,1,20:40,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,28.215,1.3,8.9,0.143,1.3,6.4,0.2,0.0,0.0,0.0,0.0,2.6,2.6,3.8,1.3,2.6,3.8,0.0,5.1,1.3,3.8,-2.6,30.5,0,0,24.2,1,1,13081,1,8933,22452,18296,22339,10014,5783,11161,13945,14842,13946,12923,18221,20442,8420,14202,3881,1023,8632,5047,17103,22642,14165,12447,2032,118,16445,1,28:13,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,21.12333333333333,3.4,10.2,0.333,1.7,5.1,0.333,1.7,3.4,0.5,0.0,1.7,1.7,10.2,5.1,1.7,0.0,1.7,3.4,3.4,10.2,10.2,27.6,0,0,27.3,1,1,13081,1,15027,17877,15985,16811,8373,8531,7723,11857,9731,10848,12923,20734,22227,1080,2116,7181,7994,4233,10056,8789,17060,6955,14664,2032,118,14051,1,21:07,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,15.583333333333334,2.3,2.3,1.0,0.0,0.0,0.0,4.6,4.6,1.0,2.3,4.6,6.9,0.0,2.3,0.0,0.0,0.0,4.6,2.3,9.2,-27.7,15.2,0,0,16.2,1,1,13081,1,19416,20523,24867,1,12221,18442,12221,5022,7229,1,6523,11999,9984,18531,9141,12237,7994,8632,6145,12745,18096,23493,22626,2032,118,21949,1,15:35,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,10.783333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,0.0,3.3,0.0,3.3,0.0,0.0,26.7,15.7,0,0,13.4,1,1,13081,1,22317,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,15791,18524,9704,5471,12237,1384,8632,10287,18615,23373,1896,22442,2032,118,23278,1,10:47,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,22.976666666666667,4.7,9.4,0.5,1.6,4.7,0.333,3.1,6.3,0.5,0.0,1.6,1.6,0.0,4.7,0.0,0.0,0.0,4.7,9.4,14.1,11.0,11.3,0,0,17.2,1,1,13081,1,13477,14242,17440,8149,8818,9519,7723,7987,4582,10848,12923,21008,22422,18531,2632,12237,7994,8632,5976,585,12582,6591,23891,2032,118,21358,1,22:59,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,6.866666666666666,5.2,5.2,1.0,5.2,5.2,1.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,10.5,5.2,0.0,0.0,5.2,5.2,15.7,26.2,27.3,0,0,36.7,1,1,13081,1,23667,12643,23252,1,1018,8234,1,13945,14842,13946,12923,10313,13726,18531,242,583,7994,8632,4740,4168,10863,1981,14958,2032,118,6775,1,6:52,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,31.78333333333333,3.4,10.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.5,5.7,2.3,2.3,1.1,0.0,0.0,0.0,1.1,6.8,-2.3,18.1,0,0,17.0,1,1,13081,1,5906,17899,16048,16811,12221,18442,12221,13945,14842,13946,11202,12266,12737,13158,9324,10239,7994,8632,20965,17747,20410,14010,21194,2032,118,21524,1,31:47,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,26.86833333333333,1.3,9.4,0.143,0.0,5.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,0.0,0.0,2.7,2.7,2.7,-6.7,13.9,0,0,10.7,1,1,13081,1,10100,22367,17465,22339,12221,7957,12221,13945,14842,13946,12923,17853,20147,5231,16648,12237,7994,8632,13206,11409,23133,16370,23124,2032,118,24089,1,26:52,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,23.3,12.4,21.6,0.571,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.2,13.9,1.5,0.0,0.0,0.0,0.0,0.0,6.2,24.7,20.1,43.7,0,0,40.2,1,1,13081,1,13210,973,1442,6176,12221,18442,12221,13945,14842,13946,709,8045,2154,15897,16648,12237,7994,8632,20965,2723,3396,3264,4377,2032,118,4875,1,23:18,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,8.083333333333334,4.5,4.5,1.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,8.9,4.5,0.0,0.0,0.0,0.0,0.0,13.4,-13.4,27.6,0,0,31.2,1,1,13081,1,23266,14930,23881,1,1722,10153,1,13945,14842,13946,12923,12481,15746,1702,3028,12237,7994,8632,20965,18615,13426,19516,14661,2032,118,10856,1,8:05,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,17.05,8.4,16.9,0.5,2.1,8.4,0.25,0.0,0.0,0.0,0.0,4.2,4.2,14.8,2.1,4.2,0.0,0.0,0.0,2.1,19.0,42.2,56.8,0,0,48.6,1,1,13081,1,18360,4912,5135,8149,6679,2853,9982,13945,14842,13946,12923,13124,16309,234,10024,1124,7994,8632,20965,13623,7583,555,1118,2032,118,1906,1,17:03,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,24.7,4.4,5.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.7,11.7,4.4,2.9,1.5,1.5,0.0,4.4,0.0,8.7,11.7,35.1,0,0,30.6,1,1,13081,1,11986,15150,22684,1897,12221,18442,12221,13945,14842,13946,5028,3892,3678,7124,6888,8206,4956,8632,6810,18615,18614,6247,9053,2032,118,11325,1,24:42,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,11.25,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,9.6,3.2,3.2,0.0,6.4,0.0,0.0,-22.4,28.8,0,0,25.6,1,1,13081,1,22118,22732,22014,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,444,309,2334,1515,8632,2925,18615,23373,22389,13736,2032,118,15318,1,11:15,2016,2017
