season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500696,2016-01-28T00:00:00,SAC @ NOP,L,14.9,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,-9.0,11.7,0,0,10.0,1,13074,1,13074,19812,18695,21813,7886,11051,17277,11051,2791,4140,1,13060,17769,19693,12251,16943,12313,2692,8866,8439,7786,15190,20888,17903,2107,76,18488,1.0,14:55,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500696,2016-01-28T00:00:00,SAC @ NOP,L,7.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,-1.0,8.7,0,0,6.0,1,13074,1,13074,23447,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,932,8866,3976,12373,23226,13184,20045,2107,76,21429,1.0,7:20,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500696,2016-01-28T00:00:00,SAC @ NOP,L,30.9,9.0,17.0,0.529,5.0,10.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,26.0,15.0,36.8,0,0,39.0,1,13074,1,13074,6835,1155,1681,7700,179,228,3313,4469,4140,8103,6390,9493,9586,8082,16943,4706,8004,2492,3976,4736,895,2059,3241,2107,76,1944,1.0,30:52,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500696,2016-01-28T00:00:00,SAC @ NOP,L,25.6,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,8.0,6.0,16.7,0,0,14.0,1,13074,1,13074,11235,8539,7514,14037,11051,9677,11051,14161,15066,14161,13060,17769,19693,5322,16943,4706,8004,2492,8439,18762,12541,6628,14064,2107,76,15285,1.0,25:35,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500696,2016-01-28T00:00:00,SAC @ NOP,L,29.4,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,8.0,-11.0,18.7,0,0,19.0,1,13074,1,13074,8078,11544,8964,16528,2550,2959,6308,14161,15066,14161,13060,3007,5415,12251,9196,4706,8004,2492,8439,12373,12541,22146,12648,2107,76,11453,1.0,29:22,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500696,2016-01-28T00:00:00,SAC @ NOP,L,18.8,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,12.8,0,0,13.0,1,13074,1,13074,16832,18695,19997,16528,5519,9677,3313,14161,15066,14161,3138,1973,2216,18354,9196,12313,8004,8866,8439,12373,19720,9063,17129,2107,76,16097,1.0,18:51,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500696,2016-01-28T00:00:00,SAC @ NOP,L,14.8,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,-12.0,8.2,0,0,9.0,1,13074,1,13074,19870,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,8866,21108,18762,16838,22671,20416,2107,76,19255,1.0,14:51,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,16.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,-3.0,14.7,0,0,13.0,1,13074,1,13074,18534,14994,18073,7886,11051,17277,11051,14161,15066,14161,1576,9493,5415,12251,9196,4706,8004,2492,14690,12373,18063,15372,15631,2107,76,16097,1.0,16:39,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,24.4,4.0,7.0,0.571,2.0,4.0,0.5,0.0,2.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,-5.0,19.6,0,0,20.0,1,13074,1,13074,12210,8539,12208,6087,2550,4617,3313,14161,8140,14161,13060,1264,2959,18354,16943,12313,8004,8866,14690,7786,10151,17477,12024,2107,76,10747,1.0,24:24,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,17.7,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-2.0,11.9,0,0,9.0,1,13074,1,13074,17755,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,13353,16063,5322,16943,12313,2692,8866,8439,18762,20822,14281,17760,2107,76,19255,1.0,17:42,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,15.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,-8.0,11.4,0,0,10.0,1,13074,1,13074,19411,11544,16058,4873,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,8866,8439,18762,15190,20129,18134,2107,76,18488,1.0,15:30,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,29.5,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,4.0,1.0,4.0,1.0,12.0,-4.0,36.9,0,0,30.0,1,13074,1,13074,7944,6175,10529,4401,11051,17277,11051,6499,8140,1,1576,6568,3953,12251,16943,4706,132,2492,1394,12373,8086,16419,3210,2107,76,4936,1.0,29:32,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,20.7,2.0,5.0,0.4,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,10.3,0,0,9.0,1,13074,1,13074,15345,14994,16058,14037,11051,13174,11051,14161,8140,14161,6390,9493,9586,12251,16943,12313,8004,8866,8439,12373,18063,11010,18965,2107,76,19255,1.0,20:39,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,20.9,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,6.0,-13.0,9.9,0,0,12.0,1,13074,1,13074,15180,14994,18073,7886,5519,13174,1,10755,8140,10753,13060,13353,16063,12251,1969,4706,8004,2492,14690,7786,15190,23150,19247,2107,76,16886,1.0,20:51,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,31.8,4.0,21.0,0.19,0.0,2.0,0.0,9.0,17.0,0.529,1.0,4.0,5.0,4.0,2.0,0.0,0.0,4.0,2.0,10.0,17.0,-14.0,27.0,0,0,26.0,1,13074,1,13074,6048,8539,510,21666,11051,9677,11051,296,34,10751,6390,6568,7203,3513,4412,12313,8004,38,8439,76,4170,23559,7385,2107,76,6962,1.0,31:50,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,25.8,4.0,8.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,-15.0,25.6,0,0,25.0,1,13074,1,13074,11030,8539,10529,7886,2550,4617,3313,2791,4140,1,13060,9493,12520,3513,9196,4706,8004,8866,14690,4736,6324,23948,8157,2107,76,7525,1.0,25:47,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,30.4,7.0,16.0,0.438,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,11.0,5.0,1.0,0.0,1.0,2.0,2.0,15.0,-16.0,35.5,1,0,34.0,1,13074,1,13074,7191,2864,2178,12768,5519,4617,9116,14161,15066,14161,3138,9493,7203,211,351,4706,8004,2492,8439,7786,5598,24301,3657,1,76,3364,1.0,30:23,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,6.7,2.0,4.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,4.0,10.2,0,0,11.0,1,13074,1,13074,23671,14994,18073,7886,5519,9677,3313,6499,6741,9461,13060,17769,19693,18354,9196,4706,8004,8866,21108,12373,14029,8158,19003,2107,76,17702,1.0,6:43,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500674,2016-01-25T00:00:00,SAC vs. CHA,L,42.4,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,20.0,3.0,0.0,0.0,0.0,4.0,0.0,7.0,-1.0,46.0,1,0,38.0,1,13074,1,13074,270,11544,12208,12903,5519,9677,3313,14161,15066,14161,3138,1264,1598,1,1969,12313,8004,8866,1394,18762,14029,13184,1198,1,76,2174,1.0,42:22,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500674,2016-01-25T00:00:00,SAC vs. CHA,L,40.6,7.0,12.0,0.583,1.0,2.0,0.5,5.0,8.0,0.625,1.0,8.0,9.0,1.0,3.0,0.0,2.0,1.0,3.0,3.0,20.0,11.0,35.3,0,0,35.0,1,13074,1,13074,578,2864,5215,5861,5519,9677,3313,1816,922,10341,6390,1264,2216,12251,1969,12313,932,2492,3976,4736,2594,3629,3719,2107,76,3029,1.0,40:36,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500674,2016-01-25T00:00:00,SAC vs. CHA,L,16.4,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,8.0,9.2,0,0,9.0,1,13074,1,13074,18749,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,4412,12313,2692,8866,8439,18762,18063,5243,19680,2107,76,19255,1.0,16:23,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500674,2016-01-25T00:00:00,SAC vs. CHA,L,18.3,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,-9.0,6.7,0,0,6.0,1,13074,1,13074,17302,14994,12208,19020,11051,6890,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,3976,12373,18063,20888,21376,2107,76,21429,1.0,18:15,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500674,2016-01-25T00:00:00,SAC vs. CHA,L,9.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,-11.0,6.6,0,0,5.0,1,13074,1,13074,22701,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,2692,8866,8439,18762,23226,22146,21445,2107,76,22162,1.0,9:19,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500674,2016-01-25T00:00:00,SAC vs. CHA,L,38.8,5.0,12.0,0.417,1.0,4.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,0.0,0.0,4.0,4.0,15.0,1.0,31.6,0,0,29.0,1,13074,1,13074,1127,6175,5215,13673,5519,4617,9116,2791,4140,1,6390,13353,12520,1638,4412,1588,8004,8866,1394,2748,5598,11010,5130,2107,76,5404,1.0,38:50,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500674,2016-01-25T00:00:00,SAC vs. CHA,L,38.2,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,0.0,3.0,1.0,1.0,0.0,5.0,2.0,9.0,-13.0,22.8,0,0,22.0,1,13074,1,13074,1423,8539,10529,7886,11051,17277,11051,10755,8140,10753,779,4465,2216,18354,1969,4706,2692,8866,253,7786,11389,23150,9883,2107,76,9378,1.0,38:12,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500674,2016-01-25T00:00:00,SAC vs. CHA,L,45.7,21.0,30.0,0.7,1.0,3.0,0.333,13.0,16.0,0.813,1.0,11.0,12.0,4.0,7.0,1.0,2.0,1.0,6.0,19.0,56.0,15.0,78.4,1,0,79.0,1,13074,1,13074,69,3,10,2674,5519,6890,7128,44,51,7592,6390,281,752,3513,59,4706,932,2492,1,2,3,2059,9,1,76,4,1.0,45:40,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500674,2016-01-25T00:00:00,SAC vs. CHA,L,8.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,1.5,0,0,1.0,1,13074,1,13074,22910,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,21108,18762,23226,22146,24473,2107,76,24654,1.0,8:49,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500674,2016-01-25T00:00:00,SAC vs. CHA,L,31.6,4.0,10.0,0.4,3.0,7.0,0.429,2.0,2.0,1.0,0.0,8.0,8.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,13.0,5.0,25.1,0,0,27.0,1,13074,1,13074,6270,8539,7514,14037,1083,1138,6081,6499,8140,1,13060,1264,2959,12251,4412,12313,2692,8866,8439,7786,7214,7354,8429,2107,76,6398,1.0,31:33,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500663,2016-01-23T00:00:00,SAC vs. IND,W,39.1,17.0,29.0,0.586,1.0,2.0,0.5,13.0,20.0,0.65,2.0,11.0,13.0,2.0,5.0,1.0,0.0,4.0,4.0,15.0,48.0,16.0,64.6,1,0,66.0,1,1,13006,1,1031,8,17,5860,5519,9677,3313,44,10,10325,3138,281,485,8082,351,4706,8004,38,1394,6,12,1731,94,1,76,56,1.0,39:07,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500663,2016-01-23T00:00:00,SAC vs. IND,W,34.2,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,6.0,13.0,31.4,0,0,26.0,1,1,13006,1,4146,11544,14041,7886,11051,17277,11051,14161,15066,14161,377,1973,752,8082,9196,1588,2692,2492,8439,18762,15190,2784,5218,2107,76,6962,1.0,34:14,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500663,2016-01-23T00:00:00,SAC vs. IND,W,20.1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,7.0,11.1,0,0,10.0,1,1,13006,1,15851,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,9493,12520,12251,16943,12313,2692,2492,3976,18762,19720,5888,18370,2107,76,18488,1.0,20:05,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500663,2016-01-23T00:00:00,SAC vs. IND,W,18.4,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,5.0,8.0,12.4,0,0,12.0,1,1,13006,1,17180,14994,8964,20877,5519,4617,9116,14161,15066,14161,6390,17769,16063,18354,9196,4706,2692,2492,8439,18762,16838,5243,17418,2107,76,16886,1.0,18:24,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500663,2016-01-23T00:00:00,SAC vs. IND,W,21.3,2.0,10.0,0.2,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,7.0,-4.0,6.2,0,0,8.0,1,1,13006,1,14801,14994,7514,21086,11051,6890,11051,4469,6741,1,13060,17769,19693,18354,4412,12313,8004,8866,8439,7786,14029,16419,21696,2107,76,20022,1.0,21:17,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500663,2016-01-23T00:00:00,SAC vs. IND,W,27.8,4.0,7.0,0.571,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,3.0,14.5,0,0,14.0,1,1,13006,1,9420,8539,12208,6087,11051,6890,11051,14161,15066,14161,6390,6568,7203,12251,9196,12313,8004,8866,3976,18762,12541,9063,15799,2107,76,15285,1.0,27:45,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500663,2016-01-23T00:00:00,SAC vs. IND,W,33.6,2.0,4.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,2.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,5.0,11.0,14.0,46.0,1,1,37.0,1,1,13006,1,4668,14994,18073,7886,11051,17277,11051,705,922,6721,3138,1264,1598,329,9196,1588,2692,2492,8439,1539,9124,2411,1198,1,1,2442,1.0,33:36,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500663,2016-01-23T00:00:00,SAC vs. IND,W,20.8,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,9.0,-8.0,14.8,0,0,15.0,1,1,13006,1,15216,11544,12208,12903,11051,17277,11051,4469,4140,8103,6390,9493,9586,8082,4412,12313,8004,8866,3976,7786,11389,20129,15561,2107,76,14428,1.0,20:49,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500663,2016-01-23T00:00:00,SAC vs. IND,W,24.7,4.0,10.0,0.4,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,11.0,6.0,16.9,0,0,18.0,1,1,13006,1,11912,8539,7514,14037,2550,9677,1,10755,13680,1,6390,17769,16063,12251,9196,4706,8004,639,14690,7786,9124,6628,13911,2107,76,12177,1.0,24:43,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500643,2016-01-21T00:00:00,SAC vs. ATL,W,30.0,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,12.0,1.0,31.2,1,0,27.0,1,1,13006,1,7542,6175,10529,4401,11051,17277,11051,6499,8140,1,377,3007,1106,18354,16943,1588,8004,2492,14690,12373,8086,11010,5304,1,76,6398,1.0,30:01,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500643,2016-01-21T00:00:00,SAC vs. ATL,W,33.9,5.0,14.0,0.357,2.0,7.0,0.286,2.0,4.0,0.5,1.0,2.0,3.0,4.0,3.0,2.0,1.0,0.0,1.0,3.0,14.0,16.0,29.6,0,0,29.0,1,1,13006,1,4427,6175,3506,16307,2550,1138,8900,6499,4140,10753,6390,13353,12520,3513,1969,1588,2692,8866,14690,4736,6324,1731,6050,2107,76,5404,1.0,33:54,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500643,2016-01-21T00:00:00,SAC vs. ATL,W,37.6,4.0,10.0,0.4,3.0,7.0,0.429,2.0,4.0,0.5,1.0,4.0,5.0,2.0,1.0,5.0,0.0,1.0,3.0,2.0,13.0,0.0,36.0,0,0,33.0,1,1,13006,1,1689,8539,7514,14037,1083,1138,6081,6499,4140,10753,6390,6568,7203,8082,9196,35,8004,2492,3976,7786,7214,12042,3463,2107,76,3722,1.0,37:38,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500643,2016-01-21T00:00:00,SAC vs. ATL,W,39.0,10.0,25.0,0.4,1.0,1.0,1.0,3.0,4.0,0.75,4.0,12.0,16.0,5.0,6.0,3.0,2.0,6.0,4.0,6.0,24.0,11.0,59.7,1,0,56.0,1,1,13006,1,1063,704,121,14037,5519,13174,1,4469,4140,8103,779,158,152,2408,146,501,932,1,1394,873,1331,3629,221,1,76,202,1.0,39:01,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500643,2016-01-21T00:00:00,SAC vs. ATL,W,37.5,5.0,16.0,0.313,1.0,4.0,0.25,0.0,0.0,0.0,2.0,7.0,9.0,11.0,6.0,0.0,1.0,1.0,1.0,0.0,11.0,13.0,35.3,1,0,34.0,1,1,13006,1,1749,6175,2178,18542,5519,4617,9116,14161,15066,14161,3138,1973,2216,211,146,12313,2692,2492,14690,18762,9124,2784,3719,1,76,3364,1.0,37:30,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500643,2016-01-21T00:00:00,SAC vs. ATL,W,16.3,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,-14.0,5.0,0,0,5.0,1,1,13006,1,18799,18695,16058,21086,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,9196,4706,8004,8866,14690,7786,19720,23559,22500,2107,76,22162,1.0,16:19,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500643,2016-01-21T00:00:00,SAC vs. ATL,W,11.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,-10.0,5.2,0,0,5.0,1,1,13006,1,21846,18695,21813,7886,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,8866,14690,2748,18063,21543,22370,2107,76,22162,1.0,11:29,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500643,2016-01-21T00:00:00,SAC vs. ATL,W,18.9,0.0,7.0,0.0,0.0,5.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,10.8,0,0,10.0,1,1,13006,1,16747,22516,12208,22516,11051,2959,11051,2791,4140,1,13060,6568,9586,8082,9196,12313,8004,8866,21108,18762,18063,15372,18579,2107,76,18488,1.0,18:56,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500643,2016-01-21T00:00:00,SAC vs. ATL,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,13006,1,26016,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,12042,24661,2107,76,24654,1.0,0:13,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500643,2016-01-21T00:00:00,SAC vs. ATL,W,15.0,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,12.2,0,0,12.0,1,1,13006,1,19763,14994,16058,14037,11051,17277,11051,6499,8140,1,779,13353,5415,18354,9196,12313,8004,8866,8439,12373,15190,11010,17566,2107,76,16886,1.0,14:59,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500638,2016-01-20T00:00:00,SAC @ LAL,W,12.9,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,4.0,-2.0,16.4,0,0,15.0,1,1,13006,1,21025,14994,18073,7886,11051,17277,11051,14161,15066,14161,3138,4465,3953,18354,4412,12313,932,2492,3976,18762,18063,14281,14289,2107,76,14428,1.0,12:55,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500638,2016-01-20T00:00:00,SAC @ LAL,W,29.4,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,4.0,6.0,10.0,1.0,0.0,2.0,2.0,0.0,4.0,3.0,12.0,-1.0,37.5,1,0,31.0,1,1,13006,1,8044,6175,10529,4401,11051,17277,11051,6499,4140,10753,779,3007,1598,12251,16943,1588,932,8866,1394,4736,8086,13184,3050,1,76,4495,1.0,29:25,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500638,2016-01-20T00:00:00,SAC @ LAL,W,18.4,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,6.0,2.0,7.4,0,0,8.0,1,1,13006,1,17147,11544,14041,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,8866,253,12373,15190,10013,20912,2107,76,20022,1.0,18:26,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500638,2016-01-20T00:00:00,SAC @ LAL,W,30.4,3.0,11.0,0.273,1.0,7.0,0.143,2.0,3.0,0.667,0.0,9.0,9.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,9.0,20.0,19.8,0,0,21.0,1,1,13006,1,7224,11544,6284,19531,5519,1138,10892,6499,6741,9461,13060,786,2216,18354,1969,12313,2692,2492,14690,7786,11389,876,11883,2107,76,10048,1.0,30:21,2015,2016
