season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500638,2016-01-20T00:00:00,SAC @ LAL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25486,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,23884,1.0,2:05,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500638,2016-01-20T00:00:00,SAC @ LAL,W,1.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25544,12059,10158,9917,12984,1,1,1,25429,8004,1,1,18762,24216,1.0,1:56,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500638,2016-01-20T00:00:00,SAC @ LAL,W,12.9,0.0,2.0,0.0,4.0,6.0,2.0,0.0,14.0,2.0,1.0,3.0,0.0,16.4,1,1,1,1,21025,12059,4731,9917,8599,10028,3734,1,17019,932,17214,17641,18762,14289,1.0,12:55,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500638,2016-01-20T00:00:00,SAC @ LAL,W,21.3,2.0,0.0,2.0,4.0,6.0,3.0,3.0,22.0,0.0,1.0,1.0,2.0,11.4,1,1,1,1,14819,6026,10158,4675,8599,10028,7138,7328,10265,8004,17214,4972,7786,18134,1.0,21:16,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,23.3,0.0,2.0,0.0,4.0,9.0,2.0,2.0,20.0,1.0,0.0,1.0,0.0,19.8,1,1,1,1,13133,12059,4731,9917,8599,15771,3734,4025,11929,2692,1,4972,18762,11883,1.0,23:17,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,27.6,2.0,3.0,4.0,6.0,10.0,3.0,2.0,22.0,0.0,0.0,3.0,3.0,19.9,1,1,1,1,9548,6026,3104,1913,5299,17370,7138,4025,10265,8004,1,17641,4736,11824,1.0,27:35,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,31.0,0.0,0.0,3.0,4.0,14.0,6.0,2.0,30.0,0.0,1.0,3.0,4.0,31.3,1,1,1,1,6718,12059,10158,3302,8599,22292,13237,4025,4541,8004,17214,17641,2748,5258,1.0,31:00,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,12.5,0.0,0.0,0.0,0.0,5.0,3.0,2.0,12.0,3.0,0.0,0.0,3.0,17.3,1,1,1,1,21266,12059,10158,9917,18861,8403,7138,4025,18637,347,1,1,4736,13671,1.0,12:32,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,33.8,4.0,0.0,0.0,4.0,12.0,7.0,4.0,30.0,0.0,0.0,1.0,2.0,38.4,1,1,1,1,4495,2460,10158,9917,8599,20178,15642,8806,4541,8004,1,4972,7786,2802,1.0,33:49,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,34.1,2.0,0.0,4.0,4.0,15.0,9.0,2.0,28.0,2.0,0.0,5.0,5.0,31.9,1,1,1,1,4309,6026,10158,1913,8599,23079,19144,4025,5824,932,1,24686,1539,4984,1.0,34:03,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,33.3,2.0,0.0,0.0,8.0,12.0,7.0,4.0,28.0,2.0,3.0,5.0,6.0,44.6,1,1,1,1,4861,6026,10158,9917,3109,20178,15642,8806,5824,932,25441,24686,873,1438,1.0,33:20,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,29.9,6.0,0.0,0.0,2.0,11.0,6.0,2.0,26.0,0.0,0.0,0.0,0.0,23.8,1,1,1,1,7599,878,10158,9917,12984,18886,13237,4025,7214,8004,1,1,18762,9261,1.0,29:56,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,14.5,0.0,0.0,0.0,2.0,7.0,2.0,0.0,14.0,0.0,0.0,1.0,1.0,9.4,1,1,1,1,20126,12059,10158,9917,12984,12242,3734,1,17019,8004,1,4972,12373,19568,1.0,14:28,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,17.6,0.0,0.0,2.0,2.0,6.0,4.0,2.0,14.0,0.0,0.0,4.0,1.0,9.0,1,1,1,1,17847,12059,10158,4675,12984,10028,8458,4025,17019,8004,1,22104,12373,19835,1.0,17:34,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,23.6,0.0,0.0,0.0,0.0,13.0,4.0,10.0,22.0,0.0,0.0,3.0,1.0,8.9,1,1,1,1,12898,12059,10158,9917,18861,21300,8458,20169,10265,8004,1,17641,12373,19914,1.0,23:36,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,34.9,2.0,0.0,2.0,4.0,12.0,7.0,11.0,32.0,0.0,1.0,3.0,1.0,35.7,1,1,1,1,3595,6026,10158,4675,8599,20178,15642,21342,3535,8004,17214,17641,12373,3578,1.0,34:55,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,39.1,2.0,9.0,3.0,14.0,15.0,7.0,12.0,34.0,1.0,2.0,2.0,13.0,59.9,1,1,1,1,1052,6026,77,3302,542,23079,15642,22259,2701,2692,23588,11390,14,210,1.0,39:03,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,23.7,1.0,2.0,0.0,8.0,5.0,9.0,5.0,14.0,1.0,0.0,4.0,1.0,24.6,1,1,1,1,12800,11535,4731,9917,3109,8403,19144,11593,17019,2692,1,22104,12373,8724,1.0,23:43,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,38.7,4.0,4.0,6.0,14.0,16.0,9.0,12.0,38.0,0.0,0.0,5.0,5.0,43.3,1,1,1,1,1169,2460,1596,740,542,23774,19144,22259,1422,8004,1,24686,1539,1678,1.0,38:44,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,15.5,0.0,0.0,0.0,0.0,7.0,4.0,4.0,10.0,0.0,0.0,1.0,0.0,13.4,1,1,1,1,19446,12059,10158,9917,18861,12242,8458,8806,20209,8004,1,4972,18762,16614,1.0,15:27,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,26.2,0.0,0.0,0.0,6.0,12.0,7.0,11.0,28.0,0.0,0.0,4.0,1.0,13.6,1,1,1,1,10651,12059,10158,9917,5299,20178,15642,21342,5824,8004,1,22104,12373,16460,1.0,26:15,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,20.7,2.0,0.0,0.0,0.0,9.0,4.0,8.0,18.0,0.0,0.0,3.0,3.0,14.9,1,1,1,1,15311,6026,10158,9917,18861,15771,8458,17194,13577,8004,1,17641,4736,15463,1.0,20:43,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,32.7,0.0,2.0,0.0,6.0,15.0,13.0,5.0,30.0,0.0,0.0,0.0,2.0,19.2,1,13074,13074,13074,5384,12059,4731,9917,5299,23079,23668,11593,4541,8004,1,1,7786,12284,1.0,32:39,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,28.7,2.0,0.0,6.0,6.0,12.0,15.0,8.0,22.0,0.0,0.0,3.0,1.0,19.6,1,13074,13074,13074,8647,6026,10158,740,5299,20178,24781,17194,10265,8004,1,17641,12373,12024,1.0,28:42,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,18.7,2.0,4.0,0.0,8.0,6.0,6.0,4.0,16.0,0.0,0.0,2.0,1.0,19.0,1,13074,13074,13074,16960,6026,1596,9917,3109,10028,13237,8806,15259,8004,1,11390,12373,12440,1.0,18:41,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,6.7,0.0,0.0,0.0,0.0,5.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1,13074,13074,13074,23681,12059,10158,9917,18861,8403,3734,4025,22724,8004,1,1,18762,24960,1.0,6:42,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,36.7,3.0,4.0,7.0,20.0,14.0,10.0,13.0,32.0,0.0,2.0,4.0,9.0,46.9,1,13074,13074,13074,2276,4307,1596,454,59,22292,20509,23048,3535,8004,23588,22104,138,1095,1.0,36:44,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,29.3,2.0,0.0,0.0,4.0,15.0,14.0,11.0,24.0,2.0,0.0,1.0,1.0,24.7,1,13074,13074,13074,8167,6026,10158,9917,8599,23079,24300,21342,8723,932,1,4972,12373,8673,1.0,29:15,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,19.2,0.0,0.0,0.0,0.0,9.0,8.0,9.0,20.0,0.0,0.0,1.0,0.0,3.5,1,13074,13074,13074,16573,12059,10158,9917,18861,15771,17345,18829,11929,8004,1,4972,18762,23351,1.0,19:09,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,8.8,0.0,0.0,0.0,0.0,8.0,5.0,2.0,10.0,1.0,0.0,0.0,0.0,6.9,1,13074,13074,13074,22932,12059,10158,9917,18861,13914,11469,4025,20209,2692,1,1,18762,21262,1.0,8:46,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,29.7,0.0,0.0,0.0,10.0,13.0,8.0,7.0,30.0,1.0,1.0,1.0,4.0,41.0,1,13074,13074,13074,7834,12059,10158,9917,1840,21300,17345,15538,4541,2692,17214,4972,2748,2143,1.0,29:40,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,13.8,0.0,0.0,0.0,2.0,5.0,8.0,2.0,10.0,0.0,0.0,1.0,0.0,8.1,1,13074,13074,13074,20533,12059,10158,9917,12984,8403,17345,4025,20209,8004,1,4972,18762,20521,1.0,13:47,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,15.9,0.0,0.0,0.0,2.0,8.0,6.0,2.0,10.0,3.0,0.0,2.0,0.0,16.0,1,13074,13074,13074,19101,12059,10158,9917,12984,13914,13237,4025,20209,347,1,11390,18762,14590,1.0,15:55,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,7.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,1,13074,13074,13074,23349,12059,10158,9917,18861,2619,1,1,22724,8004,1,1,18762,24473,1.0,7:37,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,9.3,2.0,0.0,4.0,8.0,0.0,2.0,3.0,8.0,0.0,1.0,2.0,2.0,11.2,1,13074,13074,13074,22711,6026,10158,1913,3109,1,3734,7328,21543,8004,17214,11390,7786,18267,1.0,9:19,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,29.3,0.0,0.0,0.0,2.0,5.0,7.0,18.0,32.0,0.0,2.0,5.0,1.0,21.6,1,13074,13074,13074,8146,12059,10158,9917,12984,8403,15642,25228,3535,8004,23588,24686,12373,10666,1.0,29:17,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,30.3,6.0,2.0,7.0,14.0,2.0,3.0,11.0,28.0,0.0,1.0,4.0,7.0,53.5,1,13074,13074,13074,7231,878,4731,454,542,2619,7138,21342,5824,8004,17214,22104,469,495,1.0,30:21,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,38.9,2.0,4.0,2.0,10.0,5.0,9.0,18.0,42.0,1.0,0.0,0.0,3.0,44.3,1,13074,13074,13074,1108,6026,1596,4675,1840,8403,19144,25228,670,2692,1,1,4736,1499,1.0,38:54,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,31.5,0.0,0.0,7.0,6.0,4.0,5.0,9.0,32.0,0.0,2.0,1.0,4.0,29.4,1,13074,13074,13074,6324,12059,10158,454,5299,6141,11469,18829,3535,8004,23588,4972,2748,6143,1.0,31:29,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,27.3,6.0,0.0,4.0,4.0,5.0,4.0,9.0,24.0,0.0,1.0,3.0,3.0,15.4,1,13074,13074,13074,9800,878,10158,1913,8599,8403,8458,18829,8723,8004,17214,17641,4736,15066,1.0,27:16,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,12.0,0.0,2.0,0.0,2.0,3.0,4.0,4.0,14.0,2.0,1.0,1.0,0.0,12.7,1,13074,13074,13074,21518,12059,4731,9917,12984,5109,8458,8806,17019,932,17214,4972,18762,17201,1.0,12:02,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,31.9,3.0,0.0,3.0,0.0,4.0,7.0,9.0,34.0,0.0,0.0,3.0,2.0,18.1,1,13074,13074,13074,5973,4307,10158,3302,18861,6141,15642,18829,2701,8004,1,17641,7786,13090,1.0,31:54,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,21.9,0.0,0.0,0.0,4.0,5.0,4.0,9.0,20.0,0.0,0.0,3.0,3.0,12.6,1,13074,13074,13074,14290,12059,10158,9917,8599,8403,8458,18829,11929,8004,1,17641,4736,17277,1.0,21:52,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,25.0,4.0,2.0,3.0,14.0,9.0,2.0,4.0,18.0,2.0,0.0,1.0,2.0,31.8,1,1,1,1,11678,2460,4731,3302,542,15771,3734,8806,13577,932,1,4972,7786,5041,1.0,24:59,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,24.9,3.0,2.0,4.0,10.0,12.0,2.0,7.0,18.0,0.0,1.0,1.0,2.0,22.3,1,1,1,1,11785,4307,4731,1913,1840,20178,3734,15538,13577,8004,17214,4972,7786,10208,1.0,24:51,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,19.6,0.0,4.0,0.0,12.0,8.0,4.0,8.0,22.0,1.0,2.0,4.0,0.0,19.4,1,1,1,1,16260,12059,1596,9917,988,13914,8458,17194,10265,2692,23588,22104,18762,12154,1.0,19:34,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,26.6,2.0,0.0,2.0,2.0,11.0,8.0,9.0,28.0,0.0,0.0,2.0,2.0,22.9,1,1,1,1,10338,6026,10158,4675,12984,18886,17345,18829,5824,8004,1,11390,7786,9811,1.0,26:38,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,35.6,6.0,2.0,4.0,8.0,16.0,8.0,9.0,36.0,1.0,0.0,4.0,4.0,36.0,1,1,1,1,3095,878,4731,1913,3109,23774,17345,18829,1943,2692,1,22104,2748,3463,1.0,35:33,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,35.5,0.0,4.0,0.0,8.0,16.0,4.0,9.0,30.0,1.0,1.0,0.0,2.0,43.2,1,1,1,1,3109,12059,1596,9917,3109,23774,8458,18829,4541,2692,17214,1,7786,1699,1.0,35:32,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,32.2,7.0,0.0,6.0,10.0,14.0,4.0,7.0,26.0,1.0,0.0,5.0,13.0,54.5,1,1,1,1,5730,548,10158,740,1840,22292,8458,15538,7214,2692,1,24686,14,422,1.0,32:11,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,17.9,0.0,0.0,0.0,0.0,6.0,4.0,4.0,18.0,0.0,0.0,0.0,1.0,5.4,1,1,1,1,17615,12059,10158,9917,18861,10028,8458,8806,13577,8004,1,1,12373,22242,1.0,17:53,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,10.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,16.0,0.0,0.0,2.0,0.0,-1.0,1,1,1,1,22429,12059,10158,9917,18861,10028,8458,8806,15259,8004,1,11390,18762,25932,1.0,10:01,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,12.8,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,2.9,1,1,1,1,21083,12059,10158,9917,18861,2619,1,8806,21543,8004,1,4972,18762,23852,1.0,12:48,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,17.2,0.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,0.0,0.0,2.0,1.0,4.3,1,13074,13074,13074,18118,12059,10158,9917,18861,6141,11469,1,22724,8004,1,11390,12373,22974,1.0,17:13,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,19.0,2.0,2.0,2.0,4.0,9.0,10.0,9.0,16.0,0.0,0.0,2.0,0.0,11.7,1,13074,13074,13074,16722,6026,4731,4675,8599,15771,20509,18829,15259,8004,1,11390,18762,17903,1.0,18:58,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,48.7,4.0,4.0,1.0,20.0,12.0,12.0,17.0,44.0,1.0,0.0,5.0,9.0,72.4,1,13074,13074,13074,20,2460,1596,9347,59,20178,22832,24967,454,2692,1,24686,138,32,1.0,48:43,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,47.8,9.0,0.0,14.0,14.0,16.0,15.0,15.0,40.0,0.0,1.0,1.0,2.0,39.5,1,13074,13074,13074,26,171,10158,20,542,23774,24781,24242,983,8004,17214,4972,7786,2497,1.0,47:48,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,16.1,2.0,0.0,2.0,6.0,9.0,8.0,9.0,14.0,0.0,0.0,3.0,3.0,22.2,1,13074,13074,13074,18971,6026,10158,4675,5299,15771,17345,18829,17019,8004,1,17641,4736,10263,1.0,16:05,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,47.0,2.0,2.0,2.0,6.0,12.0,12.0,17.0,46.0,0.0,0.0,1.0,2.0,39.8,1,13074,13074,13074,38,6026,4731,4675,5299,20178,22832,24967,298,8004,1,4972,7786,2422,1.0,47:01,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,36.3,0.0,0.0,0.0,0.0,4.0,6.0,5.0,30.0,0.0,0.0,5.0,0.0,17.6,1,13074,13074,13074,2519,12059,10158,9917,18861,6141,13237,11593,4541,8004,1,24686,18762,13443,1.0,36:21,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,43.4,3.0,6.0,0.0,0.0,7.0,8.0,8.0,30.0,0.0,0.0,1.0,1.0,38.3,1,13074,13074,13074,172,4307,481,9917,18861,12242,17345,17194,4541,8004,1,4972,12373,2826,1.0,43:25,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,14.4,0.0,0.0,0.0,0.0,7.0,4.0,5.0,14.0,0.0,1.0,1.0,0.0,1.5,1,13074,13074,13074,20144,12059,10158,9917,18861,12242,8458,11593,17019,8004,17214,4972,18762,24473,1.0,14:27,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,5.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24324,12059,10158,9917,18861,2619,1,1,23698,8004,1,4972,18762,24661,1.0,5:07,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,5.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24194,12059,10158,9917,18861,5109,1,1,25429,8004,1,4972,18762,24661,1.0,5:28,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,37.5,4.0,9.0,3.0,16.0,13.0,7.0,4.0,36.0,2.0,2.0,2.0,7.0,62.3,1,1,1,1,1730,2460,77,3302,275,21300,15642,8806,1943,932,23588,11390,469,137,1.0,37:32,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,34.3,3.0,3.0,8.0,8.0,11.0,12.0,4.0,30.0,0.0,1.0,4.0,5.0,24.0,1,1,1,1,4069,4307,3104,280,3109,18886,22832,8806,4541,8004,17214,22104,1539,9121,1.0,34:20,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,28.7,0.0,2.0,0.0,6.0,8.0,5.0,6.0,22.0,4.0,1.0,3.0,3.0,29.1,1,1,1,1,8644,12059,4731,9917,5299,13914,11469,13388,10265,132,17214,17641,4736,6285,1.0,28:42,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,42.6,2.0,2.0,2.0,10.0,15.0,7.0,6.0,38.0,1.0,1.0,1.0,6.0,64.3,1,1,1,1,239,6026,4731,4675,1840,23079,15642,13388,1422,2692,17214,4972,873,99,1.0,42:37,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,34.1,0.0,0.0,0.0,0.0,10.0,12.0,4.0,32.0,0.0,0.0,1.0,3.0,26.9,1,1,1,1,4248,12059,10158,9917,18861,17370,22832,8806,3535,8004,1,4972,4736,7438,1.0,34:07,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,29.5,0.0,2.0,2.0,4.0,7.0,7.0,4.0,26.0,0.0,3.0,0.0,0.0,17.0,1,1,1,1,7936,12059,4731,4675,8599,12242,15642,8806,7214,8004,25441,1,18762,13855,1.0,29:33,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,7.3,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,23458,12059,10158,9917,18861,6141,3734,1,22724,8004,1,1,18762,24216,1.0,7:19,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,15.3,0.0,2.0,2.0,6.0,2.0,8.0,2.0,6.0,1.0,1.0,1.0,3.0,14.6,1,1,1,1,19590,12059,4731,4675,5299,2619,17345,4025,22724,2692,17214,4972,4736,15699,1.0,15:15,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,33.6,2.0,2.0,4.0,12.0,20.0,6.0,15.0,26.0,1.0,4.0,2.0,3.0,32.6,1,1,1,1,4705,6026,4731,1913,988,25338,13237,24242,7214,2692,25926,11390,4736,4687,1.0,33:33,2015,2016
