season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,13.583333333333334,0.0,3.5,0.0,0.0,14.1,0.0,14.1,63.6,0.0,0.0,0.0,3.5,28.3,1,13078,13078,13078,20864,12104,7646,10121,19484,11699,1,15192,3957,8286,1,1,11918,19997,1,13:35,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,34.416666666666664,2.8,2.8,0.0,25.1,15.3,16.7,11.2,47.4,4.2,0.0,2.8,0.0,82.6,1,13078,13078,13078,3550,10881,9098,10121,1191,13067,18320,12088,13160,1652,1,9746,18923,837,1,34:25,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,32.416666666666664,3.0,5.9,0.0,17.8,17.8,8.9,11.8,53.3,1.5,3.0,5.9,11.8,59.8,1,13078,13078,13078,5150,10426,4206,10121,3763,15664,8870,12827,9168,6849,23390,18915,962,4759,1,32:25,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,31.848333333333333,6.0,0.0,3.0,6.0,16.6,18.1,12.1,45.2,4.5,3.0,3.0,0.0,48.5,1,13078,13078,13078,5640,5089,10185,8579,14898,14400,19613,13050,14783,1416,23477,10535,18923,9390,1,31:51,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,19.635,0.0,0.0,0.0,0.0,9.8,4.9,9.8,63.6,0.0,2.4,7.3,0.0,8.3,1,13078,13078,13078,16479,12104,10185,10121,19484,6999,4632,10537,3970,8286,22190,21541,18923,24903,1,19:38,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,18.316666666666663,0.0,0.0,0.0,0.0,10.5,5.2,21.0,68.1,0.0,0.0,2.6,2.6,3.1,1,13078,13078,13078,17544,12104,10185,10121,19484,7663,4942,20804,2627,8286,1,9114,14746,25174,1,18:19,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,27.0,3.6,0.0,0.0,7.1,12.4,8.9,12.4,46.2,0.0,0.0,0.0,5.3,53.3,1,1,1,1,9982,9190,10185,10121,13493,9731,8881,13449,14066,8286,1,1,7588,7185,1,27:00,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,30.633333333333333,3.1,3.1,0.0,18.8,11.0,11.0,15.7,43.9,1.6,0.0,1.6,3.1,82.1,1,1,1,1,6700,10047,8386,10121,3229,8160,11560,16684,15716,6450,1,6077,13080,866,1,30:38,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,31.216666666666665,3.1,4.6,0.0,3.1,15.4,15.4,10.8,49.2,1.5,0.0,4.6,1.5,24.8,1,1,1,1,6196,10174,5868,10121,18746,13111,16882,11661,11902,6576,1,15585,18024,21446,1,31:13,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,22.316666666666663,0.0,4.3,4.3,8.6,0.0,8.6,19.4,47.3,4.3,0.0,2.2,4.3,34.6,1,1,1,1,14247,12104,6299,6361,11645,1,8527,19757,13246,1553,1,7799,9824,16848,1,22:19,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,29.883333333333333,3.2,0.0,4.8,3.2,16.1,12.8,6.4,45.0,0.0,1.6,1.6,4.8,36.0,1,1,1,1,7364,9864,10185,5580,18558,13851,13991,6906,14946,8286,19610,6211,8680,16172,1,29:53,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,29.85,8.0,6.4,0.0,12.9,4.8,11.3,19.3,51.5,0.0,0.0,3.2,4.8,61.6,1,1,1,1,7394,2950,3690,10121,7298,3275,11930,19704,10406,8286,1,11203,8671,4218,1,29:51,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,21.0,4.6,0.0,4.6,4.6,6.9,16.0,16.0,50.3,2.3,0.0,2.3,6.9,61.9,1,1,1,1,15361,7281,10185,5938,16842,4523,17564,16985,11183,4318,1,8097,4891,4109,1,21:00,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,17.366666666666667,0.0,0.0,0.0,11.1,8.3,13.8,11.1,55.3,2.8,0.0,11.1,2.8,50.6,1,1,1,1,18265,12104,10185,10121,8987,5698,15126,11976,7899,3375,1,24538,14277,8438,1,17:22,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,30.73333333333333,7.8,4.7,6.2,6.2,10.9,10.9,15.6,46.9,3.1,1.6,4.7,3.1,44.0,1,1,1,1,6608,3154,5767,3868,14600,8133,11509,16645,13547,2771,19372,15772,13117,11751,1,30:44,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,32.28333333333333,3.0,0.0,0.0,11.9,19.3,3.0,23.8,41.6,4.5,0.0,3.0,3.0,50.6,1,13078,13078,13078,5263,10398,10185,10121,8154,17195,3359,22281,17255,1454,1,10375,13599,8449,1,32:17,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,27.065,5.3,0.0,0.0,0.0,5.3,0.0,26.6,28.4,0.0,1.8,0.0,1.8,45.2,1,13078,13078,13078,9944,6103,10185,10121,19484,3520,1,23344,23648,8286,20396,1,17177,11107,1,27:04,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,37.583333333333336,3.8,3.8,0.0,7.7,11.5,5.1,24.3,38.3,0.0,0.0,2.6,1.3,39.7,1,13078,13078,13078,1346,8634,7140,10121,12849,8697,4814,22507,19278,8286,1,8862,18783,14089,1,37:35,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,26.04833333333333,0.0,0.0,0.0,0.0,14.7,3.7,7.4,40.5,0.0,0.0,0.0,1.8,44.0,1,13078,13078,13078,10881,12104,10185,10121,19484,12384,3753,7947,17923,8286,1,1,16929,11752,1,26:03,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,20.855,0.0,0.0,4.6,4.6,23.0,13.8,9.2,55.2,0.0,0.0,0.0,18.4,36.6,1,13078,13078,13078,15475,12104,10185,5890,16804,20337,15120,9934,7916,8286,1,1,115,15841,1,20:51,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,28.75,0.0,3.3,0.0,20.0,5.0,3.3,25.0,30.1,3.3,3.3,5.0,5.0,92.0,1,13078,13078,13078,8427,12104,8007,10121,2703,3370,3545,22823,23133,2481,23975,16634,8266,399,1,28:45,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,16.816666666666666,0.0,11.4,0.0,11.4,28.5,5.7,11.4,57.1,2.9,0.0,11.4,2.9,42.8,1,13078,13078,13078,18690,12104,1038,10121,8612,23102,5393,12378,6796,3194,1,24687,13964,12439,1,16:49,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,19.26833333333333,0.0,0.0,5.0,0.0,14.9,14.9,7.5,44.8,0.0,0.0,5.0,0.0,11.5,1,13078,13078,13078,16766,12104,10185,5357,19484,12609,16452,8046,15035,8286,1,16568,18923,24613,1,19:16,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,31.33,0.0,0.0,0.0,0.0,4.6,9.2,23.0,36.8,0.0,1.5,1.5,3.1,19.3,1,13078,13078,13078,6099,12104,10185,10121,19484,3181,9299,21913,20111,8286,19210,5951,13312,23187,1,31:20,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,20.58333333333333,0.0,0.0,4.7,0.0,7.0,18.7,4.7,42.0,2.3,0.0,0.0,7.0,42.2,1,1,1,1,15690,12104,10185,5803,19484,4625,20127,5247,17035,4238,1,1,4675,12715,1,20:35,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,21.816666666666663,0.0,0.0,0.0,13.2,6.6,4.4,8.8,48.4,2.2,2.2,0.0,2.2,62.0,1,1,1,1,14665,12104,10185,10121,6989,4331,4264,9504,12474,4489,21629,1,15908,4075,1,21:49,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,5.35,0.0,0.0,0.0,35.9,0.0,0.0,17.9,71.8,0.0,0.0,0.0,0.0,35.9,1,1,1,1,24222,12104,10185,10121,231,1,1,18660,1874,8286,1,1,18923,16227,1,5:21,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,31.566666666666663,3.0,0.0,4.6,6.1,3.0,9.1,9.1,42.6,0.0,3.0,4.6,7.6,45.9,1,1,1,1,5865,10260,10185,5967,14836,2557,9191,9831,16659,8286,23522,15433,3899,10759,1,31:34,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,26.7,3.6,3.6,0.0,7.2,9.0,18.0,10.8,46.7,1.8,0.0,1.8,3.6,50.7,1,1,1,1,10264,9114,7530,10121,13408,6275,19500,11684,13637,5568,1,6833,11757,8385,1,26:42,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,5.35,17.9,0.0,17.9,17.9,0.0,0.0,17.9,71.8,0.0,0.0,0.0,0.0,28.7,1,1,1,1,24222,248,10185,219,3642,1,1,18660,1874,8286,1,1,18923,19766,1,5:21,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,21.866666666666667,6.6,4.4,6.6,4.4,4.4,13.2,13.2,52.7,2.2,0.0,0.0,4.4,49.8,1,1,1,1,14621,4392,6159,3530,17020,3078,14369,14214,9554,4498,1,1,9600,8785,1,21:52,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,26.133333333333333,0.0,0.0,0.0,0.0,5.5,7.3,7.3,40.4,0.0,0.0,7.3,1.8,40.6,1,1,1,1,10784,12104,10185,10121,19484,3618,7108,7916,18015,8286,1,21558,16948,13585,1,26:08,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,27.28333333333333,0.0,0.0,0.0,10.6,3.5,7.0,10.6,35.2,0.0,0.0,7.0,1.8,53.8,1,1,1,1,9736,12104,10185,10121,9509,2700,6755,11413,20951,8286,1,21084,17224,6947,1,27:17,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,5.35,0.0,0.0,0.0,0.0,0.0,0.0,17.9,71.8,0.0,9.0,0.0,0.0,78.1,1,1,1,1,24222,12104,10185,10121,19484,1,1,18660,1874,8286,25941,1,18923,1203,1,5:21,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,5.35,0.0,0.0,0.0,0.0,0.0,0.0,17.9,71.8,0.0,0.0,0.0,9.0,94.2,1,1,1,1,24222,12104,10185,10121,19484,1,1,18660,1874,8286,1,1,2494,322,1,5:21,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,25.616666666666667,0.0,3.7,3.7,18.7,9.4,15.0,11.2,48.7,1.9,0.0,3.7,3.7,75.3,1,1,1,1,11256,12104,7276,7279,3261,6600,16498,12166,12244,5310,1,12826,11351,1494,1,25:37,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,17.033333333333335,0.0,5.6,0.0,22.5,0.0,5.6,5.6,33.8,2.8,0.0,2.8,2.8,48.8,1,1,1,1,18542,12104,4511,10121,1807,1,5319,6155,21634,3259,1,9856,14068,9312,1,17:02,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,33.35,8.6,2.9,2.9,11.5,10.1,5.8,10.1,51.8,0.0,0.0,1.4,7.2,50.1,1,1,1,1,4405,2528,8898,8865,8524,7288,5444,10886,10162,8286,1,5604,4394,8663,1,33:21,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,4.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,12.0,66.9,1,1,1,1,24793,12104,10185,10121,19484,1,1,1,12903,8286,1,1,921,2828,1,4:01,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,4.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,12.0,0.0,77.7,1,1,1,1,24793,12104,10185,10121,19484,1,1,1,12903,8286,1,24841,18923,1236,1,4:01,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,28.016666666666666,0.0,0.0,0.0,0.0,12.0,3.4,5.1,44.5,1.7,1.7,1.7,1.7,53.5,1,1,1,1,9076,12104,10185,10121,19484,9221,3597,5666,15234,5867,20122,6579,17375,7136,1,28:01,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,26.866666666666667,10.7,8.9,5.4,14.3,7.1,3.6,7.1,50.0,0.0,1.8,1.8,7.1,99.9,1,1,1,1,10115,1392,1933,4870,6093,4739,3686,7701,11347,8286,20445,6801,4478,237,1,26:52,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,19.98333333333333,0.0,0.0,0.0,4.8,9.6,4.8,9.6,48.0,0.0,2.4,0.0,0.0,36.0,1,1,1,1,16182,12104,10185,10121,16590,6816,4564,10352,12722,8286,22093,1,18923,16143,1,19:59,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,4.016666666666667,23.9,0.0,23.9,23.9,0.0,0.0,0.0,47.8,0.0,0.0,0.0,0.0,23.9,1,1,1,1,24793,110,10185,72,1485,1,1,1,12903,8286,1,1,18923,21752,1,4:01,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,17.866666666666667,0.0,0.0,0.0,0.0,16.1,5.4,8.1,59.1,2.7,2.7,0.0,0.0,24.7,1,1,1,1,17891,12104,10185,10121,19484,13906,5063,8668,5811,3532,22787,1,18923,21460,1,17:52,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,28.916666666666668,8.3,10.0,3.3,16.6,10.0,0.0,6.6,36.5,5.0,0.0,1.7,3.3,62.9,1,1,1,1,8284,2753,1490,7993,4427,7186,1,7150,20237,1166,1,6411,12525,3809,1,28:55,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,3.8666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,37.2,0.0,52.1,1,1,1,1,24856,12104,10185,10121,19484,1,1,1,11587,8286,1,26062,18923,7744,1,3:52,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,17.266666666666666,8.3,5.6,0.0,5.6,25.0,11.1,0.0,55.6,5.6,0.0,11.1,0.0,64.2,1,1,1,1,18351,2722,4609,10121,15557,21576,11758,1,7691,888,1,24561,18923,3469,1,17:16,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,17.116666666666667,0.0,0.0,0.0,16.8,19.6,5.6,8.4,39.3,2.8,5.6,0.0,0.0,50.5,1,1,1,1,18473,12104,10185,10121,4286,17498,5291,9049,18708,3302,25525,1,18923,8478,1,17:07,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,34.7,0.0,6.9,9.7,11.1,6.9,2.8,9.7,36.0,0.0,2.8,2.8,4.1,45.9,1,1,1,1,3320,12104,3246,1503,8982,4564,3254,10432,20541,8286,22984,9644,10221,10758,1,34:42,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,18.433333333333334,5.2,15.6,0.0,5.2,7.8,5.2,7.8,31.2,2.6,2.6,7.8,7.8,60.9,1,1,1,1,17453,6282,413,10121,16074,5264,4914,8392,22733,3699,22575,22145,3631,4429,1,18:26,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,3.45,0.0,0.0,0.0,0.0,0.0,0.0,41.7,55.7,0.0,0.0,0.0,0.0,41.7,1,1,1,1,25055,12104,10185,10121,19484,1,1,25617,7640,8286,1,1,18923,12959,1,3:27,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,27.95,8.6,0.0,3.4,10.3,12.0,0.0,8.6,34.3,8.6,1.7,3.4,1.7,71.4,1,1,1,1,9138,2551,10185,7802,9774,9261,1,9258,21393,255,20149,11861,17356,2004,1,27:57,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,33.68333333333333,5.7,2.9,0.0,5.7,10.0,2.9,11.4,37.1,0.0,0.0,4.3,2.9,47.2,1,1,1,1,4138,5518,8967,10121,15347,7203,3301,12357,19962,8286,1,14607,13981,10081,1,33:41,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,25.73333333333333,3.7,0.0,3.7,7.5,7.5,7.5,3.7,44.8,1.9,1.9,7.5,5.6,41.2,1,1,1,1,11151,8836,10185,7319,13078,4978,7219,4527,15083,5338,20716,21702,7037,13237,1,25:44,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,23.633333333333333,0.0,0.0,0.0,0.0,0.0,8.1,6.1,48.7,0.0,0.0,0.0,10.2,55.2,1,1,1,1,13060,12104,10185,10121,19484,1,7996,6567,12222,8286,1,1,1711,6364,1,23:38,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,15.816666666666666,0.0,0.0,0.0,12.1,0.0,12.1,0.0,54.6,3.0,0.0,0.0,3.0,49.8,1,1,1,1,19384,12104,10185,10121,7938,1,13088,1,8277,2897,1,1,13412,8813,1,15:49,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,25.216666666666665,0.0,0.0,0.0,19.0,7.6,0.0,9.5,34.3,0.0,1.9,1.9,5.7,67.8,1,1,1,1,11618,12104,10185,10121,3123,5089,1,10257,21434,8286,20845,7153,6842,2651,1,25:13,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,7.666666666666667,18.8,0.0,0.0,0.0,0.0,0.0,37.6,37.6,0.0,0.0,6.3,0.0,53.8,1,1,1,1,23373,209,10185,10121,19484,1,1,25335,19702,8286,1,19654,18923,6940,1,7:40,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,28.73333333333333,3.3,3.3,5.0,20.0,11.7,0.0,13.4,30.1,1.7,1.7,3.3,1.7,66.7,1,1,1,1,8440,9590,8000,5311,2698,8899,1,14407,23124,6020,19937,11588,17525,2885,1,28:44,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,3.45,0.0,0.0,0.0,0.0,0.0,0.0,41.7,55.7,0.0,0.0,13.9,0.0,16.7,1,1,1,1,25055,12104,10185,10121,19484,1,1,25617,7640,8286,1,25302,18923,23759,1,3:27,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,3.45,0.0,0.0,0.0,0.0,0.0,0.0,41.7,55.7,0.0,0.0,13.9,0.0,16.7,1,1,1,1,25055,12104,10185,10121,19484,1,1,25617,7640,8286,1,25302,18923,23759,1,3:27,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800837,2019-02-10T00:00:00,ORL @ ATL,W,22.78333333333333,0.0,0.0,4.2,4.2,6.3,8.4,12.6,46.3,0.0,2.1,6.3,4.2,8.4,1,1,1,1,13811,12104,10185,6518,17232,4112,8319,13643,13960,8286,21423,19780,10056,24892,1,22:47,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,20.4,0.0,0.0,9.4,18.8,11.8,9.4,14.1,56.5,0.0,2.4,7.1,9.4,42.1,1,1,1,1,15846,12104,10185,1614,3217,8979,9561,15173,7125,8286,21994,21128,2141,12760,1,20:24,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,24.5,0.0,0.0,7.8,3.9,9.8,11.8,0.0,39.2,0.0,0.0,3.9,5.9,41.3,1,1,1,1,12273,12104,10185,2508,17595,7015,12559,1,18751,8286,1,13385,6533,13175,1,24:30,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,24.968333333333334,3.8,0.0,0.0,3.8,13.5,11.5,3.8,42.3,1.9,1.9,1.9,0.0,46.7,1,1,1,1,11870,8610,10185,10121,17697,10916,12292,4607,16853,5160,20912,7215,18923,10338,1,24:58,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,57.3,1,1,1,1,25196,12104,10185,10121,19484,1,1,24450,22839,8286,1,1,18923,5643,1,3:06,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,20.666666666666668,0.0,0.0,0.0,0.0,11.6,9.3,4.6,41.8,0.0,2.3,9.3,0.0,41.8,1,1,1,1,15617,12104,10185,10121,19484,8813,9398,5233,17143,8286,21916,23539,18923,12924,1,20:40,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,29.131666666666668,1.6,3.3,0.0,19.8,13.2,16.5,6.6,49.4,0.0,4.9,6.6,8.2,36.6,1,1,1,1,8095,11953,8078,10121,2816,10582,18039,7089,11748,8286,25283,20309,3181,15847,1,29:08,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,18.633333333333333,5.2,5.2,5.2,10.3,12.9,15.5,0.0,46.4,10.3,0.0,2.6,5.2,64.4,1,1,1,1,17295,6368,5153,5120,9774,10218,16975,1,13944,141,1,8940,7966,3425,1,18:38,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,15.5,0.0,65.0,1,1,1,1,25196,12104,10185,10121,19484,1,1,24450,22839,8286,1,25514,18923,3268,1,3:06,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,31.0,3.1,0.0,0.0,9.3,7.7,6.2,9.3,49.5,3.1,1.5,1.5,1.5,43.7,1,1,1,1,6384,10129,10185,10121,10884,5202,5888,10031,11658,2816,19303,6009,17976,11927,1,31:00,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800833,2019-02-09T00:00:00,ORL @ MIL,W,32.03333333333333,3.0,3.0,0.0,3.0,7.5,9.0,9.0,48.0,0.0,1.5,4.5,0.0,33.7,1,1,1,1,5475,10341,8672,10121,18849,5001,9013,9698,12807,8286,18991,15261,18923,17335,1,32:02,2018,2019
