season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,3.216666666666667,0.0,29.8,0.0,0.0,14.9,0.0,0.0,0.0,0.0,14.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.1,17.9,0,0,14.9,1,11623,1,11623,21893,19893,1303,19893,12591,1641,12591,12008,12752,12008,196,19725,3628,16819,14317,10665,7210,7735,18137,16020,20448,22949,20634,1849,143,21153,1,3:13,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,25.433333333333334,3.8,7.5,0.5,0.0,0.0,0.0,7.5,9.4,0.8,0.0,3.8,3.8,0.0,1.9,0.0,0.0,1.9,0.0,3.8,15.1,-37.7,17.7,0,0,18.9,1,11623,1,11623,10114,17259,20041,7582,12591,17891,12591,2897,2958,6837,11150,15765,17784,16819,11476,10665,7210,4677,18137,9141,14562,20594,20673,1849,143,20358,1,25:26,2020,2021
2020-21,1629606,Robert Franks,Robert,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,14.85,3.2,3.2,1.0,3.2,3.2,1.0,3.2,6.5,0.5,6.5,6.5,12.9,3.2,6.5,0.0,0.0,0.0,6.5,6.5,12.9,-25.9,26.8,0,0,32.3,1,11623,1,11623,17558,17958,21715,1,6884,15610,1,8368,5600,9461,1955,10467,5079,11931,2132,10665,7210,7735,4620,4188,15998,18822,18090,1849,143,15474,1,14:51,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,28.933333333333334,10.0,23.2,0.429,0.0,5.0,0.0,3.3,3.3,1.0,0.0,5.0,5.0,3.3,1.7,0.0,0.0,3.3,0.0,1.7,23.2,-16.6,32.5,0,0,31.5,1,11623,1,11623,7386,6776,4615,11933,12591,13174,12591,8208,10112,1,11150,13380,15841,11747,12393,10665,7210,1899,18137,14716,8951,16726,15887,1849,143,15843,1,28:56,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,22.15,8.7,21.7,0.4,0.0,10.8,0.0,2.2,6.5,0.333,2.2,2.2,4.3,2.2,4.3,0.0,2.2,2.2,4.3,4.3,19.5,-30.3,30.1,0,0,30.3,1,11623,1,11623,12569,8875,5881,12966,12591,4757,12591,10295,5556,11706,7546,18544,16869,14514,4849,10665,4006,4003,8985,7828,11524,19584,16873,1849,143,16385,1,22:09,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,20.83333333333333,18.4,25.3,0.727,11.5,13.8,0.833,0.0,2.3,0.0,2.3,9.2,11.5,0.0,4.6,0.0,2.3,4.6,4.6,2.3,48.4,-57.6,64.5,0,0,76.0,1,11623,1,11623,13558,621,3145,2334,268,2246,1311,12008,11820,12008,7258,6086,6371,16819,4360,10665,3761,880,8321,12967,628,21924,3013,1849,143,877,1,20:50,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,26.816666666666663,7.2,17.9,0.4,1.8,5.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.8,1.8,1.8,0.0,1.8,1.8,16.1,-25.1,30.4,0,0,28.6,1,11623,1,11623,9008,11501,9687,12966,10577,12512,7875,12008,12752,12008,11150,19725,20503,11231,11840,7627,4859,7735,16203,14312,13845,18653,16737,1849,143,17123,1,26:49,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,26.866666666666667,1.8,8.9,0.2,1.8,3.6,0.5,7.1,7.1,1.0,0.0,10.7,10.7,3.6,0.0,3.6,0.0,0.0,1.8,3.6,12.5,-37.5,41.4,0,0,35.7,1,11623,1,11623,8965,19633,19073,18781,10589,15172,3573,3225,4879,1,11150,4433,7227,11245,14317,2980,7210,7735,16213,9605,16267,20567,11675,1849,143,13818,1,26:52,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,24.716666666666665,3.9,13.6,0.286,0.0,5.8,0.0,3.9,3.9,1.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,1.9,1.9,3.9,11.7,-29.1,18.6,0,0,17.5,1,11623,1,11623,10635,17110,14550,17105,12591,11811,12591,7291,9198,1,11150,11679,14401,16819,14317,10665,7210,4539,15790,8838,16828,19389,20486,1849,143,20675,1,24:43,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,26.666666666666668,9.0,28.8,0.313,0.0,10.8,0.0,3.6,3.6,1.0,1.8,10.8,12.6,9.0,1.8,1.8,1.8,3.6,1.8,3.6,21.6,-46.8,59.2,0,0,50.4,1,11623,1,11623,9146,8336,1625,16742,12591,4791,12591,7760,9652,1,8521,4358,5362,3435,11792,7580,4823,1616,16181,9542,10067,21385,4420,1849,143,6738,1,26:40,2020,2021
2020-21,1629962,Devin Cannady,Devin,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,6.933333333333334,6.9,13.8,0.5,0.0,6.9,0.0,13.8,13.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,27.7,-62.3,27.7,0,0,27.7,1,11623,1,11623,20507,11903,14248,7582,12591,10131,12591,566,1152,1,11150,19725,20503,16819,14317,10665,7210,7735,3942,3571,6306,22075,17791,1849,143,17505,1,6:56,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,4.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,10.9,0.0,0.0,-43.6,-21.8,0,0,0.0,1,11623,1,11623,21405,19893,17364,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,77,10665,7210,7735,1245,16020,20448,21139,23027,1849,143,22207,1,4:24,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,27.416666666666668,1.8,10.5,0.167,0.0,5.3,0.0,3.5,3.5,1.0,0.0,7.0,7.0,7.0,3.5,0.0,0.0,0.0,3.5,1.8,7.0,-36.8,22.4,0,0,21.0,1,11623,1,11623,8562,19666,17749,19313,12591,12718,12591,7920,9813,1,11150,9499,12455,5473,6699,10665,7210,7735,11361,14433,19197,20476,19533,1849,143,19782,1,27:25,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,27.166666666666668,5.3,12.4,0.429,0.0,3.5,0.0,3.5,5.3,0.667,5.3,7.1,12.4,3.5,1.8,3.5,3.5,0.0,0.0,3.5,14.1,-21.2,53.7,0,0,44.2,1,11623,1,11623,8753,14780,15884,11933,12591,15228,12591,7867,7048,8322,2727,9379,5576,11309,11933,3037,1942,7735,18137,9697,15219,17831,6310,1849,143,9577,1,27:10,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,26.03333333333333,5.5,20.3,0.273,1.8,9.2,0.2,0.0,0.0,0.0,1.8,3.7,5.5,5.5,5.5,3.7,0.0,1.8,1.8,1.8,12.9,-44.3,33.4,0,0,33.2,1,11623,1,11623,9614,14372,7228,17532,10423,6761,11380,12008,12752,12008,8396,15948,14904,7483,3062,2805,7210,4810,16060,14143,16013,21174,15498,1849,143,15042,1,26:02,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,17.816666666666666,5.4,26.9,0.2,0.0,5.4,0.0,10.8,10.8,1.0,2.7,5.4,8.1,2.7,5.4,0.0,0.0,5.4,2.7,8.1,21.6,5.4,29.9,0,0,32.3,1,11623,1,11623,15728,14628,2337,18781,12591,12481,12591,1247,2240,1,6311,12555,10666,13296,3228,10665,7210,590,13791,2453,10095,9220,16981,1849,143,15470,1,17:49,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,22.466666666666665,6.4,17.1,0.375,2.1,4.3,0.5,4.3,4.3,1.0,0.0,4.3,4.3,6.4,4.3,0.0,0.0,0.0,6.4,10.7,19.2,21.4,29.7,0,0,32.0,1,11623,1,11623,12335,12851,10614,14155,9693,14200,3573,6622,8551,1,11150,14740,16958,6260,4975,10665,7210,7735,4708,973,11708,4467,17061,1849,143,15618,1,22:28,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,33.03666666666667,4.4,8.7,0.5,1.5,2.9,0.5,10.2,11.6,0.875,1.5,5.8,7.3,5.8,0.0,1.5,0.0,1.5,4.4,5.8,20.3,1.5,42.1,0,0,37.8,1,11623,1,11623,4316,16331,19230,7582,11733,16002,3573,1463,1851,6179,9874,11706,12013,7027,14317,9168,7210,6361,8924,5115,10902,10636,11324,1849,143,12786,1,33:02,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,18.2,7.9,23.7,0.333,0.0,5.3,0.0,2.6,5.3,0.5,5.3,5.3,10.5,0.0,0.0,0.0,0.0,2.6,2.6,2.6,18.5,29.0,31.1,0,0,29.0,1,11623,1,11623,15466,10137,4271,15094,12591,12693,12591,9564,7084,9461,2751,12805,7412,16819,14317,10665,7210,3022,14000,12051,12227,2983,16481,1849,143,16968,1,18:12,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,28.53333333333333,5.0,8.4,0.6,0.0,3.4,0.0,3.4,3.4,1.0,1.7,8.4,10.1,11.8,1.7,0.0,1.7,0.0,1.7,1.7,13.5,-6.7,46.6,0,0,38.7,1,11623,1,11623,7700,15211,19464,4810,12591,15424,12591,8134,10034,1,8916,7168,7947,1667,12287,10665,5197,7735,16520,14636,15662,13699,9274,1849,143,12311,1,28:32,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,18.6,7.7,10.3,0.75,0.0,2.6,0.0,0.0,5.2,0.0,0.0,5.2,5.2,0.0,7.7,2.6,2.6,0.0,2.6,5.2,15.5,-36.1,29.4,0,0,31.0,1,11623,1,11623,15211,10449,17908,1826,12591,16461,12591,12008,7251,12008,11150,13006,15520,16819,1253,5237,3311,7735,14191,6232,14306,20390,17155,1849,143,16072,1,18:36,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,25.8,7.4,20.5,0.364,0.0,1.9,0.0,0.0,0.0,0.0,3.7,13.0,16.7,0.0,3.7,1.9,1.9,5.6,5.6,3.7,14.9,-1.9,42.4,0,0,39.1,1,11623,1,11623,9802,10982,7023,14681,12591,17276,12591,12008,12752,12008,4492,2625,2618,16819,6227,7349,4645,537,6136,9279,14703,11997,11199,1849,143,12135,1,25:48,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,27.813333333333333,17.3,25.9,0.667,3.5,8.6,0.4,3.5,5.2,0.667,0.0,6.9,6.9,1.7,3.5,0.0,1.7,0.0,5.2,3.5,41.4,-19.0,54.0,0,0,57.0,1,11623,1,11623,8278,882,2839,2900,6463,7607,6751,8000,7218,8322,11150,9679,12606,15599,6798,10665,5048,7735,6999,9885,1431,17298,6196,1849,143,4284,1,27:49,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,22.2,8.6,21.6,0.4,4.3,10.8,0.4,8.6,13.0,0.667,2.2,10.8,13.0,4.3,4.3,0.0,6.5,2.2,4.3,6.5,30.3,-8.6,67.5,0,0,64.9,1,11623,1,11623,12530,8900,5937,12966,4694,4783,6751,2178,1406,8322,7557,4354,5037,9639,4866,10665,562,4017,9004,4152,4935,14358,2372,1849,143,2258,1,22:12,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,25.53333333333333,5.6,22.6,0.25,0.0,3.8,0.0,3.8,3.8,1.0,7.5,9.4,16.9,9.4,1.9,0.0,1.9,3.8,7.5,1.9,15.0,-28.2,53.2,0,0,45.1,1,11623,1,11623,10037,14162,5094,17720,12591,14942,12591,7510,9400,1,1418,5843,2536,3114,11500,10665,4592,1460,3308,14027,14611,19248,6505,1849,143,9173,1,25:32,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,30.33333333333333,14.2,25.3,0.563,1.6,6.3,0.25,7.9,9.5,0.833,1.6,7.9,9.5,4.7,3.2,1.6,0.0,0.0,1.6,7.9,38.0,-25.3,58.1,0,0,57.0,1,11623,1,11623,6317,2217,3166,6323,11250,11051,10244,2623,2920,6476,9293,7937,8686,8864,7497,8503,7210,7735,16823,2623,2137,18689,4789,1849,143,4280,1,30:20,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,24.78333333333333,13.6,23.2,0.583,5.8,7.7,0.75,3.9,3.9,1.0,7.7,7.7,15.5,1.9,3.9,1.9,3.9,1.9,0.0,1.9,36.8,3.9,71.9,0,0,71.7,1,11623,1,11623,10590,2720,4607,5615,2541,8856,1455,7310,9213,1,1340,8198,3288,15062,5848,7084,1663,4554,18137,13874,2464,9787,1686,1849,143,1256,1,24:47,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,20.616666666666667,9.3,14.0,0.667,4.7,7.0,0.667,7.0,14.0,0.5,4.7,4.7,9.3,11.6,4.7,9.3,2.3,0.0,4.7,9.3,30.3,-18.6,89.2,0,0,79.2,1,11623,1,11623,13735,7809,14127,2900,4144,10035,1828,3357,1121,9461,3306,13995,8920,1740,4285,199,3717,7735,8206,1586,4937,17227,435,1849,143,670,1,20:37,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,23.216666666666665,12.4,18.6,0.667,2.1,2.1,1.0,4.1,6.2,0.667,4.1,4.1,8.3,2.1,2.1,2.1,0.0,0.0,4.1,8.3,31.0,-35.1,48.2,0,0,47.6,1,11623,1,11623,11769,3741,8949,2900,9866,17072,1,6839,5902,8322,3907,15039,10414,14738,10909,6670,7210,7735,9514,2314,4606,20273,8569,1849,143,8028,1,23:13,2020,2021
2020-21,1629962,Devin Cannady,Devin,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,1.7333333333333334,0.0,55.4,0.0,0.0,55.4,0.0,55.4,55.4,1.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,27.7,27.7,55.4,55.4,138.5,0,0,110.8,1,11623,1,11623,22521,19893,45,19893,12591,11,12591,16,27,1,11150,19725,20503,16819,14317,15,7210,7735,79,34,297,741,47,1849,143,89,1,1:44,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,27.506666666666668,8.7,17.5,0.5,5.2,8.7,0.6,1.7,3.5,0.5,0.0,10.5,10.5,1.7,0.0,0.0,0.0,0.0,3.5,1.7,24.4,-14.0,39.6,0,0,41.9,1,11623,1,11623,8502,8782,10227,7582,3292,7465,2762,10937,9839,9461,11150,4666,7513,15548,14317,10665,7210,7735,11386,14463,8209,15988,12541,1849,143,10694,1,27:30,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,25.65,9.4,26.2,0.357,3.7,7.5,0.5,1.9,3.7,0.5,1.9,0.0,1.9,13.1,1.9,0.0,0.0,1.9,1.9,3.7,24.3,-16.8,44.4,0,0,43.0,1,11623,1,11623,9924,7744,2678,14900,5877,9245,3573,10715,9422,9461,8319,19725,19997,1182,11538,10665,7210,4738,15976,9228,8282,16791,10314,1849,143,10127,1,25:39,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,16.313333333333333,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,2.9,0.0,2.9,0.0,0.0,8.8,0.0,0.0,29.4,20.3,0,0,14.7,1,11623,1,11623,16716,19893,20951,19893,12591,17891,12591,12008,12752,12008,5775,17225,14310,12650,14317,4187,7210,7735,2221,16020,20448,2905,20100,1849,143,21182,1,16:19,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0,0,0.0,1,11623,1,11623,22521,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,741,22167,1849,143,22207,1,1:44,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,31.633333333333333,4.6,12.1,0.375,0.0,6.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1.5,1.5,1.5,0.0,0.0,3.0,0.0,9.1,-34.9,19.9,0,0,18.2,1,11623,1,11623,5324,16022,16150,14155,12591,11469,12591,12008,12752,12008,11150,14200,16506,16182,13006,8835,7210,7735,12620,16020,18213,20239,20213,1849,143,20523,1,31:38,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,18.113333333333333,5.3,13.2,0.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,7.9,7.9,2.6,5.3,2.6,0.0,0.0,5.3,0.0,10.6,-10.6,26.8,0,0,26.5,1,11623,1,11623,15533,14784,14947,12966,12591,8558,12591,12008,12752,12008,11150,7885,10888,13414,3347,5029,7210,7735,6716,16020,17403,14968,18114,1849,143,17987,1,18:07,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,18.366666666666667,7.8,23.5,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.2,5.2,2.6,0.0,0.0,0.0,2.6,0.0,0.0,15.7,-15.7,25.9,0,0,23.5,1,11623,1,11623,15356,10279,4413,15094,12591,16427,12591,12008,12752,12008,11150,12902,15424,13512,14317,10665,7210,3070,18137,16020,14178,16452,18439,1849,143,19011,1,18:22,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,21.15,2.3,6.8,0.333,2.3,6.8,0.333,0.0,0.0,0.0,0.0,2.3,2.3,4.5,2.3,2.3,0.0,0.0,6.8,0.0,6.8,11.3,20.9,0,0,20.4,1,11623,1,11623,13333,19176,20492,15094,9421,10281,7875,12008,12752,12008,11150,18403,19678,9237,10341,6163,7210,7735,4105,16020,19273,7182,19964,1849,143,19952,1,21:09,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,31.03333333333333,4.6,17.0,0.273,1.5,6.2,0.25,1.5,3.1,0.5,1.5,7.7,9.3,6.2,1.5,0.0,1.5,1.5,4.6,1.5,12.4,-6.2,35.9,0,0,32.5,1,11623,1,11623,5798,15881,10702,17532,11387,11291,10244,11345,10515,9461,9434,8221,8967,6529,12865,10665,5667,5888,8239,15070,16361,13515,14317,1849,143,15401,1,31:02,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,13.216666666666669,14.5,18.2,0.8,7.3,7.3,1.0,3.6,7.3,0.5,7.3,7.3,14.5,0.0,3.6,0.0,0.0,3.6,21.8,7.3,39.9,7.3,53.8,0,0,61.7,1,11623,1,11623,18376,2037,9421,1469,1434,9599,1,7705,4752,9461,1537,9019,3875,16819,6431,10665,7210,1591,177,3218,1691,8556,6293,1849,143,2943,1,13:13,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,32.733333333333334,10.3,19.1,0.538,2.9,7.3,0.4,0.0,0.0,0.0,1.5,4.4,5.9,4.4,1.5,2.9,0.0,0.0,4.4,0.0,23.5,-19.1,44.4,0,0,42.5,1,11623,1,11623,4550,6327,8491,7057,7578,9491,6751,12008,12752,12008,9800,14496,14335,9486,13223,4207,7210,7735,8825,16020,8820,17319,10289,1849,143,10382,1,32:44,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,34.78333333333333,11.0,20.7,0.533,0.0,2.8,0.0,0.0,1.4,0.0,5.5,6.9,12.4,5.5,2.8,4.1,1.4,1.4,5.5,2.8,22.1,-16.6,59.1,0,0,51.1,1,11623,1,11623,3053,5288,6832,7229,12591,16206,12591,12008,12611,12008,2542,9686,5531,7502,8725,2193,6386,6753,6272,11713,9729,16717,4472,1849,143,6459,1,34:47,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,37.36666666666667,6.4,9.0,0.714,3.9,5.1,0.75,5.1,5.1,1.0,0.0,2.6,2.6,6.4,2.6,2.6,0.0,0.0,1.3,3.9,21.8,-16.7,39.7,0,0,39.8,1,11623,1,11623,1402,12830,19021,2429,5648,12900,1455,5351,7285,1,11150,17964,19364,6243,9437,5279,7210,7735,17885,8927,9898,16753,12506,1849,143,11754,1,37:22,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,39.016666666666666,8.6,20.9,0.412,2.5,7.4,0.333,3.7,3.7,1.0,2.5,6.2,8.6,6.2,2.5,2.5,1.2,2.5,2.5,2.5,23.4,-22.1,51.5,0,0,48.0,1,11623,1,11623,712,8957,6622,12852,8976,9415,7875,7614,9504,1,6925,11086,9949,6578,9792,5612,7020,3417,14561,12561,8881,18045,7146,1849,143,7815,1,39:01,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,30.7,10.9,28.1,0.389,3.1,14.1,0.222,4.7,7.8,0.6,0.0,4.7,4.7,6.3,1.6,1.6,1.6,0.0,6.3,6.3,29.7,4.7,52.5,0,0,50.0,1,11623,1,11623,6031,5399,1860,13924,7119,2096,11295,6001,4194,9174,11150,13935,16288,6441,12791,8593,5606,7735,4940,4475,5215,9458,6762,1849,143,6916,1,30:42,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,30.8,7.8,21.8,0.357,0.0,3.1,0.0,3.1,7.8,0.4,0.0,12.5,12.5,3.1,3.1,1.6,1.6,1.6,1.6,9.4,18.7,-51.4,44.6,0,0,40.5,1,11623,1,11623,5963,10372,5749,14900,12591,15738,12591,8573,4223,11642,11150,2989,5491,12201,7633,8624,5617,5843,16902,1566,12067,21667,10220,1849,143,11382,1,30:48,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,32.93333333333333,10.2,21.9,0.467,0.0,4.4,0.0,2.9,2.9,1.0,1.5,5.8,7.3,4.4,1.5,1.5,1.5,4.4,1.5,2.9,23.3,-29.1,45.9,0,0,40.8,1,11623,1,11623,4400,6417,5702,10758,12591,14050,12591,8961,10862,1,9847,11667,11974,9542,13273,9138,6035,996,17251,11254,8901,19392,9600,1849,143,11238,1,32:56,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,36.6,6.6,19.7,0.333,0.0,6.6,0.0,3.9,5.2,0.75,1.3,2.6,3.9,0.0,1.3,0.0,0.0,0.0,3.9,2.6,17.0,-51.1,20.5,0,0,21.0,1,11623,1,11623,1829,12602,7876,15094,12591,10697,12591,7201,7118,7245,10604,17844,17538,16819,13916,10665,7210,7735,10127,12081,13204,21656,20067,1849,143,19793,1,36:36,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,36.083333333333336,5.3,12.0,0.444,1.3,2.7,0.5,4.0,5.3,0.75,4.0,2.7,6.7,1.3,0.0,1.3,0.0,2.7,4.0,4.0,16.0,-57.2,29.9,0,0,27.9,1,11623,1,11623,2194,14744,16350,11399,12175,16348,3573,7108,7016,7245,4110,17780,13040,16617,14317,9923,7210,2972,9947,8586,13954,21907,16965,1849,143,17419,1,36:05,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,26.1,3.7,20.2,0.182,0.0,5.5,0.0,14.7,14.7,1.0,0.0,5.5,5.5,5.5,1.8,1.8,0.0,0.0,7.4,7.4,22.1,-18.4,40.6,0,0,36.8,1,11623,1,11623,9562,17371,7283,19269,12591,12274,12591,458,947,1,11150,12283,14923,7506,11647,7442,7210,7735,3480,3128,9743,17164,12028,1849,143,13287,1,26:06,2020,2021
