season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,33.85,14.2,19.9,0.714,8.5,9.9,0.857,5.7,5.7,1.0,0.0,1.4,1.4,11.3,4.3,1.4,0.0,0.0,1.4,2.8,42.5,32.6,61.3,0,0,66.6,1,1,843,1,445,124,457,144,55,434,92,361,469,1,793,1410,1468,117,352,609,511,530,1316,858,86,176,223,163,13,139,1,33:51,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,28.7,15.1,30.1,0.5,6.7,15.1,0.444,6.7,6.7,1.0,0.0,6.7,6.7,5.0,0.0,1.7,0.0,0.0,0.0,3.3,43.5,36.8,64.1,0,0,65.2,1,1,843,1,675,99,63,500,125,109,458,299,396,1,793,737,943,554,1048,530,511,530,1389,785,75,131,190,163,13,155,1,28:42,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,11.383333333333333,4.2,8.4,0.5,0.0,0.0,0.0,4.2,4.2,1.0,16.9,12.7,29.5,4.2,0.0,4.2,4.2,0.0,0.0,8.4,12.7,0.0,79.7,0,0,63.3,1,1,843,1,1344,1132,1366,500,987,1338,987,505,640,1,8,215,21,671,1048,135,74,530,1389,195,1145,795,64,163,13,172,1,11:23,2019,2020
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.7,30.2,0,0,20.1,1,1,843,1,1620,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,17,1048,756,511,530,1389,1171,1473,1668,1158,163,13,1424,1,2:23,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,21.166666666666668,6.8,22.7,0.3,2.3,13.6,0.167,0.0,0.0,0.0,2.3,4.5,6.8,2.3,2.3,0.0,0.0,2.3,4.5,2.3,15.9,4.5,25.2,0,0,27.2,1,1,843,1,1009,791,295,1186,729,167,931,879,928,879,495,1013,927,975,748,756,511,226,744,970,975,691,1311,163,13,1247,1,21:10,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,14.283333333333331,6.7,13.4,0.5,3.4,10.1,0.333,0.0,0.0,0.0,3.4,3.4,6.7,0.0,0.0,0.0,0.0,0.0,13.4,0.0,16.8,6.7,24.9,0,0,26.9,1,1,843,1,1240,805,1014,500,509,419,608,879,928,879,333,1184,937,1185,1048,756,511,530,73,1171,929,643,1318,163,13,1264,1,14:17,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,14.15,6.8,23.7,0.286,3.4,6.8,0.5,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,0.0,3.4,0.0,0.0,0.0,17.0,-13.6,36.3,0,0,33.9,1,1,843,1,1245,794,242,1206,502,809,245,879,928,879,793,1177,1310,812,1048,756,131,530,1389,1171,918,1199,947,163,13,982,1,14:09,2019,2020
2019-20,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,41900162,2020-08-19T00:00:00,UTA @ DEN,W,4.15,0.0,34.7,0.0,0.0,23.1,0.0,0.0,0.0,0.0,23.1,0.0,23.1,0.0,0.0,0.0,0.0,11.6,11.6,0.0,0.0,-81.0,27.8,0,0,23.1,1,1,843,1,1563,1425,24,1425,987,18,987,879,928,879,2,1427,59,1185,1048,756,511,7,108,1171,1473,1659,1248,163,13,1364,1,4:09,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,19.75,7.3,14.6,0.5,2.4,9.7,0.25,0.0,0.0,0.0,4.9,2.4,7.3,0.0,0.0,0.0,0.0,0.0,2.4,0.0,17.0,7.3,25.8,0,0,26.7,1,853,1,853,1061,725,898,500,686,455,785,879,928,879,196,1302,862,1185,1048,756,511,530,1165,1171,916,631,1296,163,13,1269,1,19:45,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,25.301666666666662,1.9,9.5,0.2,1.9,7.6,0.25,0.0,0.0,0.0,3.8,9.5,13.3,1.9,1.9,1.9,0.0,0.0,0.0,1.9,5.7,32.3,28.3,0,0,26.6,1,853,1,853,834,1387,1307,1339,802,707,785,879,928,879,275,424,324,1027,826,468,511,530,1389,1036,1406,180,1229,163,13,1274,1,25:18,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,43.23333333333333,21.1,36.6,0.576,6.7,16.7,0.4,14.4,14.4,1.0,2.2,7.8,10.0,7.8,5.6,1.1,0.0,1.1,2.2,10.0,63.3,-12.2,84.7,0,0,89.9,1,853,1,853,43,17,17,370,127,66,504,40,89,1,505,609,581,294,216,742,511,514,1202,123,12,1171,47,163,13,23,1,43:14,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,42.16666666666666,9.1,12.5,0.727,0.0,0.0,0.0,1.1,6.8,0.167,4.6,3.4,8.0,1.1,1.1,2.3,4.6,2.3,5.7,5.7,19.4,-8.0,50.0,0,0,42.1,1,853,1,853,79,507,1101,140,987,1338,987,873,384,878,213,1169,782,1177,1035,390,66,223,515,440,784,1061,463,163,13,673,1,42:10,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,43.03333333333333,6.7,15.6,0.429,5.6,13.4,0.417,2.2,2.2,1.0,0.0,5.6,5.6,6.7,3.3,1.1,0.0,0.0,3.3,5.6,21.2,-15.6,37.9,0,0,41.3,1,853,1,853,53,809,805,835,194,183,502,754,863,1,793,871,1066,372,504,740,511,530,979,455,704,1245,882,163,13,711,1,43:02,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,10.833333333333334,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,39.9,0.0,8.9,0.0,0.0,4.4,4.4,0.0,0.0,-13.3,39.0,0,0,39.9,1,853,1,853,1354,1425,1026,1425,987,1338,987,879,928,879,6,32,5,1185,43,756,511,50,765,1171,1473,1194,842,163,13,761,1,10:50,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,31.78333333333333,1.5,9.1,0.167,1.5,4.5,0.333,0.0,0.0,0.0,0.0,10.6,10.6,0.0,1.5,1.5,0.0,1.5,7.6,0.0,4.5,-31.7,20.2,0,0,19.6,1,853,1,853,533,1414,1342,1383,884,1073,608,879,928,879,793,329,528,1185,923,575,511,360,292,1171,1437,1455,1424,163,13,1432,1,31:47,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,9.766666666666667,0.0,9.8,0.0,0.0,0.0,0.0,4.9,9.8,0.5,4.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,10.8,0,0,9.8,1,853,1,853,1389,1425,1284,1425,987,1338,987,426,221,708,194,1427,1152,1185,1048,756,511,530,1389,535,1430,686,1555,163,13,1566,1,9:46,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,41900161,2020-08-17T00:00:00,UTA @ DEN,L,39.13166666666667,9.8,20.9,0.471,2.5,11.0,0.222,0.0,0.0,0.0,1.2,3.7,4.9,3.7,2.5,0.0,0.0,1.2,6.1,1.2,22.1,-18.4,31.0,0,0,33.1,1,853,1,853,181,425,393,725,681,329,867,879,928,879,744,1140,1155,766,708,756,511,460,453,1158,649,1289,1127,163,13,1015,1,39:08,2019,2020
