season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,47.8,3.7,20.4,0.182,0.0,7.4,0.0,0.0,0.0,0.0,0.0,11.1,11.1,7.4,1.9,3.7,1.9,1.9,3.7,0.0,7.4,-40.7,46.7,0,0,37.0,1,13074,1,13074,17026,19372,7386,21674,11051,6573,11051,14161,15066,14161,13060,4449,7848,4901,14013,3356,5429,5551,13098,18762,21376,23893,9441,2107,76,13813,1.0,25:48,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,57.9,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,25.0,0.0,25.0,-50.0,12.5,0,0,25.0,1,13074,1,13074,400,3295,17626,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,302,12313,8004,8866,98,18762,7501,24532,24215,2107,76,20445,1.0,4:38,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,47.8,2.9,5.7,0.5,0.0,0.0,0.0,5.7,11.4,0.5,8.6,5.7,14.3,2.9,5.7,0.0,5.7,0.0,8.6,14.3,11.4,-31.4,44.3,0,0,40.0,1,13074,1,13074,16923,20819,23914,7886,11051,17277,11051,5689,2493,10753,1278,13244,4783,13603,3557,12313,898,8866,3119,351,18893,22631,10725,2107,76,11865,1.0,16:44,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,44.6,2.2,8.9,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,8.9,8.9,2.2,0.0,0.0,0.0,0.0,0.0,2.2,4.4,-26.7,18.4,0,0,15.6,1,13074,1,13074,23482,21751,21775,19755,11051,7684,11051,14161,15066,14161,13060,7390,10958,15416,16943,12313,8004,8866,21100,15725,22747,21691,22928,2107,76,23620,1.0,20:05,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,48.5,1.7,12.1,0.143,1.7,5.2,0.333,0.0,0.0,0.0,1.7,0.0,1.7,5.2,8.6,0.0,0.0,1.7,5.2,1.7,5.2,-32.8,6.4,0,0,13.8,1,13074,1,13074,14819,22263,18397,22109,8866,10362,7128,14161,15066,14161,10544,22256,22712,8279,1117,12313,8004,6013,8885,17246,22476,22813,24892,2107,76,24005,1.0,28:08,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,49.5,6.4,21.3,0.3,0.0,8.5,0.0,4.3,4.3,1.0,0.0,2.1,2.1,4.3,2.1,0.0,0.0,2.1,2.1,2.1,17.0,-57.4,23.8,0,0,23.4,1,13074,1,13074,11649,14076,6458,18745,11051,5098,11051,8083,10558,1,13060,20886,22256,10150,13068,12313,8004,4782,18301,15977,14275,24999,21342,2107,76,21266,1.0,23:17,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,48.5,7.3,17.1,0.429,2.4,7.3,0.333,2.4,4.9,0.5,0.0,2.4,2.4,2.4,12.2,0.0,2.4,0.0,12.2,4.9,19.5,-58.5,21.2,0,0,31.7,1,13074,1,13074,14973,11991,11466,12903,6977,6733,7128,11808,9477,10753,13060,20390,21902,14844,372,12313,4138,8866,1217,8527,12132,25037,22178,2107,76,17123,1.0,19:52,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,50.0,12.5,20.8,0.6,0.0,4.2,0.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,41.7,-54.2,41.7,0,0,41.7,1,13074,1,13074,10227,3295,6863,4873,11051,12150,11051,300,751,1,13060,22256,23166,18354,16943,12313,8004,8866,21100,2808,1037,24827,12211,2107,76,10920,1.0,12:00,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,46.9,12.7,20.6,0.615,0.0,1.6,0.0,3.2,6.3,0.5,1.6,3.2,4.8,0.0,0.0,0.0,0.0,0.0,1.6,4.8,28.6,-42.9,34.3,0,0,33.3,1,13074,1,13074,19405,3212,7108,4722,11051,16691,11051,10224,7196,10753,11109,18835,18066,18354,16943,12313,8004,8866,19796,8734,5251,24058,16430,2107,76,15889,1.0,29:34,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,49.3,6.7,11.1,0.6,2.2,4.4,0.5,4.4,8.9,0.5,0.0,11.1,11.1,4.4,4.4,2.2,0.0,0.0,0.0,8.9,20.0,-46.7,42.2,0,0,42.2,1,13074,1,13074,12288,13334,19384,4873,7514,11678,3313,7713,4319,10753,13060,4449,7848,9714,5920,7424,8004,8866,21100,2384,11489,24371,11895,2107,76,10645,1.0,22:12,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,45.6,10.3,20.7,0.5,0.0,0.0,0.0,3.4,6.9,0.5,10.3,13.8,24.1,0.0,0.0,0.0,6.9,0.0,0.0,3.4,24.1,24.1,73.8,0,0,62.1,1,1,13006,1,22115,6176,7025,7886,11051,17277,11051,9623,6434,10753,722,2465,742,18354,16943,12313,571,8866,21100,12063,8316,3973,1295,2107,76,2369,1.0,13:14,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,48.3,11.1,16.7,0.667,0.0,0.0,0.0,4.2,5.6,0.75,4.2,16.7,20.8,1.4,2.8,1.4,0.0,0.0,5.6,2.8,26.4,9.7,54.9,1,0,51.4,1,1,13006,1,15465,4873,11765,2883,11051,17277,11051,8214,8361,8103,4836,1086,1385,17939,10774,11220,8004,8866,7787,14058,6679,8513,5800,1,76,5828,1.0,34:46,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,46.8,10.5,24.4,0.429,1.2,4.7,0.25,4.7,5.8,0.8,2.3,2.3,4.7,7.0,3.5,2.3,0.0,1.2,2.3,4.7,26.7,20.9,46.3,0,0,44.2,1,1,13006,1,19750,6025,3846,12903,10963,11282,9116,7349,8035,7601,8833,20560,18305,5439,8431,7093,8004,8732,17779,9069,6454,4761,9679,2107,76,9491,1.0,40:14,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,46.7,11.1,19.4,0.571,0.0,2.8,0.0,0.0,0.0,0.0,2.8,5.6,8.3,2.8,0.0,0.0,0.0,0.0,2.8,2.8,22.2,13.9,36.4,0,0,33.3,1,1,13006,1,19923,4873,8525,6087,11051,14683,11051,14161,15066,14161,7593,13542,11698,13843,16943,12313,8004,8866,16243,14058,9695,6954,15296,2107,76,15889,1.0,16:49,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,47.8,11.6,17.4,0.667,2.9,4.3,0.667,4.3,4.3,1.0,1.4,10.1,11.6,1.4,4.3,0.0,0.0,0.0,4.3,2.9,30.4,18.8,42.2,0,0,46.4,1,1,13006,1,16962,4441,10994,2883,5746,11790,1955,7852,10363,1,11783,5708,7445,17748,6065,12313,8004,8866,11096,13736,4349,5381,11927,2107,76,8267,1.0,32:59,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,47.6,8.4,18.1,0.467,3.6,4.8,0.75,2.4,2.4,1.0,0.0,8.4,8.4,4.8,0.0,0.0,1.2,0.0,3.6,2.4,22.9,15.7,43.9,0,0,42.2,1,1,13006,1,17538,9661,10211,11551,4343,11044,1633,11898,14070,1,13060,8094,11684,8972,16943,12313,7818,8866,13500,15269,9305,6357,10972,2107,76,10685,1.0,39:31,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,48.0,12.7,17.5,0.727,4.8,6.3,0.75,7.9,9.5,0.833,1.6,3.2,4.8,15.9,3.2,1.6,0.0,0.0,6.3,6.3,38.1,27.0,69.2,1,0,66.7,1,1,13006,1,16412,3212,10942,2339,2514,8304,1633,3296,3744,7124,11109,18835,18066,607,9361,9964,8004,8866,6249,5566,1707,3339,1974,1,76,1434,1.0,30:14,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,13006,1,25858,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,75,25169,2107,76,25214,1.0,0:42,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,45.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,13.3,16.7,3.3,3.3,0.0,0.0,3.3,0.0,0.0,0.0,-30.0,21.7,0,0,20.0,1,1,13006,1,21712,22516,23349,22516,11051,17277,11051,14161,15066,14161,6272,2746,3141,12259,8809,12313,8004,2264,21100,18762,23226,22353,22037,2107,76,22301,1.0,13:45,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,45.6,5.1,12.8,0.4,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0,0.0,7.7,0.0,10.3,-7.7,28.2,0,0,25.6,1,1,13006,1,22202,16744,17378,14037,11051,10405,11051,14161,15066,14161,13060,22256,23166,8334,4518,1611,8004,8866,3996,18762,19716,15882,19511,2107,76,20299,1.0,17:46,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,46.1,5.0,5.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,-35.0,15.0,0,0,20.0,1,13074,1,13074,21266,16969,24199,1,2257,10604,1,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,1993,18762,16036,23172,23723,2107,76,22301,1.0,9:13,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,51.3,0.0,5.7,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0,2.9,0.0,0.0,2.9,0.0,0.0,-8.6,24.0,0,0,17.1,1,13074,1,13074,6793,22516,23914,22516,11051,14521,11051,14161,15066,14161,13060,13244,16383,7299,16943,5321,8004,8866,15937,18762,23226,16253,21248,2107,76,23231,1.0,17:57,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,48.9,0.0,15.8,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.3,0.0,26.3,15.8,0,0,10.5,1,13074,1,13074,13552,22516,13218,22516,11051,2992,11051,14161,15066,14161,13060,22256,23166,18354,16943,1448,8004,8866,21100,7579,23226,3465,23564,2107,76,24578,1.0,9:18,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,51.2,12.0,21.3,0.563,2.7,5.3,0.5,5.3,5.3,1.0,1.3,1.3,2.7,0.0,4.0,1.3,0.0,2.7,2.7,2.7,32.0,-21.3,35.2,0,0,40.0,1,13074,1,13074,6889,3935,6411,6644,6395,10082,3313,6287,8805,1,12391,22114,21619,18354,6936,11534,8004,3569,16715,14479,3588,20437,15957,2107,76,11865,1.0,38:26,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,49.3,6.0,12.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,12.0,12.0,4.0,0.0,0.0,6.0,0.0,4.0,4.0,16.0,-8.0,54.4,0,0,44.0,1,13074,1,13074,12399,14927,18435,7886,11051,17277,11051,8551,10995,1,13060,3731,6991,10677,16943,12313,805,8866,12199,10628,15183,16023,5965,2107,76,9573,1.0,24:39,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,43.6,28.6,28.6,1.0,0.0,0.0,0.0,14.3,14.3,1.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,71.4,42.9,92.9,0,0,85.7,1,13074,1,13074,24434,60,1564,1,11051,17277,11051,560,1270,1,13060,22256,23166,860,16943,12313,8004,8866,21100,351,59,1198,250,2107,76,253,1.0,3:03,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,49.8,11.1,23.8,0.467,3.2,14.3,0.222,6.3,6.3,1.0,0.0,3.2,3.2,15.9,3.2,0.0,0.0,0.0,3.2,3.2,31.7,-25.4,56.2,1,0,54.0,1,13074,1,13074,10981,4873,4283,11551,5113,1030,10121,4873,7196,1,13060,18835,20790,607,9361,12313,8004,8866,14813,12870,3724,21446,5300,1,76,4794,1.0,31:21,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,49.0,5.9,14.7,0.4,2.9,11.8,0.25,0.0,0.0,0.0,0.0,8.8,8.8,5.9,0.0,0.0,0.0,0.0,2.9,2.9,14.7,2.9,34.1,0,0,32.4,1,13074,1,13074,13411,15086,14793,14037,5585,2161,9116,14161,15066,14161,13060,7482,11043,6962,16943,12313,8004,8866,15606,13534,16308,11229,16522,2107,76,16785,1.0,16:39,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,48.6,2.1,2.1,1.0,0.0,0.0,0.0,6.3,12.5,0.5,4.2,14.6,18.8,0.0,4.2,0.0,2.1,0.0,8.3,6.3,10.4,-22.9,35.0,0,0,33.3,1,13074,1,13074,14404,21936,24889,1,11051,17277,11051,4949,1939,10753,4836,1970,2158,18354,6527,12313,4884,8866,3276,5661,19624,20861,16032,2107,76,15889,1.0,23:21,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,50.6,8.1,17.7,0.455,1.6,6.5,0.25,3.2,6.5,0.5,0.0,6.5,6.5,1.6,4.8,1.6,0.0,3.2,8.1,4.8,21.0,-21.0,31.1,0,0,33.9,1,13074,1,13074,8524,10385,10597,11898,9269,8109,9116,10094,7027,10753,13060,11658,15055,17183,5089,9836,8004,2408,3682,8637,10842,20356,18100,2107,76,15815,1.0,31:23,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,48.2,8.3,19.4,0.429,2.8,6.9,0.4,8.3,8.3,1.0,0.0,6.9,6.9,1.4,2.8,4.2,0.0,1.4,2.8,5.6,27.8,-19.4,47.9,0,0,47.2,1,13074,1,13074,15895,9681,8525,12903,6053,7347,6308,2869,4778,1,13060,10688,14200,17939,10774,2597,8004,7777,16243,6958,5767,19928,8830,2107,76,7828,1.0,34:40,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500954,2016-03-09T00:00:00,DET @ DAL,W,46.8,7.5,10.0,0.75,2.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.5,0.0,0.0,2.5,0.0,17.5,25.0,35.0,0,0,35.0,1,1,13006,1,19641,11574,20647,1788,6807,15246,1,14161,15066,14161,13060,22256,23166,2580,4708,6538,8004,8866,17272,18762,13859,3713,16032,2107,76,15077,1.0,18:44,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500954,2016-03-09T00:00:00,DET @ DAL,W,50.1,6.3,20.0,0.313,1.3,10.0,0.125,3.8,3.8,1.0,2.5,3.8,6.3,3.8,1.3,3.8,0.0,0.0,2.5,2.5,17.5,-8.8,40.6,0,0,36.3,1,1,13006,1,9973,14245,7571,18542,10790,3386,10987,9106,11528,1,8365,17649,15353,11371,16719,3338,8004,8866,17272,14955,13859,16339,12792,2107,76,14356,1.0,40:05,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500954,2016-03-09T00:00:00,DET @ DAL,W,54.7,16.1,30.6,0.526,0.0,0.0,0.0,8.1,22.6,0.357,9.7,17.7,27.4,1.6,4.8,1.6,1.6,0.0,4.8,16.1,40.3,0.0,80.5,1,0,75.8,1,1,13006,1,1584,1056,1052,7773,11051,17277,11051,3171,239,13685,906,883,386,17183,5089,9836,6219,8866,9799,233,1257,12042,683,1,76,609,1.0,33:56,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500954,2016-03-09T00:00:00,DET @ DAL,W,47.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.9,0.5,3.4,6.9,10.3,0.0,0.0,0.0,6.9,0.0,6.9,3.4,3.4,20.7,36.6,0,0,27.6,1,1,13006,1,18193,22516,24912,22516,11051,17277,11051,9623,6434,10753,6037,10724,8926,18354,16943,12313,571,8866,5217,12063,23036,4828,15193,2107,76,19354,1.0,13:44,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500954,2016-03-09T00:00:00,DET @ DAL,W,53.2,7.3,23.6,0.308,3.6,5.5,0.667,1.8,5.5,0.333,5.5,1.8,7.3,7.3,0.0,0.0,0.0,1.8,3.6,1.8,20.0,-7.3,39.6,0,0,38.2,1,1,13006,1,3147,12091,4445,18598,4265,9876,1955,12822,8590,13688,3307,21342,13638,5074,16943,12313,8004,5663,13385,16945,11489,15746,13449,2107,76,13149,1.0,29:16,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500954,2016-03-09T00:00:00,DET @ DAL,W,50.5,3.9,11.8,0.333,2.0,5.9,0.333,0.0,0.0,0.0,3.9,11.8,15.7,0.0,3.9,0.0,0.0,2.0,2.0,0.0,9.8,23.5,24.7,0,0,27.5,1,1,13006,1,8906,19044,18677,16528,8134,9015,7128,14161,15066,14161,5272,3909,3913,18354,7229,12313,8004,5240,18734,18762,20007,4105,21004,2107,76,19443,1.0,25:45,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500954,2016-03-09T00:00:00,DET @ DAL,W,49.8,10.1,20.3,0.5,2.5,7.6,0.333,2.5,3.8,0.667,0.0,8.9,8.9,2.5,1.3,1.3,0.0,0.0,1.3,2.5,25.3,15.2,42.3,0,0,41.8,1,1,13006,1,10879,6596,7542,7886,6772,6357,7128,11662,11412,9461,13060,7458,11015,14624,16680,11870,8004,8866,20868,14911,7470,6507,11867,2107,76,10915,1.0,39:20,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500954,2016-03-09T00:00:00,DET @ DAL,W,52.9,8.1,14.9,0.545,2.7,8.1,0.333,6.8,6.8,1.0,1.4,8.1,9.5,6.8,2.7,1.4,0.0,0.0,2.7,4.1,25.7,1.4,48.5,0,0,47.3,1,1,13006,1,3554,10268,14604,7132,6249,5588,7128,4450,6699,1,12298,8576,10149,5755,11072,11433,8004,8866,16524,10580,7203,11942,8556,2107,76,7798,1.0,39:10,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,48.8,8.9,15.2,0.583,2.5,3.8,0.667,0.0,0.0,0.0,0.0,6.3,6.3,6.3,5.1,2.5,0.0,0.0,5.1,2.5,20.3,36.7,39.9,0,0,40.5,1,1,13006,1,14000,8797,14174,5861,6772,12879,1955,14161,15066,14161,13060,11990,15323,6363,4678,6493,8004,8866,9214,14911,11474,1773,13319,2107,76,11705,1.0,38:32,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,48.9,5.7,5.7,1.0,5.7,5.7,1.0,3.8,3.8,1.0,3.8,9.4,13.2,3.8,0.0,0.0,0.0,0.0,3.8,1.9,20.8,13.2,42.3,0,0,43.4,1,1,13006,1,13755,15647,23955,1,1690,9500,1,9019,11430,1,5503,6630,5873,11290,16943,12313,8004,8866,12953,16730,11034,7204,11876,2107,76,9924,1.0,25:54,2015,2016
2015-16,202712,Justin Harper,Justin,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,41.7,33.3,33.3,1.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0,0,133.3,1,1,13006,1,25277,25,494,1,4,29,1,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,9,12042,141,2107,76,18,1.0,1:15,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,48.9,13.3,20.0,0.667,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,6.7,33.3,-20.0,63.3,0,0,60.0,1,1,13006,1,13680,2609,7571,2883,1033,1380,3313,14161,15066,14161,13060,22256,23166,5786,16943,714,8004,8866,21100,4935,2924,20020,3120,2107,76,2779,1.0,7:20,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,49.3,13.0,20.4,0.636,0.0,0.0,0.0,0.0,3.7,0.0,7.4,25.9,33.3,1.9,1.9,1.9,1.9,0.0,7.4,7.4,25.9,25.9,78.0,1,0,68.5,1,1,13006,1,12328,2974,7386,4230,11051,17277,11051,14161,11544,14161,1808,137,109,16406,14013,8668,5429,8866,4446,3909,6994,3555,896,1,76,1240,1.0,26:38,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,49.7,7.1,17.9,0.4,3.6,7.1,0.5,0.0,0.0,0.0,0.0,3.6,3.6,7.1,7.1,0.0,0.0,0.0,7.1,3.6,17.9,-17.9,25.7,0,0,32.1,1,1,13006,1,11144,12269,10430,14037,4367,6942,3313,14161,15066,14161,13060,17977,20161,5159,1942,12313,8004,8866,4757,11764,13545,19467,20575,2107,76,16905,1.0,13:55,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,48.9,7.1,20.0,0.357,2.9,5.7,0.5,10.0,12.9,0.778,1.4,2.9,4.3,0.0,2.9,0.0,0.0,0.0,1.4,8.6,27.1,7.1,29.4,0,0,34.3,1,1,13006,1,13778,12269,7571,16307,5824,9378,3313,1811,1847,8028,11874,19517,19002,18354,10442,12313,8004,8866,20374,2630,6196,9504,18955,2107,76,15535,1.0,34:12,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,25277,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,1:15,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,46.8,4.7,9.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.7,7.0,0.0,4.7,0.0,0.0,0.0,7.0,0.0,9.3,14.0,13.0,0,0,16.3,1,1,13006,1,19750,17683,21390,7886,11051,17277,11051,14161,15066,14161,8833,15597,14123,18354,5455,12313,8004,8866,5123,18762,20317,6941,24146,2107,76,23474,1.0,20:07,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,48.7,15.7,27.1,0.579,1.4,5.7,0.25,10.0,10.0,1.0,0.0,1.4,1.4,12.9,1.4,2.9,0.0,0.0,4.3,5.7,42.9,35.7,71.0,0,0,64.3,1,1,13006,1,14276,1206,2264,6039,10055,9378,9116,1811,3380,1,13060,21983,23019,1317,16010,5321,8004,8866,11370,6715,858,1893,1647,2107,76,1921,1.0,34:05,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,48.4,5.3,15.8,0.333,1.3,3.9,0.333,9.2,10.5,0.875,2.6,6.6,9.2,2.6,0.0,1.3,0.0,0.0,5.3,5.3,21.1,28.9,40.0,0,0,36.8,1,1,13006,1,15168,16392,13218,16528,10565,12638,7128,2313,2999,6721,7988,11431,10484,14289,16943,11633,8004,8866,8540,7579,10730,2945,13085,2107,76,13936,1.0,36:47,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,54.1,6.8,13.6,0.5,4.5,9.1,0.5,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0,2.3,0.0,0.0,4.5,0.0,18.2,0.0,43.4,0,0,40.9,1,13074,1,13074,2125,13109,16253,7886,2779,4292,3313,14161,15066,14161,13060,10923,14432,5653,16943,7253,8004,8866,10504,18762,13198,12042,11235,2107,76,11393,1.0,23:49,2015,2016
