season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800640,2019-01-13T00:00:00,MIL @ ATL,W,17.216666666666665,4.2,10.5,0.4,2.1,4.2,0.5,0.0,0.0,0.0,2.1,4.2,6.3,0.0,0.0,6.3,0.0,0.0,2.1,6.3,10.5,2.1,36.8,0,0,31.4,1,1,13025,1,18390,16532,16481,14646,8183,12922,3790,14182,15041,14182,7295,13873,11880,19301,16665,298,8286,8926,16360,3049,17645,11393,9161,2359,128,11952,1,17:13,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,26.08333333333333,8.3,11.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.1,6.9,2.8,0.0,2.8,0.0,0.0,4.1,2.8,16.6,12.4,37.3,0,0,31.7,1,13078,1,13078,10841,5894,15370,1866,13697,20119,13697,14182,15041,14182,5399,14002,10513,12698,16665,3232,8286,8926,8132,11538,10990,6227,8846,2359,128,11652,1,26:05,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,30.53333333333333,5.9,10.6,0.556,1.2,2.4,0.5,4.7,4.7,1.0,1.2,5.9,7.1,9.4,4.7,0.0,1.2,1.2,1.2,3.5,17.7,13.0,39.1,0,0,37.7,1,13078,1,13078,6785,11718,16206,7016,12179,17405,3790,4880,7120,1,11088,9268,10130,1516,2638,12169,6433,6676,20009,8895,9835,5993,7721,2359,128,7479,1,30:32,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,36.62833333333333,7.9,16.7,0.471,2.9,8.8,0.333,5.9,6.9,0.857,0.0,7.9,7.9,2.9,2.9,1.0,0.0,0.0,2.0,5.9,24.6,2.0,38.4,0,0,40.3,1,13078,1,13078,1938,6755,6097,11928,5319,3410,8453,3204,3881,7048,13019,5448,8639,12078,6796,11536,8286,8926,16980,3579,4087,11491,8158,2359,128,5959,1,36:38,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,31.366666666666667,5.7,10.3,0.556,3.4,6.9,0.5,0.0,0.0,0.0,1.1,2.3,3.4,3.4,1.1,0.0,5.7,0.0,2.3,3.4,14.9,0.0,40.3,0,0,36.7,1,13078,1,13078,6054,12194,16740,7016,4001,6534,3790,14182,15041,14182,11293,19351,18733,10493,15118,12169,375,8926,15403,9171,12774,12091,7016,2359,128,8131,1,31:22,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,26.683333333333334,5.4,9.4,0.571,1.3,4.0,0.333,1.3,2.7,0.5,4.0,5.4,9.4,1.3,2.7,0.0,0.0,1.3,1.3,0.0,13.5,-17.5,24.1,0,0,25.6,1,13078,1,13078,10292,13155,18274,6274,11198,13288,8453,12817,11505,10961,3187,10460,6315,17711,7701,12169,8286,5608,19260,18923,14354,20870,18068,2359,128,16452,1,26:41,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,27.766666666666666,9.1,27.2,0.333,2.6,11.7,0.222,2.6,5.2,0.5,3.9,6.5,10.4,11.7,1.3,3.9,0.0,1.3,0.0,2.6,23.3,6.5,63.7,0,0,55.8,1,13078,1,13078,9301,4525,391,17130,6406,1239,12297,9475,6239,10961,3415,7915,5195,675,14139,1428,8286,5890,21274,12155,4867,9046,698,2359,128,1079,1,27:46,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,20.516666666666666,3.5,14.0,0.25,3.5,10.5,0.333,0.0,0.0,0.0,0.0,3.5,3.5,0.0,1.8,0.0,0.0,0.0,3.5,1.8,10.5,-10.5,13.0,0,0,17.5,1,13078,1,13078,15746,18225,10017,20197,3856,1849,8453,14182,15041,14182,13019,15851,18586,19301,11971,12169,8286,8926,10347,15563,17569,18097,23617,2359,128,21715,1,20:31,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,20.155,3.6,8.9,0.4,1.8,7.1,0.25,0.0,0.0,0.0,0.0,5.4,5.4,0.0,1.8,3.6,0.0,0.0,7.1,0.0,8.9,-17.9,24.3,0,0,23.2,1,13078,1,13078,16044,18078,19132,14646,9474,6027,11030,14182,15041,14182,13019,10553,13955,19301,11841,1784,8286,8926,2394,18923,19137,20991,17978,2359,128,18197,1,20:09,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,5.35,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,-87.5,13.5,0,0,13.5,1,13078,1,13078,24222,9400,22143,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,14396,25918,23483,2359,128,23417,1,5:21,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,14.916666666666666,0.0,9.7,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,4.8,0.0,0.0,0.0,4.8,0.0,0.0,-48.3,-1.9,0,0,2.4,1,13078,1,13078,20019,22860,17908,22860,13697,17290,13697,14182,15041,14182,13019,19010,21013,19301,2500,12169,8286,8926,6087,18923,23456,25235,25986,2359,128,25286,1,14:55,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,21.281666666666663,8.5,20.3,0.417,5.1,13.5,0.375,0.0,0.0,0.0,1.7,3.4,5.1,6.8,0.0,1.7,0.0,0.0,3.4,0.0,22.0,-3.4,43.3,0,0,42.3,1,1,13025,1,15121,5567,2624,14305,1517,648,8156,14182,15041,14182,8720,16217,14654,3784,16665,7021,8286,8926,10801,18923,5875,14556,5465,2359,128,4881,1,21:17,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,36.53333333333333,7.9,15.8,0.5,0.0,1.0,0.0,10.8,13.8,0.786,3.9,16.8,20.7,4.9,3.0,1.0,0.0,2.0,2.0,6.9,26.6,13.8,58.8,1,0,54.2,1,1,13025,1,1992,6703,7381,8362,13697,20040,13697,611,562,8124,3337,326,439,6914,6772,11513,8286,3466,16959,2312,3063,5669,1169,1,128,1297,1,36:32,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,23.785,4.5,10.6,0.429,0.0,3.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,4.5,0.0,1.5,0.0,1.5,1.5,1.5,9.1,-3.0,24.1,0,0,19.7,1,1,13025,1,12910,15563,16247,13456,13697,15813,13697,14182,15041,14182,9360,21361,19678,7755,16665,7772,8286,4917,18637,16379,18988,14366,18130,2359,128,20529,1,23:47,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,2.833333333333333,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.4,15.2,0,0,12.7,1,1,13025,1,25302,22860,12361,22860,13697,20119,13697,14182,15041,14182,138,22618,3121,19301,16665,12169,8286,8926,21274,18923,23456,22928,22874,2359,128,23647,1,2:50,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,28.08333333333333,6.4,14.1,0.455,0.0,3.8,0.0,0.0,0.0,0.0,1.3,3.8,5.1,6.4,5.1,2.6,1.3,2.6,6.4,0.0,12.8,9.0,35.0,0,0,32.0,1,1,13025,1,9021,10251,9926,12408,13697,13842,13697,14182,15041,14182,10456,14882,14510,4267,2134,3716,5884,2033,3173,18923,15089,7820,10370,2359,128,11440,1,28:05,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,35.916666666666664,9.0,12.0,0.75,0.0,1.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,24.1,20.0,34.6,0,0,34.1,1,1,13025,1,2422,4607,13589,1866,13697,20006,13697,3056,4958,1,13019,11495,14804,11843,6562,11389,8286,8095,12347,10608,4395,3546,10660,2359,128,9968,1,35:55,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,34.535,5.2,14.6,0.357,2.1,5.2,0.4,3.1,4.2,0.75,0.0,3.1,3.1,4.2,0.0,3.1,0.0,0.0,3.1,2.1,15.6,-3.1,35.0,0,0,31.3,1,1,13025,1,3444,13701,9152,16880,8223,10358,7351,8096,8196,8227,13019,16929,19434,8596,16665,2431,8286,8926,11821,14228,11999,14419,10349,2359,128,12032,1,34:32,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,16.65,8.6,17.3,0.5,4.3,4.3,1.0,0.0,0.0,0.0,4.3,10.8,15.1,0.0,2.2,0.0,0.0,2.2,8.6,8.6,21.6,0.0,37.6,0,0,41.1,1,1,13025,1,18808,5228,5426,8362,2390,12589,1,14182,15041,14182,2841,2248,1707,19301,9967,12169,8286,2864,1380,1065,6159,12091,8630,2359,128,5537,1,16:39,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,33.44833333333333,3.2,7.5,0.429,1.1,4.3,0.25,0.0,0.0,0.0,0.0,3.2,3.2,1.1,2.2,2.2,4.3,0.0,5.4,1.1,7.5,6.5,30.2,0,0,25.8,1,1,13025,1,4338,18878,21174,13456,12767,12632,11030,14182,15041,14182,13019,16625,19200,18798,10004,4997,821,8926,4800,18368,20312,9057,13728,2359,128,16297,1,33:27,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,6.933333333333334,10.4,15.6,0.667,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.8,-15.6,28.6,0,0,26.0,1,1,13025,1,23613,2714,7649,3022,13697,10400,13697,14182,15041,14182,13019,22618,23475,6340,16665,12169,8286,8926,21274,18923,6876,20176,14982,2359,128,16195,1,6:56,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,35.36833333333333,13.2,30.5,0.433,0.0,4.1,0.0,4.1,6.1,0.667,3.1,7.1,10.2,2.0,1.0,1.0,2.0,1.0,6.1,5.1,30.5,7.1,53.9,1,0,48.9,1,1,13025,1,2817,821,188,13453,13697,13228,13697,6046,4846,9511,4731,6682,5407,15257,15985,11264,3475,7966,3587,5030,1606,8717,1935,1,128,2378,1,35:22,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,12.883333333333333,2.8,5.6,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0,0.0,0.0,0.0,8.4,0.0,5.6,11.2,28.2,0,0,22.4,1,1,13025,1,21294,19930,23246,8362,13697,16398,13697,14182,15041,14182,13019,4690,7777,2198,16665,12169,8286,8926,1515,18923,21809,6795,15238,2359,128,18801,1,12:53,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,31.001666666666665,9.3,16.3,0.571,1.2,1.2,1.0,4.6,4.6,1.0,2.3,3.5,5.8,5.8,1.2,0.0,0.0,1.2,1.2,3.5,24.4,8.1,38.9,0,0,37.2,1,1,13025,1,6383,4178,6712,6274,12279,19754,1,4993,7252,1,6510,15921,12958,5252,15024,12169,8286,6800,20094,9055,4202,8222,7876,2359,128,7858,1,31:00,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,10.75,10.0,20.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,3.3,20.1,0.0,40.2,0,0,33.5,1,1,13025,1,22313,3141,2780,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,2066,1450,1053,10924,9419,7465,12091,7073,2359,128,10388,1,10:45,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,32.635,5.5,16.5,0.333,2.2,5.5,0.4,2.2,3.3,0.667,0.0,7.7,7.7,5.5,1.1,1.1,0.0,2.2,2.2,2.2,15.4,14.3,35.2,0,0,33.1,1,1,13025,1,4983,12831,6335,17130,7695,9608,7351,10583,10015,9511,13019,5665,8872,5701,15438,10507,8286,2750,15838,13707,12211,5450,10226,2359,128,10714,1,32:38,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,17.581666666666667,4.1,10.2,0.4,2.0,6.1,0.333,0.0,0.0,0.0,2.0,4.1,6.1,2.0,0.0,0.0,0.0,0.0,4.1,0.0,10.2,10.2,20.7,0,0,20.5,1,1,13025,1,18113,16745,16890,14646,8397,8137,8453,14182,15041,14182,7462,14124,12178,15200,16665,12169,8286,8926,8282,18923,17882,7207,20298,2359,128,20025,1,17:35,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,30.566666666666663,5.9,7.1,0.833,3.5,4.7,0.75,2.4,2.4,1.0,1.2,8.2,9.4,1.2,1.2,0.0,3.5,0.0,0.0,1.2,17.7,14.1,40.2,0,0,38.9,1,1,13025,1,6760,11743,21768,1274,3811,11607,1624,10119,12451,1,11099,4910,6354,18387,14915,12169,1297,8926,21274,17905,9848,5534,7085,2359,128,6785,1,30:34,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,18.131666666666668,11.9,15.9,0.75,4.0,6.0,0.667,2.0,2.0,1.0,4.0,6.0,9.9,2.0,0.0,4.0,0.0,0.0,4.0,4.0,29.8,9.9,56.6,0,0,53.6,1,1,13025,1,17710,1437,7205,1866,2945,8562,1965,11338,13489,1,3301,9094,5723,15475,16665,1336,8286,8926,8715,7661,1851,7345,1474,2359,128,1382,1,18:08,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,22.633333333333333,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,4.8,0.0,3.2,0.0,0.0,3.2,1.6,0.0,3.2,18.6,0,0,12.7,1,1,13025,1,13965,22860,25066,22860,13697,20119,13697,14182,15041,14182,13019,21190,22574,7224,16665,2325,8286,8926,11581,16107,23456,10785,21422,2359,128,23638,1,22:38,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,28.44833333333333,3.8,13.9,0.273,0.0,5.1,0.0,0.0,0.0,0.0,1.3,3.8,5.1,7.6,7.6,3.8,0.0,1.3,0.0,7.6,7.6,6.3,28.9,0,0,27.8,1,1,13025,1,8726,17481,10201,19983,13697,10733,13697,14182,15041,14182,10536,15020,14688,2870,594,1526,8286,6080,21274,1727,20268,9123,14768,2359,128,14768,1,28:27,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,24.133333333333333,3.0,9.0,0.333,1.5,6.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.5,0.0,0.0,0.0,4.5,0.0,7.5,-22.4,9.5,0,0,11.9,1,13078,1,13078,12638,19457,19094,17130,10506,8540,11030,14182,15041,14182,13019,17388,19775,19301,13063,12169,8286,8926,7079,18923,20374,22243,24457,2359,128,23888,1,24:08,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,32.07,6.7,14.6,0.462,2.2,6.7,0.333,0.0,1.1,0.0,0.0,2.2,2.2,10.1,1.1,1.1,0.0,2.2,6.7,1.1,15.7,-20.2,35.8,0,0,32.6,1,13078,1,13078,5443,9391,9153,12177,7556,6869,8453,14182,14733,14182,13019,19511,21377,1186,15313,10344,8286,2657,2815,18164,11902,21675,9784,2359,128,11092,1,32:04,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,33.43333333333333,5.4,11.8,0.455,1.1,4.3,0.25,4.3,4.3,1.0,1.1,2.2,3.2,5.4,0.0,1.1,2.2,1.1,2.2,2.2,16.2,7.5,37.8,0,0,32.3,1,13078,1,13078,4342,13201,13936,12408,12765,12626,11030,5571,7881,1,11787,19754,19198,5972,16665,10736,3159,7448,16060,13922,11430,8515,8522,2359,128,11261,1,33:26,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,32.3,4.5,10.0,0.444,2.2,6.7,0.333,4.5,5.6,0.8,0.0,3.3,3.3,8.9,3.3,2.2,0.0,1.1,2.2,4.5,15.6,-16.7,36.3,0,0,34.6,1,13078,1,13078,5255,15782,17261,12796,7621,6958,8453,5301,5665,7683,13019,16307,18953,1836,5497,4722,8286,7178,15728,6423,12035,20591,9438,2359,128,9627,1,32:18,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,14.445,10.0,17.4,0.571,7.5,15.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,27.4,10.0,33.4,0,0,39.9,1,13078,1,13078,20334,3258,5269,6274,360,402,3790,14182,15041,14182,13019,11561,14873,19301,16665,12169,8286,8926,5690,18923,2707,7336,11481,2359,128,6200,1,14:27,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,8.916666666666666,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.1,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,32.3,17.8,0,0,16.1,1,13078,1,13078,22950,22860,24308,22860,13697,20119,13697,14182,15041,14182,3205,14281,8262,19301,3848,1256,8286,8926,8484,18923,23456,1302,21834,2359,128,22350,1,8:55,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,13.351666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.9,10.5,0,0,8.1,1,13078,1,13078,21000,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,10472,13874,12929,16665,12169,8286,8926,21274,18923,23456,21316,24236,2359,128,24737,1,13:21,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,28.33333333333333,2.5,5.1,0.5,1.3,3.8,0.333,7.6,7.6,1.0,0.0,2.5,2.5,1.3,1.3,2.5,0.0,0.0,1.3,6.4,14.0,12.7,25.3,0,0,24.1,1,13078,1,13078,8812,20448,23672,8362,11616,13930,8453,1781,3219,1,13019,18626,20734,18002,14290,3773,8286,8926,19573,2938,13807,6101,17337,2359,128,17542,1,28:20,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,13.383333333333333,2.7,13.4,0.2,2.7,8.1,0.333,0.0,0.0,0.0,2.7,2.7,5.4,2.7,2.7,2.7,0.0,0.0,2.7,0.0,8.1,-2.7,23.9,0,0,24.2,1,13078,1,13078,20984,20148,11055,21508,6115,4496,8453,14182,15041,14182,5557,18251,13896,12957,7731,3403,8286,8926,13758,18923,19862,14198,18208,2359,128,17499,1,13:23,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,39.63333333333333,14.5,22.7,0.64,2.7,4.5,0.6,7.3,10.0,0.727,0.9,15.4,16.3,3.6,5.4,0.9,0.0,1.8,1.8,9.1,39.1,-7.3,61.4,1,0,63.6,1,13078,1,13078,604,458,1360,4368,6007,12066,2996,1982,1620,9286,12849,510,1292,9989,1770,11969,8286,3957,17640,858,392,16573,882,1,128,450,1,39:38,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,22.116666666666667,11.4,13.0,0.875,6.5,6.5,1.0,1.6,3.3,0.5,0.0,1.6,1.6,6.5,1.6,4.9,0.0,0.0,1.6,3.3,30.9,47.2,55.7,0,0,55.3,1,1,13025,1,14405,1782,11808,1122,653,7329,1,12163,10121,10961,13019,21119,22522,4118,12486,709,8286,8926,18252,9734,1515,410,1641,2359,128,1134,1,22:07,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,22.116666666666667,11.4,21.2,0.538,0.0,3.3,0.0,0.0,0.0,0.0,3.3,9.8,13.0,3.3,3.3,1.6,1.6,0.0,6.5,1.6,22.8,42.3,49.8,0,0,45.6,1,1,13025,1,14405,1782,2090,7807,13697,15235,13697,14182,15041,14182,4363,3123,2921,11072,5751,7271,4555,8926,3053,15981,5278,586,2941,2359,128,3455,1,22:07,2018,2019
2018-19,201160,Jason Smith,Jason,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,14.033333333333331,7.7,10.3,0.75,5.1,7.7,0.667,0.0,0.0,0.0,0.0,5.1,5.1,0.0,5.1,2.6,5.1,0.0,2.6,0.0,20.5,-20.5,44.6,0,0,46.2,1,1,13025,1,20583,7100,16862,1866,1474,5083,1965,14182,15041,14182,13019,11183,14501,19301,2128,3709,498,8926,14291,18923,7100,21765,4858,2359,128,3245,1,14:02,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,19.401666666666667,11.1,14.8,0.75,0.0,1.9,0.0,7.4,11.1,0.667,1.9,13.0,14.8,18.6,0.0,1.9,3.7,0.0,3.7,7.4,29.7,39.0,92.0,1,0,74.2,1,1,13025,1,16654,2011,8744,1866,13697,18492,13697,1888,1162,9511,8214,1098,1841,75,16665,6360,1182,8926,9640,1858,1877,766,75,1,128,154,1,19:24,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,19.433333333333334,9.3,14.8,0.625,0.0,1.9,0.0,0.0,0.0,0.0,5.6,14.8,20.4,3.7,7.4,1.9,0.0,0.0,9.3,3.7,18.5,18.5,46.7,1,0,46.3,1,1,13025,1,16628,4223,8783,4564,13697,18497,13697,14182,15041,14182,1681,614,478,9781,639,6369,8286,8926,1154,8407,9007,3984,4009,1,128,3207,1,19:26,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,25.8,5.6,15.3,0.364,1.4,7.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,9.8,1.4,0.0,0.0,2.8,5.6,0.0,12.6,20.9,34.2,0,0,30.7,1,1,13025,1,11096,12634,7995,16628,10977,6346,12397,14182,15041,14182,13019,6942,10355,1340,13588,12169,8286,1675,4421,18923,15384,3321,10936,2359,128,12511,1,25:48,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,19.53333333333333,11.1,16.6,0.667,0.0,5.5,0.0,12.9,12.9,1.0,1.8,3.7,5.5,3.7,1.8,0.0,0.0,0.0,1.8,9.2,35.0,18.4,45.3,0,0,44.2,1,1,13025,1,16542,2063,6278,3022,13697,9574,13697,318,725,1,8259,15342,13557,9842,11591,12169,8286,8926,17537,786,768,4017,4568,2359,128,3971,1,19:32,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,14.366666666666667,7.5,25.1,0.3,2.5,15.0,0.167,2.5,5.0,0.5,2.5,5.0,7.5,0.0,0.0,0.0,2.5,0.0,10.0,5.0,20.0,-20.0,36.6,0,0,35.1,1,1,13025,1,20382,7492,709,19208,6678,389,13051,9682,6536,10961,5974,11496,9263,19301,16665,12169,2476,8926,910,5183,7505,21632,9295,2359,128,9231,1,14:22,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,21.933333333333334,4.9,14.8,0.333,3.3,9.8,0.333,3.3,6.6,0.5,0.0,3.3,3.3,0.0,1.6,1.6,1.6,0.0,3.3,3.3,16.4,27.9,28.6,0,0,29.5,1,1,13025,1,14565,14486,8861,17130,4360,2328,8453,7696,4257,10961,13019,16486,19094,19301,12424,7217,4515,8926,11191,9631,11159,1865,14980,2359,128,13438,1,21:56,2018,2019
