season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,45.4,3.7,16.7,0.222,1.9,7.4,0.25,7.4,9.3,0.8,3.7,3.7,7.4,3.7,14.8,1.9,1.9,0.0,3.7,9.3,16.7,-35.2,27.4,0,0,37.0,1,873,1,873,1465,1225,729,1326,666,568,683,257,255,483,343,1119,877,734,7,522,321,542,906,173,922,1503,1255,135,10,900,1,24:31,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,39.6,4.3,13.0,0.333,0.0,8.7,0.0,8.7,8.7,1.0,4.3,8.7,13.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,17.4,13.0,33.0,0,0,30.4,1,873,1,873,1700,1146,1070,1079,825,437,825,177,290,1,283,487,364,1151,1008,745,514,542,761,643,899,523,1098,135,10,1135,1,9:07,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,51.0,9.3,14.8,0.625,7.4,9.3,0.8,3.7,3.7,1.0,0.0,3.7,3.7,5.6,3.7,1.9,1.9,0.0,7.4,3.7,29.6,-42.6,49.8,0,0,53.7,1,873,1,873,626,551,903,339,82,386,100,591,719,1,832,1119,1291,490,453,522,321,542,333,743,377,1564,540,135,10,374,1,27:33,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,47.9,7.7,23.1,0.333,0.0,7.7,0.0,0.0,2.6,0.0,5.1,2.6,7.7,2.6,2.6,0.0,0.0,0.0,7.7,5.1,15.4,-30.8,25.9,0,0,25.6,1,873,1,873,1137,729,338,1079,825,531,825,869,846,869,232,1274,840,912,677,745,514,542,301,520,983,1452,1299,135,10,1275,1,18:41,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,39.1,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,4.3,0.0,0.0,4.3,8.7,4.3,8.7,-39.1,22.6,0,0,21.7,1,873,1,873,1702,1146,1391,539,825,1219,825,869,920,869,832,1038,1229,247,362,745,514,66,242,643,1317,1540,1378,135,10,1402,1,8:59,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,50.7,5.4,14.3,0.375,1.8,7.1,0.25,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0,0.0,0.0,0.0,3.6,1.8,12.5,-44.6,27.0,0,0,25.0,1,873,1,873,661,1048,938,1012,677,604,683,869,920,869,832,907,1115,524,1008,745,514,542,943,1073,1145,1580,1273,135,10,1284,1,28:25,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,52.3,6.1,16.3,0.375,2.0,6.1,0.333,2.0,2.0,1.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,6.1,2.0,16.3,-14.3,23.7,0,0,24.5,1,873,1,873,406,952,789,1012,637,723,527,764,874,1,832,802,1024,1151,1008,745,514,542,489,1019,945,1164,1355,135,10,1314,1,25:39,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,-80.0,20.0,0,0,20.0,1,1,866,1,1495,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,42,745,16,542,178,1177,1470,1692,1441,135,10,1441,1,4:31,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,46.5,5.6,14.8,0.375,3.7,9.3,0.4,7.4,7.4,1.0,0.0,11.1,11.1,7.4,0.0,1.9,0.0,1.9,1.9,5.6,22.2,46.3,52.2,0,0,48.1,1,1,866,1,1324,1012,903,1012,361,386,456,257,381,1,832,292,491,337,1008,522,514,314,1246,463,664,102,481,135,10,510,1,25:07,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,48.8,8.3,22.2,0.375,2.8,9.7,0.286,0.0,0.0,0.0,2.8,2.8,5.6,1.4,4.2,4.2,1.4,2.8,2.8,0.0,19.4,-6.9,40.7,0,0,40.3,1,1,866,1,995,651,375,1012,497,341,666,869,920,869,460,1245,1084,1110,381,173,437,184,1074,1177,804,1019,839,135,10,774,1,35:08,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,48.8,4.8,10.7,0.444,0.0,3.6,0.0,7.1,10.7,0.667,2.4,6.0,8.3,4.8,1.2,1.2,2.4,1.2,2.4,7.1,16.7,3.6,43.3,0,0,36.9,1,1,866,1,989,1098,1262,827,825,1021,825,283,192,593,536,819,764,602,1000,724,265,521,1169,292,922,736,742,135,10,908,1,41:01,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,48.6,3.7,8.6,0.429,1.2,4.9,0.25,2.5,7.4,0.333,3.7,1.2,4.9,6.2,3.7,2.5,1.2,2.5,3.7,6.2,11.1,8.6,33.7,0,0,30.9,1,1,866,1,1038,1225,1397,853,800,868,683,727,381,836,343,1406,1164,440,453,411,483,229,906,391,1217,605,1073,135,10,1125,1,39:20,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,55.6,9.5,14.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0,0.0,0.0,0.0,14.3,4.8,19.0,23.8,44.8,0,0,38.1,1,1,866,1,125,520,938,218,825,1219,825,869,920,869,832,417,652,201,1008,745,514,542,74,576,819,327,694,135,10,854,1,11:41,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,50.0,7.1,10.6,0.667,1.2,3.5,0.333,2.4,2.4,1.0,3.5,10.6,14.1,3.5,3.5,1.2,2.4,0.0,4.7,3.5,17.6,2.4,46.9,1,0,43.5,1,1,866,1,769,827,1276,218,813,1026,527,743,865,1,373,334,288,770,493,726,270,542,686,776,882,770,616,1,10,658,1,42:32,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,48.0,6.8,6.8,1.0,4.5,4.5,1.0,0.0,0.0,0.0,2.3,2.3,4.5,6.8,6.8,0.0,0.0,0.0,6.8,0.0,18.2,25.0,27.0,0,0,34.1,1,1,866,1,1120,847,1488,1,259,905,1,869,920,869,556,1313,1202,390,140,745,514,542,403,1177,857,300,1270,135,10,1019,1,21:08,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,49.5,20.0,36.7,0.545,5.6,13.3,0.417,13.3,14.4,0.923,1.1,3.3,4.4,4.4,2.2,3.3,0.0,4.4,2.2,12.2,58.9,11.1,78.7,0,0,80.0,1,1,866,1,874,31,32,496,171,131,452,61,107,417,827,1170,1223,641,756,250,514,63,1200,66,20,553,74,135,10,48,1,44:33,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,56.0,3.7,11.1,0.333,0.0,7.4,0.0,7.4,7.4,1.0,7.4,22.2,29.6,3.7,0.0,0.0,3.7,0.0,14.8,7.4,14.8,48.1,67.0,0,0,55.6,1,1,866,1,95,1225,1213,1079,825,568,825,257,381,1,118,22,20,734,1008,745,145,542,67,275,1015,96,187,135,10,334,1,15:07,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,51.3,16.7,25.0,0.667,8.3,8.3,1.0,0.0,0.0,0.0,0.0,16.7,16.7,8.3,8.3,0.0,0.0,0.0,0.0,8.3,41.7,66.7,65.8,0,0,75.0,1,1,866,1,596,86,236,218,55,459,1,869,920,869,832,70,174,272,77,745,514,542,1361,215,118,38,204,135,10,72,1,6:09,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,51.3,11.6,20.3,0.571,8.7,11.6,0.75,2.9,2.9,1.0,2.9,5.8,8.7,1.4,0.0,1.4,0.0,1.4,4.3,2.9,34.8,37.7,51.7,0,0,56.5,1,1,866,1,595,322,491,430,51,200,104,673,804,1,446,848,734,1098,1008,621,514,421,761,871,237,163,492,135,10,321,1,35:22,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,49.8,9.0,25.6,0.35,3.8,11.5,0.333,1.3,1.3,1.0,3.8,2.6,6.4,5.1,1.3,5.1,0.0,3.8,6.4,1.3,23.1,9.0,52.6,0,0,48.7,1,1,866,1,824,596,221,1075,331,201,527,854,916,1,322,1274,991,548,973,98,514,89,457,1165,632,598,473,135,10,492,1,38:49,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,50.2,14.3,20.0,0.714,5.7,5.7,1.0,0.0,2.9,0.0,0.0,11.4,11.4,5.7,5.7,0.0,0.0,2.9,11.4,5.7,34.3,11.4,50.9,0,0,57.1,1,1,866,1,743,153,497,187,161,762,1,869,808,869,832,279,476,476,218,745,514,173,132,447,248,549,512,135,10,302,1,17:34,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1557,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:53,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,50.9,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,866,1,634,1410,1370,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1703,1646,135,10,1648,1,5:36,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,50.7,3.3,8.2,0.4,1.6,4.9,0.333,1.6,3.3,0.5,0.0,4.9,4.9,6.6,3.3,4.9,4.9,0.0,6.6,1.6,9.8,19.7,51.8,0,0,42.6,1,1,866,1,664,1270,1415,918,699,872,527,807,763,669,832,963,1168,415,537,110,82,542,439,1096,1274,399,491,135,10,693,1,30:56,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9,0.0,0,0,0.0,1,1,866,1,304,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1702,1646,135,10,1648,1,7:25,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,51.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,0.0,0.0,-41.2,17.6,0,0,11.8,1,1,866,1,591,1410,1530,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,59,35,126,1177,1470,1551,1497,135,10,1585,1,8:43,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,50.8,14.7,30.7,0.478,6.7,14.7,0.455,8.0,9.3,0.857,0.0,1.3,1.3,12.0,2.7,0.0,1.3,1.3,0.0,6.7,44.0,0.0,64.9,0,0,66.7,1,1,866,1,645,144,89,776,110,92,427,217,249,453,832,1393,1482,112,658,745,452,462,1361,328,92,796,217,135,10,147,1,38:08,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,51.9,14.7,19.1,0.769,1.5,4.4,0.333,0.0,0.0,0.0,7.4,5.9,13.2,14.7,4.4,0.0,1.5,0.0,4.4,0.0,30.9,30.9,68.8,1,0,63.2,1,1,866,1,467,139,582,143,734,926,527,869,920,869,125,821,352,52,356,745,403,542,750,1177,349,231,166,1,10,198,1,35:18,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,52.4,8.2,22.4,0.364,2.0,14.3,0.143,6.1,8.2,0.75,0.0,10.2,10.2,12.2,2.0,2.0,0.0,2.0,6.1,6.1,24.5,49.0,59.2,0,0,53.1,1,1,866,1,392,679,367,1044,637,97,808,363,334,509,832,363,586,108,792,489,514,288,489,399,577,93,320,135,10,388,1,25:40,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,46.7,18.8,43.8,0.429,0.0,12.5,0.0,0.0,6.3,0.0,0.0,12.5,12.5,0.0,6.3,0.0,0.0,0.0,0.0,6.3,37.5,-25.0,46.3,0,0,50.0,1,1,866,1,1308,46,12,853,825,160,825,869,487,869,832,199,386,1151,176,745,514,542,1361,377,186,1372,638,135,10,448,1,7:28,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,55.0,10.2,10.2,1.0,2.0,2.0,1.0,2.0,4.1,0.5,2.0,10.2,12.2,14.3,0.0,0.0,0.0,0.0,2.0,4.1,24.5,51.0,60.6,0,0,53.1,1,1,866,1,156,459,1299,1,637,1156,1,764,671,669,590,363,419,57,1008,745,514,542,1224,692,577,79,287,135,10,388,1,26:57,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,51.7,11.3,24.5,0.462,5.7,15.1,0.375,1.9,1.9,1.0,0.0,3.8,3.8,5.7,3.8,0.0,0.0,0.0,1.9,1.9,30.2,43.4,39.4,0,0,45.3,1,1,866,1,509,344,276,789,166,85,509,781,884,1,832,1111,1286,481,449,745,514,542,1241,1054,363,117,887,135,10,594,1,27:23,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,51.5,4.2,12.5,0.333,4.2,6.3,0.667,0.0,0.0,0.0,2.1,6.3,8.3,4.2,2.1,6.3,2.1,0.0,2.1,2.1,12.5,10.4,51.7,0,0,45.8,1,1,866,1,547,1171,1100,1079,297,701,133,869,920,869,584,774,764,667,781,61,292,542,1215,1009,1145,569,493,135,10,573,1,24:44,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,47.6,2.5,10.0,0.25,2.5,7.5,0.333,0.0,0.0,0.0,0.0,10.0,10.0,10.0,5.0,2.5,2.5,0.0,2.5,2.5,7.5,-2.5,44.5,0,0,40.0,1,1,866,1,1185,1341,1304,1265,554,560,527,869,920,869,832,370,599,173,291,397,249,542,1140,945,1363,917,706,135,10,776,1,19:02,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,42.9,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.7,20.0,0,0,16.7,1,1,866,1,1626,1410,1405,1410,825,1219,825,869,920,869,832,70,174,1151,1008,745,514,542,1361,1177,1470,1556,1441,135,10,1502,1,5:09,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,49.6,4.4,8.9,0.5,4.4,4.4,1.0,6.7,8.9,0.75,2.2,2.2,4.4,4.4,0.0,2.2,2.2,0.0,2.2,4.4,20.0,-4.4,45.3,0,0,42.2,1,1,866,1,852,1138,1383,539,273,924,1,316,279,509,564,1320,1223,641,1008,456,281,542,1200,635,769,958,672,135,10,704,1,22:20,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,42.4,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-55.6,0.0,0,0,0.0,1,1,866,1,1646,1410,1213,1410,825,222,825,869,920,869,832,1413,1492,1151,1008,745,514,542,135,1177,1470,1639,1646,135,10,1648,1,3:49,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,51.5,8.1,21.6,0.375,0.0,5.4,0.0,0.0,0.0,0.0,2.7,13.5,16.2,0.0,2.7,0.0,5.4,2.7,8.1,0.0,16.2,-2.7,49.2,0,0,43.2,1,1,866,1,546,689,418,1012,825,810,825,869,920,869,472,169,201,1151,649,745,69,192,279,1177,951,925,556,135,10,667,1,19:04,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,52.6,15.5,20.7,0.75,5.2,6.9,0.75,3.4,6.9,0.5,5.2,3.4,8.6,5.2,0.0,0.0,0.0,0.0,3.4,6.9,39.7,43.1,57.8,0,0,58.6,1,1,866,1,362,119,470,147,197,628,104,613,430,669,231,1154,746,547,1008,745,514,542,965,315,156,121,354,135,10,272,1,30:31,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,52.6,7.5,15.1,0.5,5.7,11.3,0.5,1.9,3.8,0.5,0.0,9.4,9.4,1.9,1.9,1.9,0.0,0.0,0.0,1.9,22.6,49.1,40.6,0,0,43.4,1,1,866,1,363,758,883,539,166,215,240,781,713,669,832,425,662,1032,822,517,514,542,1361,1054,654,92,846,135,10,662,1,27:53,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,48.0,5.3,15.8,0.333,2.6,5.3,0.5,0.0,0.0,0.0,0.0,7.9,7.9,5.3,0.0,2.6,0.0,2.6,2.6,0.0,13.2,7.9,38.4,0,0,34.2,1,1,866,1,1126,1052,825,1079,522,826,240,869,920,869,832,574,821,531,1008,366,514,201,1106,1177,1113,626,916,135,10,1016,1,18:14,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,47.1,11.6,20.9,0.556,2.3,9.3,0.25,7.0,7.0,1.0,2.3,9.3,11.6,0.0,2.3,2.3,0.0,0.0,4.7,4.7,32.6,32.6,51.2,0,0,51.2,1,1,866,1,1249,319,454,471,589,383,683,294,419,1,544,437,458,1151,731,436,514,542,693,597,302,213,509,135,10,428,1,20:16,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,45.6,4.8,14.3,0.333,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,0.0,4.8,4.8,9.5,14.3,40.5,0,0,33.3,1,1,866,1,1447,1098,938,1079,825,881,825,869,920,869,832,1413,1492,602,315,13,514,542,671,576,1284,487,851,135,10,1039,1,9:34,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,56.1,4.5,13.6,0.333,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,-54.5,14.5,0,0,13.6,1,1,866,1,84,1123,1013,1079,825,391,825,869,920,869,832,1003,1202,1151,1008,745,514,542,219,1177,1299,1637,1550,135,10,1558,1,12:21,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,52.9,10.8,16.9,0.636,3.1,6.2,0.5,7.7,7.7,1.0,3.1,7.7,10.8,13.8,1.5,1.5,0.0,1.5,3.1,6.2,32.3,3.1,69.1,0,0,63.1,1,1,866,1,318,403,719,328,449,718,240,228,355,1,427,592,543,69,901,594,514,390,1027,394,306,749,163,135,10,200,1,34:24,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,49.0,4.3,12.9,0.333,2.9,10.0,0.286,0.0,0.0,0.0,0.0,4.3,4.3,11.4,0.0,1.4,1.4,0.0,1.4,1.4,11.4,17.1,42.3,0,0,35.7,1,1,866,1,947,1158,1082,1079,481,311,666,869,920,869,832,1049,1234,124,1008,628,421,542,1313,1137,1204,443,779,135,10,962,1,34:19,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,48.9,8.1,23.0,0.353,1.4,13.5,0.1,14.9,14.9,1.0,0.0,6.8,6.8,5.4,4.1,1.4,0.0,0.0,2.7,13.5,32.4,17.6,48.6,0,0,48.6,1,1,866,1,981,689,348,1071,769,126,824,41,97,1,832,699,945,520,405,660,514,542,1093,40,304,438,567,135,10,497,1,36:10,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,51.6,14.3,24.7,0.579,2.6,6.5,0.4,0.0,0.0,0.0,2.6,5.2,7.8,1.3,0.0,1.3,0.0,1.3,2.6,0.0,31.2,14.3,46.4,0,0,45.5,1,1,866,1,528,153,272,426,532,676,456,869,920,869,492,929,834,1130,1008,680,514,477,1118,1177,343,487,631,135,10,585,1,39:44,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,52.2,3.0,16.4,0.182,0.0,7.5,0.0,6.0,6.0,1.0,4.5,7.5,11.9,3.0,0.0,1.5,3.0,3.0,4.5,4.5,11.9,13.4,44.2,0,0,35.8,1,1,866,1,422,1299,782,1368,825,565,825,373,520,1,277,629,438,842,1008,609,199,163,739,629,1179,511,716,135,10,959,1,34:58,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,52.9,4.7,14.1,0.333,1.6,9.4,0.167,1.6,3.1,0.5,1.6,0.0,1.6,3.1,4.7,1.6,0.0,0.0,4.7,1.6,12.5,3.1,19.1,0,0,21.9,1,1,866,1,324,1115,984,1079,712,375,794,819,779,669,676,1413,1469,821,325,585,514,542,687,1110,1145,747,1471,135,10,1399,1,33:51,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,52.6,6.6,11.8,0.556,1.3,5.3,0.25,0.0,0.0,0.0,0.0,2.6,2.6,1.3,1.3,2.6,0.0,0.0,5.3,0.0,14.5,6.6,26.2,0,0,25.0,1,1,866,1,359,881,1167,471,779,826,683,869,920,869,832,1266,1402,1126,965,366,514,542,588,1177,1034,658,1291,135,10,1284,1,40:00,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,50.9,12.9,12.9,1.0,3.2,3.2,1.0,3.2,9.7,0.333,0.0,9.7,9.7,0.0,0.0,3.2,3.2,0.0,12.9,6.5,32.3,16.1,63.2,0,0,58.1,1,1,866,1,644,238,1079,1,427,1054,1,635,235,836,832,409,638,1151,1008,263,182,542,106,355,307,463,252,135,10,285,1,15:46,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,51.8,0.0,15.8,0.0,0.0,5.3,0.0,10.5,10.5,1.0,10.5,5.3,15.8,10.5,0.0,0.0,5.3,0.0,10.5,5.3,10.5,5.3,61.1,0,0,47.4,1,1,866,1,498,1410,825,1410,825,826,825,112,197,1,61,916,214,153,1008,745,71,542,164,505,1245,685,280,135,10,535,1,9:50,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,52.7,3.2,12.7,0.25,1.6,3.2,0.5,0.0,0.0,0.0,7.9,6.3,14.3,9.5,3.2,1.6,1.6,1.6,7.9,6.3,7.9,14.3,45.7,0,0,39.7,1,1,866,1,344,1281,1097,1265,707,1059,240,869,920,869,109,766,261,201,550,582,376,376,293,371,1341,487,658,135,10,805,1,33:13,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,52.6,14.7,30.9,0.476,1.5,13.2,0.111,17.6,19.1,0.923,0.0,5.9,5.9,10.3,7.4,1.5,0.0,0.0,5.9,13.2,48.5,25.0,68.1,0,0,69.1,1,1,866,1,354,139,85,778,734,142,820,30,54,417,832,821,1048,163,112,613,514,542,502,48,61,300,173,135,10,118,1,35:48,2016,2017
