season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200966,2023-03-05T00:00:00,ORL vs. POR,L,47.1,7.0,15.5,0.455,1.4,8.5,0.167,5.6,9.9,0.571,1.4,8.5,9.9,1.4,0.0,1.4,0.0,0.0,4.2,5.6,21.1,-1.4,39.3,0,0,36.6,1,12947,1,12947,14453,13267,13369,13150,13157,8315,13473,5598,3286,10873,11810,7332,8904,18662,16367,10135,7930,8428,10767,6208,11695,13296,14117,2163,120,14937,1,33:25,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22200966,2023-03-05T00:00:00,ORL vs. POR,L,51.7,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,25.0,53.3,0,0,50.0,1,12947,1,12947,2546,1054,11595,1,14184,20319,14184,13851,14660,13851,13272,928,2665,19186,16367,11790,7930,8428,20713,17929,3852,3696,6881,2163,120,7120,1,6:12,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,46.8,17.1,34.2,0.5,2.6,7.9,0.333,3.9,5.3,0.75,1.3,6.6,7.9,6.6,3.9,1.3,1.3,1.3,2.6,5.3,40.8,3.9,64.1,0,0,63.2,1,1,12949,1,15266,985,485,9075,9072,9230,8680,8291,8267,8358,12431,10765,11905,6835,6467,10842,7174,7459,16120,6853,1715,10803,3172,2163,120,2680,1,35:35,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,46.7,7.7,13.8,0.556,1.5,1.5,1.0,6.2,9.2,0.667,4.6,3.1,7.7,1.5,4.6,1.5,0.0,3.1,4.6,9.2,23.1,24.6,34.6,0,0,36.9,1,1,12949,1,15729,11826,15599,7770,12547,19891,1,4976,3738,9637,3984,18620,12191,18268,4905,9256,7930,2109,9588,1923,10078,3891,16664,2163,120,14764,1,30:20,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,50.9,10.7,17.9,0.6,1.8,3.6,0.5,5.4,5.4,1.0,1.8,3.6,5.4,7.1,3.6,1.8,0.0,0.0,5.4,3.6,28.6,-10.7,47.5,0,0,46.4,1,1,12949,1,3608,6326,10308,5804,11603,17011,3860,5996,8193,1,10078,17577,16810,5891,7425,8012,7930,8428,7673,10795,6319,17041,9643,2163,120,9235,1,28:30,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,10.3,13.8,10.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,20.7,42.4,0,0,31.0,1,1,12949,1,9985,22559,24678,22559,14184,20319,14184,13851,14660,13851,5776,4709,4586,2697,16367,11790,2053,8428,20713,17929,23116,4860,12417,2163,120,17934,1,14:02,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,58.2,6.7,20.0,0.333,6.7,20.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,20.0,-60.0,20.0,0,0,26.7,1,1,12949,1,197,13878,7572,17586,1771,389,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,4925,17929,12410,24881,22524,2163,120,19949,1,8:44,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,46.4,6.8,13.6,0.5,1.7,8.5,0.2,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,3.4,0.0,0.0,3.4,0.0,15.3,18.6,33.6,0,0,30.5,1,1,12949,1,16775,13771,15951,9075,11915,8265,12795,13851,14660,13851,13272,10372,14039,19186,16367,3429,7930,8428,13542,17929,16455,5460,17181,2163,120,18215,1,27:21,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,49.2,5.9,11.8,0.5,0.0,0.0,0.0,1.5,2.9,0.5,0.0,5.9,5.9,5.9,7.4,2.9,0.0,0.0,4.4,1.5,13.2,16.2,30.6,0,0,30.9,1,1,12949,1,7526,15511,18168,9075,14184,20319,14184,13162,12329,10976,13272,12083,15656,7953,1503,4355,7930,8428,10177,17068,17954,6227,18563,2163,120,18021,1,33:27,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,66.7,33.3,0.0,133.3,50.0,0,0,33.3,1,1,12949,1,34,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,16,16367,11790,7930,8428,8,6,23116,35,8345,2163,120,16460,1,2:00,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,47.3,17.6,32.4,0.545,2.9,11.8,0.25,0.0,0.0,0.0,5.9,11.8,17.6,0.0,2.9,5.9,2.9,0.0,11.8,2.9,38.2,-8.8,82.9,0,0,76.5,1,1,12949,1,13636,820,812,8194,8037,3866,11411,13851,14660,13851,2627,3327,2314,19186,9264,851,2721,8428,1126,12522,2366,16307,732,2163,120,838,1,16:05,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,43.6,9.4,15.6,0.6,3.1,6.3,0.5,6.3,6.3,1.0,0.0,3.1,3.1,3.1,6.3,0.0,3.1,3.1,0.0,12.5,28.1,31.3,39.7,0,0,43.8,1,1,12949,1,23088,8564,13163,5804,7488,12185,3860,4811,6820,1,13272,18472,20768,13910,2383,11790,2414,1994,20713,575,6687,2608,13924,2163,120,10705,1,13:57,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,49.2,6.6,9.8,0.667,3.3,4.9,0.667,3.3,3.3,1.0,8.2,6.6,14.8,3.3,3.3,0.0,0.0,0.0,6.6,1.6,19.7,19.7,39.0,0,0,41.0,1,1,12949,1,7628,14232,20485,3571,7143,14787,1971,9546,11665,1,1381,10813,3908,13590,8234,11790,7930,8428,5250,16451,12872,5179,14265,2163,120,12302,1,29:59,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,46.3,11.5,25.0,0.462,1.9,7.7,0.25,11.5,15.4,0.75,5.8,13.5,19.2,0.0,1.9,0.0,1.9,0.0,3.8,7.7,36.5,-28.8,63.5,1,0,61.5,1,12947,1,12947,16811,5046,3359,12925,11160,9500,11411,1238,963,8358,2771,2231,1729,19186,12857,11790,4767,8428,12035,3185,2869,22048,3330,1,120,3097,1,24:06,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,55.8,12.5,25.0,0.5,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,12.5,37.5,0,0,50.0,1,12947,1,12947,382,3783,3359,9075,169,127,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,2532,7400,15102,2163,120,7120,1,4:28,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,56.9,12.5,37.5,0.333,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,37.5,12.5,75.0,0,0,75.0,1,12947,1,12947,285,3783,245,17586,169,127,3860,13851,14660,13851,13272,22091,23082,19186,16367,90,7930,8428,20713,17929,2532,7400,1319,2163,120,935,1,4:33,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,46.7,3.7,11.1,0.333,0.0,7.4,0.0,0.0,0.0,0.0,3.7,11.1,14.8,3.7,0.0,0.0,7.4,0.0,3.7,0.0,7.4,-25.9,53.0,0,0,40.7,1,12947,1,12947,15778,19711,18842,17586,14184,10081,14184,13851,14660,13851,5340,3836,3848,12511,16367,11790,372,8428,12502,17929,21513,21469,7025,2163,120,12417,1,12:36,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,45.2,2.0,8.2,0.25,2.0,6.1,0.333,0.0,0.0,0.0,2.0,4.1,6.1,4.1,0.0,0.0,0.0,0.0,2.0,0.0,6.1,-32.7,19.6,0,0,18.4,1,12947,1,12947,20076,21978,21985,20392,10811,12574,8680,13851,14660,13851,9352,16439,15300,11652,16367,11790,7930,8428,17833,17929,22082,22659,22706,2163,120,22914,1,22:08,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,43.5,7.1,15.7,0.455,1.4,4.3,0.333,10.0,11.4,0.875,1.4,0.0,1.4,1.4,4.3,0.0,0.0,1.4,0.0,7.1,25.7,-21.4,25.3,0,0,30.0,1,12947,1,12947,23183,12919,13082,13150,13046,15843,8680,1818,2310,6922,11669,22091,22900,18599,5593,11790,7930,6711,20713,3848,8189,20369,20867,2163,120,18403,1,30:28,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,41.0,3.4,10.3,0.333,0.0,6.9,0.0,0.0,0.0,0.0,0.0,10.3,10.3,3.4,3.4,0.0,0.0,0.0,10.3,6.9,6.9,10.3,21.0,0,0,20.7,1,12947,1,12947,25075,20102,19916,17586,14184,10999,14184,13851,14660,13851,13272,4709,8184,13116,7740,11790,7930,8428,1625,4205,21742,8203,22311,2163,120,22228,1,11:54,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,44.9,5.7,18.6,0.308,0.0,2.9,0.0,1.4,2.9,0.5,0.0,10.0,10.0,7.1,5.7,0.0,2.9,0.0,4.3,5.7,12.9,-28.6,38.4,0,0,35.7,1,12947,1,12947,20836,15916,9487,19413,14184,18131,14184,13263,12527,10976,13272,5001,8527,5891,3072,11790,2858,8428,10547,6036,18203,21947,14600,2163,120,15392,1,31:24,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,55.8,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,33.8,0,0,25.0,1,12947,1,12947,382,22559,17095,22559,14184,3104,14184,13851,14660,13851,13272,2710,5561,1422,16367,11790,7930,8428,20713,17929,23116,7400,17076,2163,120,20555,1,4:28,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,56.9,12.5,25.0,0.5,0.0,12.5,0.0,12.5,12.5,1.0,12.5,12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,37.5,12.5,67.5,0,0,62.5,1,12947,1,12947,285,3783,3359,9075,14184,3104,14184,942,1778,1,416,2710,502,19186,16367,11790,7930,8428,20713,575,2532,7400,2399,2163,120,2819,1,4:33,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,46.4,14.1,22.5,0.625,4.2,9.9,0.429,7.0,9.9,0.714,2.8,7.0,9.9,5.6,1.4,0.0,0.0,0.0,5.6,5.6,39.4,-15.5,58.3,0,0,59.2,1,12947,1,12947,16546,2502,5394,5245,5036,6225,7089,3999,3286,9448,7320,9860,8904,8511,15265,11790,7930,8428,6967,6208,2061,18723,4939,2163,120,3801,1,32:58,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,45.3,12.9,20.0,0.643,1.4,2.9,0.5,2.9,4.3,0.667,1.4,8.6,10.0,7.1,2.9,0.0,0.0,0.0,4.3,4.3,30.0,-28.6,49.9,0,0,48.6,1,12947,1,12947,19796,3533,7572,4953,13046,18131,3860,10447,9871,9637,11669,7118,8527,5891,9576,11790,7930,8428,10547,9044,5553,21947,8496,2163,120,8150,1,31:42,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,42.6,5.2,15.5,0.333,0.0,3.4,0.0,0.0,0.0,0.0,3.4,5.2,8.6,3.4,1.7,3.4,0.0,0.0,1.7,0.0,10.3,-22.4,34.5,0,0,29.3,1,12947,1,12947,24195,17046,13337,17586,14184,17209,14184,13851,14660,13851,5776,13898,10741,13116,13612,3268,7930,8428,18653,17929,19905,20640,16750,2163,120,18808,1,24:42,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,51.8,8.2,16.3,0.5,0.0,8.2,0.0,6.1,8.2,0.75,6.1,16.3,22.4,2.0,8.2,2.0,0.0,0.0,6.1,8.2,22.4,18.4,50.4,1,0,51.0,1,1,12949,1,2352,10985,12332,9075,14184,8813,14184,5016,4718,8358,2495,1126,931,16878,1087,7102,7930,8428,6018,2816,10576,5546,8187,1,120,6901,1,25:24,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,46.1,8.2,18.4,0.444,4.1,8.2,0.5,8.2,12.2,0.667,2.0,4.1,6.1,4.1,6.1,0.0,0.0,2.0,4.1,8.2,28.6,-2.0,35.9,0,0,42.9,1,1,12949,1,17436,10985,9719,13499,5373,8813,3860,2999,1952,9637,9352,16439,15300,11652,2624,11790,7930,4321,11262,2816,6319,13570,15976,2163,120,11159,1,22:36,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,50.4,14.7,26.5,0.556,0.0,4.4,0.0,13.2,16.2,0.818,1.5,10.3,11.8,5.9,2.9,1.5,0.0,1.5,1.5,10.3,42.6,17.6,67.1,0,0,63.2,1,1,12949,1,4525,2062,2725,7770,14184,15599,14184,804,833,7746,11442,4807,6424,7953,9264,9709,7930,6437,19520,1321,1380,5729,2494,2163,120,2666,1,34:16,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,50.4,6.5,23.9,0.273,2.2,8.7,0.25,4.3,4.3,1.0,6.5,4.3,10.9,6.5,2.2,0.0,0.0,0.0,8.7,4.3,19.6,-17.4,40.2,0,0,39.1,1,1,12949,1,4450,14301,4395,20213,10471,7863,11411,7480,9722,1,2205,15729,7561,6910,12076,11790,7930,8428,2577,8795,12958,19264,13601,2163,120,13407,1,23:12,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,50.6,5.6,13.9,0.4,4.2,9.7,0.429,0.0,0.0,0.0,1.4,5.6,6.9,4.2,1.4,2.8,1.4,0.0,5.6,5.6,15.3,-2.8,41.0,0,0,38.9,1,1,12949,1,4037,16166,15509,15219,5092,6402,7089,13851,14660,13851,11916,12830,13747,11377,15385,4852,6749,8428,7046,6284,16443,13871,13188,2163,120,13535,1,36:28,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,49.8,10.0,15.0,0.667,1.7,5.0,0.333,1.7,1.7,1.0,3.3,5.0,8.3,8.3,1.7,3.3,0.0,0.0,1.7,3.3,23.3,31.7,54.2,0,0,48.3,1,1,12949,1,5861,7316,13983,3571,12024,14595,8680,12654,14055,1,6007,14216,11058,4381,13878,3504,7930,8428,18821,11370,9925,2552,6524,2163,120,8288,1,29:53,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,48.8,3.5,8.8,0.4,3.5,8.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,0.0,1.8,3.5,10.5,21.1,16.7,0,0,19.3,1,1,12949,1,8757,20054,21485,15219,6640,7799,7498,13851,14660,13851,13272,22091,23082,17636,13474,8145,7930,8428,18582,10981,19748,4746,23381,2163,120,22692,1,27:48,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,49.0,7.1,10.7,0.667,0.0,3.6,0.0,3.6,7.1,0.5,0.0,10.7,10.7,0.0,0.0,3.6,0.0,0.0,0.0,3.6,17.9,-14.3,41.4,0,0,35.7,1,1,12949,1,7929,12919,19494,3571,14184,17011,14184,8999,5729,10976,13272,4339,7730,19186,16367,3052,7930,8428,20713,10795,14282,18246,12938,2163,120,15392,1,13:44,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,49.4,1.9,11.1,0.167,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,3.7,3.7,1.9,0.0,0.0,7.4,0.0,3.7,5.6,17.8,0,0,16.7,1,1,12949,1,7051,22195,18842,21973,14184,13544,14184,13851,14660,13851,13272,12830,16293,12511,7071,7746,7930,8428,3923,17929,22893,10106,23121,2163,120,23266,1,26:39,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,49.0,9.4,21.9,0.429,0.0,0.0,0.0,9.4,9.4,1.0,3.1,4.7,7.8,4.7,6.3,1.6,0.0,3.1,4.7,7.8,28.1,-10.9,43.0,0,0,43.8,1,12947,1,12947,8104,8564,5944,14122,14184,20319,14184,2184,3625,1,6441,15026,12093,10307,2383,9101,7930,1994,9401,3113,6687,17129,12112,2163,120,10705,1,31:21,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,43.8,5.3,18.4,0.286,0.0,5.3,0.0,10.5,10.5,1.0,0.0,10.5,10.5,13.2,5.3,0.0,5.3,0.0,7.9,5.3,21.1,-15.8,63.9,0,0,55.3,1,12947,1,12947,22801,16768,9635,19742,14184,14109,14184,1603,2791,1,13272,4510,7922,1259,3701,11790,869,8428,3365,6853,11722,18806,3224,2163,120,5075,1,16:39,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,44.9,8.7,17.4,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,0.0,0.0,0.0,4.3,4.3,0.0,17.4,-15.2,34.3,0,0,30.4,1,12947,1,12947,20843,9843,10874,9075,14184,15659,14184,13851,14660,13851,13272,6896,10585,10944,16367,11790,7930,903,10292,17929,14650,18622,16825,2163,120,18233,1,20:38,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,47.5,1.8,14.5,0.125,1.8,12.7,0.143,3.6,3.6,1.0,5.5,5.5,10.9,1.8,0.0,0.0,0.0,0.0,0.0,1.8,9.1,-16.4,24.9,0,0,23.6,1,12947,1,12947,12798,22227,14614,22399,11503,3020,13867,8892,11023,1,3060,13193,7525,17463,16367,11790,7930,8428,20713,15789,20596,18957,21025,2163,120,21270,1,26:09,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,12947,1,12947,1679,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,366,24963,2163,120,25002,1,3:09,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,48.3,9.9,16.9,0.583,2.8,7.0,0.4,7.0,8.5,0.833,1.4,7.0,8.5,2.8,1.4,1.4,0.0,0.0,2.8,4.2,29.6,-11.3,46.8,0,0,46.5,1,12947,1,12947,10321,7756,11535,6763,8474,10775,7498,3999,4447,7354,11810,9860,11003,14881,15265,10135,7930,8428,15424,9197,5829,17264,10039,2163,120,9212,1,34:17,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,48.6,2.7,29.7,0.091,0.0,13.5,0.0,8.1,16.2,0.5,13.5,16.2,29.7,0.0,5.4,2.7,0.0,2.7,10.8,10.8,13.5,-35.1,51.9,0,0,48.6,1,12947,1,12947,9458,21236,1411,22536,14184,2487,14184,3019,825,10976,353,1147,257,19186,3527,5117,7930,2836,1479,1099,17728,23020,7516,2163,120,8109,1,17:58,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,46.6,7.3,21.8,0.333,3.6,9.1,0.4,7.3,7.3,1.0,1.8,7.3,9.1,3.6,1.8,0.0,3.6,3.6,1.8,3.6,25.5,-10.9,50.9,0,0,49.1,1,12947,1,12947,15921,12779,6016,17586,6361,7166,7498,3768,5642,1,9976,9412,9849,12733,13238,11790,1914,1495,18389,10691,8368,17112,7985,2163,120,7923,1,25:39,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,46.7,4.3,6.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.3,0.0,2.1,0.0,6.4,0.0,2.1,0.0,8.5,-2.1,30.6,0,0,25.5,1,12947,1,12947,15732,18771,23209,3571,14184,20319,14184,13851,14660,13851,9152,20632,18863,19186,12213,11790,548,8428,17641,17929,20963,13594,18550,2163,120,20450,1,21:56,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,46.9,8.6,17.1,0.5,0.0,2.9,0.0,10.0,12.9,0.778,1.4,7.1,8.6,0.0,2.9,1.4,1.4,1.4,2.9,8.6,27.1,-27.1,43.1,0,0,41.4,1,12947,1,12947,14969,10117,11187,9075,14184,18131,14184,1818,1698,8264,11669,9533,10783,19186,9576,9986,6529,6711,15185,2395,7318,21712,12002,2163,120,12050,1,32:50,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,52.2,11.1,16.7,0.667,5.6,5.6,1.0,5.6,5.6,1.0,5.6,27.8,33.3,5.6,0.0,0.0,0.0,0.0,5.6,5.6,33.3,38.9,81.7,0,0,77.8,1,12947,1,12947,1950,5521,11595,3571,2893,13544,1,5647,7787,1,2902,114,124,8580,16367,11790,7930,8428,7046,6284,3852,1612,791,2163,120,743,1,9:24,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,49.5,13.5,32.4,0.417,8.1,8.1,1.0,5.4,5.4,1.0,5.4,5.4,10.8,10.8,2.7,0.0,0.0,5.4,5.4,5.4,40.5,-40.5,67.0,0,0,70.3,1,1,12949,1,6643,2919,798,14850,974,8870,1,5888,8054,1,3092,13279,7625,2404,10211,11790,7930,536,7508,6633,1765,23675,2502,2163,120,1439,1,18:19,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,47.7,10.9,20.3,0.538,3.1,7.8,0.4,7.8,7.8,1.0,0.0,7.8,7.8,1.6,1.6,0.0,0.0,1.6,6.3,9.4,32.8,17.2,43.0,0,0,45.3,1,1,12949,1,12202,5998,7450,8455,7488,9398,7498,3293,5098,1,13272,8389,12093,18198,14373,11790,7930,5931,5656,1826,4277,5886,12112,2163,120,9852,1,30:33,2022,2023
2022-23,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,44.5,10.8,16.2,0.667,5.4,8.1,0.667,0.0,0.0,0.0,2.7,16.2,18.9,2.7,5.4,5.4,2.7,2.7,2.7,0.0,27.0,-18.9,72.7,0,0,70.3,1,1,12949,1,21553,6173,12453,3571,3138,8870,1971,13851,14660,13851,7618,1147,1824,15187,3527,1122,3167,2836,15849,17929,7379,19741,1605,2163,120,1439,1,16:28,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,45.5,5.7,18.6,0.308,0.0,1.4,0.0,4.3,7.1,0.6,1.4,7.1,8.6,8.6,2.9,0.0,0.0,0.0,1.4,4.3,15.7,12.9,36.0,0,0,32.9,1,1,12949,1,19315,15916,9487,19413,14184,20026,14184,7646,5729,10622,11669,9533,10783,4195,9576,11790,7930,8428,19699,9044,16046,7312,15929,2163,120,16996,1,31:50,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,48.9,2.3,18.6,0.125,0.0,4.7,0.0,0.0,0.0,0.0,2.3,4.7,7.0,2.3,4.7,0.0,2.3,2.3,7.0,4.7,4.7,-14.0,18.8,0,0,18.6,1,1,12949,1,8321,21691,9450,22399,14184,15206,14184,13851,14660,13851,8657,15096,13675,16230,4836,11790,3936,3715,4519,8191,22639,18193,22888,2163,120,22861,1,21:02,2022,2023
