season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,49.4,0.0,2.9,0.0,0.0,14.3,5.7,5.7,11.4,0.0,0.0,5.7,8.6,38.6,1,1,1,1,6925,12084,8851,10252,19499,11121,5552,5848,25216,7930,1,18996,2395,14520,1,17:17,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,54.6,0.0,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,629,12084,10381,10252,19499,25461,25668,1,11822,7930,1,1,17929,24963,1,2:11,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,46.7,0.0,0.0,0.0,0.0,5.9,19.6,17.6,31.4,0.0,0.0,5.9,0.0,24.7,1,1,1,1,15710,12084,10381,10252,19499,3604,20240,18381,22741,7930,1,19243,17929,21106,1,23:49,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,46.2,6.0,3.0,6.0,14.9,10.4,17.9,16.4,35.8,0.0,0.0,0.0,1.5,72.4,1,1,1,1,17352,5170,8552,3984,5635,7206,18838,17291,21028,7930,1,1,16969,1633,1,30:56,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,49.3,6.3,12.5,12.5,12.5,9.4,6.3,0.0,6.3,6.3,0.0,6.3,12.5,58.1,1,1,1,1,7081,4735,768,623,7576,6245,6055,1,25263,564,1,19938,575,4991,1,15:47,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,49.1,4.3,0.0,4.3,4.3,10.6,4.3,4.3,21.3,0.0,0.0,0.0,0.0,36.8,1,1,1,1,7791,7812,10381,6266,17283,7415,4394,4680,24683,7930,1,1,17929,15528,1,23:04,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,49.4,0.0,11.5,0.0,9.8,8.2,9.8,3.3,19.7,0.0,0.0,1.6,3.3,55.6,1,1,1,1,7012,12084,1039,10252,10479,5243,9904,4129,24841,7930,1,6913,11576,5955,1,30:07,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,47.7,4.3,4.3,0.0,8.7,15.2,17.4,4.3,52.2,2.2,0.0,6.5,6.5,33.5,1,12947,12947,12947,12244,7585,6257,10252,11655,12299,18309,4743,10633,4213,1,20525,4759,17224,1,21:57,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,46.5,9.9,0.0,7.4,9.9,17.3,9.9,23.5,71.6,0.0,0.0,4.9,7.4,40.6,1,12947,12947,12947,16315,1780,10381,2707,10437,14568,9963,22250,2083,7930,1,17114,3555,13371,1,37:40,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,50.0,0.0,3.3,0.0,13.3,11.7,16.7,3.3,60.0,1.7,0.0,10.0,5.0,45.7,1,12947,12947,12947,5342,12084,7910,10252,6808,8379,17449,4154,5919,5518,1,24022,7393,10631,1,30:00,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,46.6,0.0,0.0,0.0,0.0,14.6,16.7,35.4,70.8,0.0,0.0,2.1,4.2,22.5,1,12947,12947,12947,16132,12084,10381,10252,19499,11617,17449,25104,2235,7930,1,8067,9268,21852,1,22:21,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,48.3,2.7,8.1,4.1,13.5,9.5,16.2,2.7,56.8,0.0,1.4,4.1,6.8,63.9,1,12947,12947,12947,10177,10974,2454,6603,6750,6327,17155,3775,7764,7930,18532,14451,4406,3233,1,35:46,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,43.9,0.0,0.0,0.0,14.6,17.1,9.8,41.5,68.3,0.0,0.0,2.4,2.4,38.5,1,12947,12947,12947,22691,12084,10381,10252,5846,14306,9808,25479,2804,7930,1,8918,14140,14553,1,18:00,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,45.3,0.0,7.5,15.0,0.0,10.0,5.0,42.5,80.0,0.0,0.0,2.5,5.0,42.3,1,12947,12947,12947,19680,12084,2869,342,19499,6710,4955,25513,863,7930,1,9112,7393,12495,1,18:08,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,45.0,0.0,0.0,0.0,0.0,25.0,16.7,0.0,16.7,0.0,8.3,0.0,0.0,16.7,1,12947,12947,12947,20422,12084,10381,10252,19499,20988,17449,1,25015,7930,25701,1,17929,23381,1,5:24,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,48.2,0.0,0.0,0.0,0.0,43.8,12.5,56.3,100.0,6.3,0.0,12.5,0.0,43.1,1,12947,12947,12947,10482,12084,10381,10252,19499,25300,12868,25763,184,564,1,24855,17929,12011,1,7:43,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,48.5,3.1,0.0,3.1,6.3,10.9,18.8,3.1,53.1,0.0,1.6,1.6,0.0,50.8,1,12947,12947,12947,9753,9950,10381,8156,14640,7685,19533,4024,10051,7930,19831,6640,17929,8043,1,31:01,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,46.2,0.0,0.0,0.0,0.0,0.0,7.7,30.8,53.8,0.0,0.0,0.0,0.0,20.8,1,12947,12947,12947,17360,12084,10381,10252,19499,1,7481,24482,9552,7930,1,1,17929,22368,1,12:00,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,45.6,3.0,3.0,0.0,12.1,19.7,10.6,10.6,27.3,3.0,0.0,4.5,4.5,51.7,1,1,1,1,18962,10143,8461,10252,8025,16939,10810,10901,23783,2565,1,15920,8355,7613,1,30:06,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,49.7,0.0,8.3,8.3,16.7,19.4,0.0,5.6,33.3,0.0,2.8,5.6,2.8,51.1,1,1,1,1,6067,12084,2294,2055,4335,16684,1,5671,21891,7930,23114,18546,13048,7897,1,17:54,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,45.9,3.6,7.3,0.0,14.5,27.3,12.7,9.1,29.1,1.8,0.0,5.5,7.3,51.3,1,1,1,1,18042,8951,3061,10252,5925,22304,13330,9111,23359,5025,1,18393,3735,7831,1,25:16,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,49.1,0.0,0.0,4.3,12.8,19.1,0.0,4.3,29.8,0.0,0.0,4.3,6.4,34.7,1,1,1,1,7724,12084,10381,6266,7422,16437,1,4680,23178,7930,1,15129,4977,16628,1,23:05,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,46.5,3.3,3.3,0.0,3.3,21.3,11.5,11.5,29.5,0.0,0.0,3.3,0.0,33.6,1,1,1,1,16395,9639,8002,10252,18441,18467,11804,11894,23261,7930,1,11955,17929,17154,1,28:21,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,49.3,0.0,0.0,0.0,13.3,20.0,0.0,4.4,31.1,2.2,2.2,4.4,4.4,74.4,1,1,1,1,7103,12084,10381,10252,6808,17049,1,4822,22811,4123,21859,15719,8643,1395,1,22:12,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,47.3,0.0,0.0,3.1,6.3,17.2,4.7,12.5,28.1,1.6,0.0,3.1,1.6,30.6,1,1,1,1,13494,12084,10381,8156,14640,14455,4738,12954,23640,5889,1,11437,16711,18552,1,30:18,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,48.4,0.0,2.7,2.7,5.4,16.2,5.4,6.8,32.4,0.0,0.0,4.1,9.5,60.9,1,1,1,1,10023,12084,9265,9169,15859,13397,5305,6821,22386,7930,1,14451,1797,4041,1,35:48,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,45.8,0.0,0.0,0.0,6.8,18.6,11.9,11.9,27.1,0.0,1.7,5.1,3.4,42.5,1,1,1,1,18521,12084,10381,10252,14097,15916,12304,12360,23835,7930,20411,17473,11273,12347,1,27:00,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,43.1,3.6,0.0,0.0,0.0,3.6,9.1,18.2,47.3,0.0,0.0,5.5,0.0,21.3,1,12947,12947,12947,23727,8951,10381,10252,19499,2707,8994,18771,14153,7930,1,18393,17929,22246,1,23:41,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,45.3,2.4,0.0,6.0,14.5,6.0,6.0,12.0,48.2,0.0,4.8,3.6,7.2,33.7,1,12947,12947,12947,19810,11615,10381,3942,6003,3713,5895,12570,13544,7930,25177,12961,3820,17089,1,37:35,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,45.8,9.8,0.0,2.4,26.8,6.1,6.1,18.3,46.3,0.0,4.9,2.4,3.7,59.5,1,12947,12947,12947,18408,1818,10381,9757,909,3789,5997,18976,14760,7930,25190,8918,10658,4515,1,37:34,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,43.5,3.3,8.3,3.3,13.3,3.3,8.3,18.3,46.7,0.0,0.0,0.0,1.7,64.0,1,12947,12947,12947,23180,9514,2294,7785,6808,2630,8143,19003,14519,7930,1,1,16352,3189,1,26:07,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,43.2,0.0,3.2,0.0,6.3,11.1,0.0,17.5,31.7,0.0,1.6,4.8,7.9,28.3,1,12947,12947,12947,23582,12084,8179,10252,14569,7758,1,18268,22617,7930,19965,16517,3000,19679,1,27:13,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,45.6,0.0,0.0,0.0,9.0,3.0,7.5,11.9,47.8,1.5,1.5,6.0,1.5,37.0,1,12947,12947,12947,18922,12084,10381,10252,11430,2545,7331,12439,13834,6205,19459,19530,16969,15419,1,30:34,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,44.5,4.8,4.8,4.8,3.2,11.1,0.0,17.5,38.1,1.6,0.0,1.6,0.0,18.1,1,12947,12947,12947,21508,6950,5731,5508,18577,7758,1,18268,19884,5797,1,6751,17929,23071,1,28:03,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,44.9,6.2,3.1,3.1,12.3,7.7,0.0,13.8,33.8,0.0,0.0,3.1,3.1,24.8,1,12947,12947,12947,20635,4915,8383,8269,7883,4755,1,14632,21834,7930,1,11324,12165,21079,1,29:13,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,49.9,6.7,0.0,0.0,8.9,15.6,6.7,0.0,26.7,0.0,0.0,4.4,4.4,15.6,1,12947,12947,12947,5598,4258,10381,10252,11499,12717,6413,1,23884,7930,1,15719,8643,23602,1,22:28,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,45.6,0.0,9.1,0.0,9.1,4.5,18.2,13.6,36.4,0.0,0.0,9.1,0.0,15.5,1,12947,12947,12947,18962,12084,1843,10252,11199,3009,19008,14341,20684,7930,1,23467,17929,23619,1,10:02,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,47.9,3.0,3.0,3.0,11.9,9.0,14.9,4.5,29.9,1.5,0.0,7.5,6.0,41.8,1,12947,12947,12947,11661,10255,8552,8468,8232,5906,15772,4868,23166,6205,1,21973,5606,12743,1,32:06,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,19092,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,2:44,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,48.1,3.4,3.4,0.0,6.8,20.3,15.3,0.0,23.7,3.4,0.0,5.1,3.4,50.8,1,12947,12947,12947,10901,9408,7830,10252,14097,17603,16106,1,24394,2151,1,17473,11273,8014,1,28:23,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,47.2,3.4,0.0,0.0,6.8,10.2,16.9,5.1,20.3,0.0,5.1,5.1,1.7,50.7,1,12947,12947,12947,14024,9408,10381,10252,14097,6964,17913,5307,24742,7930,25269,17473,16241,8076,1,27:51,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,52.8,0.0,0.0,0.0,0.0,4.2,25.0,12.5,41.7,0.0,0.0,4.2,4.2,55.4,1,12947,12947,12947,1480,12084,10381,10252,19499,2878,22989,12954,17750,7930,1,14738,9268,6027,1,12:40,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,45.7,0.0,0.0,0.0,17.1,20.0,2.9,0.0,11.4,5.7,0.0,8.6,5.7,56.6,1,12947,12947,12947,18658,12084,10381,10252,4112,17049,3562,1,25216,738,1,23140,6036,5572,1,16:00,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,49.6,3.4,3.4,3.4,13.8,12.1,8.6,0.0,24.1,0.0,1.7,1.7,6.9,56.4,1,12947,12947,12947,6279,9290,7726,7578,6463,8790,8544,1,24353,7930,20537,7163,4205,5643,1,28:48,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,46.4,5.7,7.5,0.0,15.1,11.3,18.9,5.7,22.6,0.0,0.0,5.7,3.8,28.7,1,12947,12947,12947,16501,5579,2846,10252,5524,8070,19678,5826,24508,7930,1,18929,10336,19459,1,24:37,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,46.9,7.7,13.5,3.8,15.4,17.3,13.5,0.0,15.4,0.0,0.0,3.8,11.5,50.2,1,12947,12947,12947,14994,3148,645,6894,5198,14578,14151,1,25090,7930,1,13604,845,8291,1,24:23,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,45.4,0.0,0.0,0.0,9.1,13.6,0.0,0.0,27.3,0.0,0.0,4.5,4.5,22.7,1,12947,12947,12947,19445,12084,10381,10252,11199,10487,1,1,23783,7930,1,15920,8355,21793,1,9:60,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,48.9,0.0,0.0,0.0,0.0,16.7,0.0,16.7,22.2,0.0,0.0,0.0,0.0,23.3,1,12947,12947,12947,8388,12084,10381,10252,19499,13738,1,17367,24521,7930,1,1,17929,21582,1,8:48,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,48.7,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,54.0,1,12947,12947,12947,9109,12084,10381,10252,19499,25682,1,1,25269,7930,1,1,69,6590,1,2:26,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,48.8,0.0,4.5,0.0,9.1,4.5,4.5,15.9,77.3,0.0,2.3,0.0,2.3,38.4,1,12947,12947,12947,8818,12084,5993,10252,11199,3009,4603,16786,1213,7930,21971,1,14577,14611,1,21:27,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,47.9,7.4,0.0,3.7,11.1,9.3,7.4,16.7,66.7,0.0,0.0,7.4,0.0,32.2,1,12947,12947,12947,11643,3435,10381,7118,8949,6167,7214,17367,3021,7930,1,21858,17929,17797,1,25:52,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,47.1,0.0,0.0,3.1,6.2,13.8,13.8,15.4,61.5,0.0,0.0,1.5,3.1,37.5,1,12947,12947,12947,14399,12084,10381,8269,14819,10760,14585,16187,5230,7930,1,6562,12165,15093,1,30:36,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,46.6,2.1,2.1,0.0,4.2,10.4,14.6,12.5,50.0,0.0,2.1,10.4,6.3,32.3,1,12947,12947,12947,16132,11807,10151,10252,17367,7174,15423,12954,11822,7930,21577,24271,5099,17769,1,22:21,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,47.4,4.3,0.0,0.0,13.0,17.4,6.5,4.3,30.4,0.0,0.0,8.7,2.2,58.3,1,12947,12947,12947,13196,7585,10381,10252,7180,14630,6329,4743,23020,7930,1,23213,14832,4952,1,21:49,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,47.4,0.0,4.9,0.0,9.8,9.8,9.8,26.8,92.7,0.0,0.0,4.9,4.9,57.6,1,12947,12947,12947,13156,12084,5595,10252,10541,6584,9808,23595,397,7930,1,16918,7710,5179,1,19:27,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,46.7,6.8,3.4,3.4,16.9,11.9,11.9,16.9,57.6,3.4,0.0,1.7,1.7,57.8,1,12947,12947,12947,15593,4188,7830,7685,4241,8609,12304,17810,7240,2151,1,7075,16241,5101,1,27:34,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,45.8,4.2,0.0,4.2,8.3,20.8,6.3,12.5,25.0,2.1,0.0,0.0,4.2,39.6,1,12947,12947,12947,18445,7951,10381,6380,12140,18033,6055,12954,24117,4384,1,1,9268,13977,1,21:59,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,47.3,4.8,0.0,0.0,4.8,0.0,4.8,16.7,42.9,4.8,0.0,0.0,0.0,44.0,1,12947,12947,12947,13505,6950,10381,10252,16765,1,4769,17367,17037,1101,1,1,17929,11510,1,19:53,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,46.8,10.5,0.0,5.3,5.3,10.5,10.5,10.5,68.4,0.0,0.0,0.0,7.9,44.2,1,12947,12947,12947,15178,1473,10381,4793,16073,7242,10626,10726,2760,7930,1,1,3025,11403,1,17:48,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,48.2,5.1,5.1,0.0,20.5,28.2,17.9,12.8,51.3,0.0,0.0,0.0,2.6,43.1,1,1,1,1,10429,6377,5275,10252,2504,22754,18862,13437,11268,7930,1,1,13760,12039,1,18:49,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,48.4,0.0,0.0,3.2,6.3,17.5,11.1,7.9,54.0,0.0,0.0,7.9,4.8,72.2,1,1,1,1,9919,12084,10381,8066,14569,14754,11265,8027,9509,7930,1,22531,7894,1652,1,30:30,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,43.3,7.3,0.0,0.0,10.9,27.3,7.3,10.9,47.3,0.0,0.0,1.8,3.6,69.8,1,1,1,1,23478,3613,10381,10252,9256,22304,7103,11235,14153,7930,1,7420,10691,1994,1,23:49,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,44.3,4.5,0.0,7.6,12.1,21.2,12.1,9.1,48.5,0.0,0.0,0.0,3.0,44.2,1,1,1,1,21947,7279,10381,2586,8025,18364,12550,9111,13324,7930,1,1,12257,11388,1,29:15,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,53.5,0.0,0.0,0.0,0.0,55.6,33.3,22.2,44.4,0.0,11.1,0.0,11.1,11.1,1,1,1,1,1042,12084,10381,10252,19499,25636,24914,21546,15909,7930,25797,1,925,24313,1,4:49,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,43.8,0.0,0.0,0.0,0.0,33.3,0.0,20.0,66.7,0.0,0.0,0.0,0.0,6.7,1,1,1,1,22836,12084,10381,10252,19499,24044,1,20118,3021,7930,1,1,17929,24719,1,6:34,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,44.8,7.5,0.0,3.8,11.3,26.4,15.1,11.3,56.6,1.9,0.0,1.9,0.0,44.2,1,1,1,1,20895,3333,10381,7016,8829,21946,15954,11704,7864,4860,1,7599,17929,11450,1,23:46,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,44.1,5.6,8.5,5.6,11.3,16.9,11.3,5.6,53.5,0.0,2.8,1.4,7.0,40.8,1,1,1,1,22306,5620,2274,4367,8886,14160,11564,5793,9791,7930,23250,6045,4042,13244,1,31:20,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,46.7,0.0,6.8,0.0,9.1,11.4,0.0,11.4,45.5,0.0,0.0,4.5,0.0,30.5,1,1,1,1,15655,12084,3431,10252,11199,8100,1,11737,15330,7930,1,15920,17929,18620,1,20:33,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,48.1,0.0,0.0,0.0,0.0,25.6,7.7,12.8,56.4,2.6,0.0,5.1,2.6,46.2,1,1,1,1,11003,12084,10381,10252,19499,21548,7481,13437,7960,3475,1,17557,13760,10381,1,18:45,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,50.2,0.0,0.0,0.0,0.0,45.5,27.3,18.2,36.4,0.0,0.0,9.1,0.0,27.3,1,1,1,1,5024,12084,10381,10252,19499,25372,23833,18771,20684,7930,1,23467,17929,20104,1,5:31,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,43.9,3.3,3.3,0.0,13.3,21.7,6.7,10.0,50.0,0.0,5.0,3.3,5.0,41.8,1,1,1,1,22741,9514,7910,10252,6808,18774,6413,10096,11822,7930,25218,12051,7393,12716,1,26:19,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,45.2,7.0,0.0,2.8,14.1,21.1,16.9,14.1,45.1,0.0,1.4,2.8,8.5,62.1,1,1,1,1,19920,3859,10381,8876,6269,18305,17856,14899,15621,7930,18922,10357,2513,3695,1,32:07,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,49.2,0.0,12.2,0.0,14.6,4.9,4.9,9.8,29.3,7.3,0.0,7.3,4.9,53.7,1,1,1,1,7406,12084,863,10252,5846,3143,4856,9917,23314,392,1,21752,7710,6769,1,20:11,2022,2023
