season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,50.2,4.3,0.0,4.3,8.5,0.0,19.1,4.3,46.8,2.1,0.0,6.4,4.3,44.9,1,1,1,1,741,456,629,352,688,1,1362,430,689,287,1,1270,660,689,1,23:36,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,50.1,7.1,0.0,14.3,14.3,7.1,10.7,0.0,35.7,3.6,0.0,7.1,7.1,47.1,1,1,1,1,767,245,629,41,336,414,814,1,1238,157,1,1360,292,607,1,14:01,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,51.6,3.3,0.0,3.3,10.0,6.7,11.7,10.0,53.3,0.0,3.3,3.3,6.7,54.2,1,1,1,1,525,550,629,438,577,391,890,763,400,514,1598,742,328,435,1,30:58,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,53.0,0.0,0.0,5.9,11.8,0.0,14.7,5.9,41.2,0.0,0.0,0.0,2.9,24.7,1,1,1,1,298,702,629,231,463,1,1123,506,963,514,1,1,859,1330,1,18:01,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,56.8,0.0,0.0,0.0,0.0,0.0,33.3,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,61,702,629,580,1173,1,1674,1,4,514,1,1,1177,1646,1,3:24,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,56.1,0.0,0.0,0.0,0.0,0.0,33.3,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,86,702,629,580,1173,1,1674,1,4,514,1,1,1177,1646,1,3:22,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,45.0,7.6,3.0,13.6,6.1,7.6,18.2,6.1,27.3,0.0,0.0,0.0,6.1,85.5,1,1,1,1,1503,220,522,52,886,440,1309,517,1492,514,1,1,406,44,1,29:43,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,52.7,6.5,0.0,0.0,12.9,3.2,12.9,3.2,38.7,0.0,0.0,6.5,6.5,85.2,1,1,1,1,348,295,629,580,403,284,969,385,1095,514,1,1282,355,45,1,16:20,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,47.7,0.0,0.0,0.0,15.4,0.0,0.0,0.0,15.4,7.7,0.0,15.4,0.0,47.7,1,1,1,1,1174,702,629,580,283,1,1,1,1632,27,1,1673,1177,597,1,6:12,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,46.3,0.0,0.0,11.4,9.1,11.4,22.7,9.1,27.3,4.5,0.0,0.0,0.0,51.4,1,1,1,1,1355,702,629,79,640,627,1510,700,1492,92,1,1,1177,505,1,20:22,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,47.5,0.0,9.1,0.0,18.2,0.0,9.1,0.0,27.3,0.0,0.0,4.5,4.5,29.1,1,1,1,1,1204,702,114,580,189,1,676,1,1492,514,1,1001,611,1210,1,10:27,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,47.6,2.0,0.0,0.0,0.0,0.0,12.0,6.0,36.0,0.0,0.0,2.0,6.0,37.0,1,1,1,1,1188,685,629,580,1173,1,909,515,1230,514,1,504,411,959,1,23:47,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,44.4,0.0,0.0,0.0,18.2,9.1,0.0,13.6,18.2,13.6,9.1,18.2,4.5,75.5,1,1,1,1,1553,702,629,580,189,504,1,999,1614,7,1723,1693,611,106,1,9:46,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,46.2,0.0,0.0,0.0,0.0,7.1,14.3,2.4,23.8,0.0,0.0,2.4,0.0,12.1,1,1,1,1,1364,702,629,580,1173,414,1076,351,1540,514,1,562,1177,1581,1,19:24,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,45.9,7.3,0.0,0.0,19.5,4.9,14.6,0.0,24.4,0.0,0.0,4.9,4.9,58.3,1,1,1,1,1407,239,629,580,159,322,1114,1,1536,514,1,1076,563,343,1,18:49,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,45.8,4.1,0.0,0.0,5.5,2.7,5.5,0.0,21.9,4.1,0.0,2.7,4.1,64.7,1,1,1,1,1422,472,629,580,944,275,437,1,1575,117,1,646,687,221,1,33:24,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,48.3,0.0,0.0,0.0,3.2,6.3,9.5,4.8,28.6,0.0,1.6,0.0,3.2,34.8,1,1,1,1,1079,702,629,580,1106,382,718,448,1436,514,1353,1,824,1027,1,30:25,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,49.7,0.0,0.0,0.0,4.7,2.3,9.3,2.3,32.6,0.0,0.0,0.0,4.7,21.6,1,1,1,1,832,702,629,580,1007,270,707,348,1338,514,1,1,597,1406,1,21:23,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,48.5,0.0,0.0,0.0,13.8,27.6,0.0,6.9,41.4,6.9,3.4,10.3,0.0,60.3,1,1,1,1,1043,702,629,580,363,1516,1,562,955,38,1611,1564,1177,292,1,14:04,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,46.1,6.0,3.6,6.0,9.5,4.8,11.9,4.8,35.7,1.2,1.2,1.2,7.1,70.0,1,1,1,1,1386,328,459,230,610,320,905,448,1238,493,1215,387,292,151,1,38:42,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,45.6,17.1,5.7,0.0,34.3,0.0,17.1,0.0,22.9,0.0,0.0,5.7,2.9,62.3,1,1,1,1,1446,24,277,580,23,1,1271,1,1554,514,1,1202,876,266,1,15:57,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,46.8,5.2,0.0,7.8,13.0,13.0,13.0,2.6,39.0,0.0,0.0,0.0,5.2,37.5,1,1,1,1,1295,384,629,166,401,727,983,360,1082,514,1,1,516,941,1,36:04,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,46.0,1.1,0.0,0.0,0.0,13.8,6.9,6.9,36.8,6.9,1.1,4.6,3.4,58.7,1,1,1,1,1392,700,629,580,1173,787,526,562,1186,38,1206,1027,784,331,1,40:03,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,46.0,3.2,3.2,4.8,9.7,6.5,9.7,6.5,35.5,1.6,0.0,4.8,3.2,58.9,1,1,1,1,1391,565,500,314,604,385,739,530,1245,368,1,1070,813,328,1,28:33,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,45.8,0.0,0.0,0.0,0.0,9.1,9.1,18.2,36.4,4.5,9.1,0.0,4.5,47.7,1,1,1,1,1420,702,629,580,1173,504,676,1243,1198,92,1723,1,611,595,1,10:04,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,46.2,3.4,0.0,6.8,2.3,13.6,11.4,6.8,38.6,0.0,1.1,4.5,4.5,38.0,1,1,1,1,1367,541,629,202,1168,772,860,561,1100,514,1203,1001,611,930,1,40:38,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,46.8,0.0,0.0,5.9,11.8,23.5,0.0,5.9,41.2,0.0,0.0,5.9,5.9,21.8,1,1,1,1,1292,702,629,231,463,1363,1,506,963,514,1,1224,418,1403,1,15:56,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,45.9,0.0,0.0,0.0,5.3,21.3,9.3,21.3,37.3,1.3,1.3,1.3,1.3,26.0,1,1,1,1,1410,702,629,580,957,1261,712,1375,1160,452,1266,410,1156,1295,1,34:24,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,47.2,11.1,0.0,5.6,22.2,22.2,5.6,38.9,38.9,0.0,0.0,5.6,0.0,58.3,1,1,1,1,1244,85,629,252,108,1297,440,1675,1086,514,1,1178,1177,342,1,16:59,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,55.9,0.0,9.1,0.0,0.0,9.1,0.0,72.7,18.2,0.0,0.0,9.1,9.1,30.9,1,1,1,1,100,702,114,580,1173,504,1,1727,1614,514,1,1504,175,1155,1,6:09,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,43.9,0.0,0.0,8.6,5.7,24.3,8.6,17.1,34.3,1.4,1.4,2.9,1.4,27.7,1,1,1,1,1580,702,629,140,917,1389,649,1201,1276,421,1301,671,1137,1247,1,30:44,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,45.2,4.5,3.0,1.5,0.0,25.4,9.0,20.9,35.8,4.5,1.5,4.5,4.5,60.3,1,1,1,1,1491,442,527,570,1173,1446,673,1364,1236,102,1327,993,629,293,1,30:17,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,44.0,7.1,0.0,12.9,5.7,24.3,10.0,14.3,40.0,1.4,2.9,1.4,4.3,64.3,1,1,1,1,1575,245,629,60,917,1389,750,1032,1004,421,1560,422,657,230,1,30:49,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,48.1,3.8,3.8,0.0,11.3,9.4,17.0,26.4,30.2,0.0,3.8,7.5,5.7,39.6,1,1,1,1,1102,504,431,580,497,531,1266,1523,1401,514,1636,1414,454,877,1,25:30,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,42.6,19.4,6.5,6.5,45.2,22.6,0.0,12.9,32.3,12.9,0.0,3.2,3.2,109.7,1,1,1,1,1636,15,236,214,5,1320,1,949,1343,8,1,731,813,13,1,13:12,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,44.9,0.0,0.0,0.0,6.6,9.8,14.8,9.8,32.8,0.0,0.0,1.6,6.6,49.2,1,1,1,1,1525,702,629,580,850,550,1128,755,1334,514,1,464,350,557,1,27:22,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,50.2,0.0,9.5,0.0,9.5,14.3,0.0,38.1,19.0,0.0,0.0,4.8,4.8,44.8,1,1,1,1,744,702,102,580,610,808,1,1670,1605,514,1,1053,576,694,1,10:32,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,52.0,0.0,22.2,0.0,14.8,11.1,33.3,14.8,37.0,3.7,0.0,0.0,3.7,67.4,1,1,1,1,458,702,15,580,305,604,1674,1066,1173,145,1,1,743,185,1,14:02,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,46.1,0.0,9.5,9.5,28.6,9.5,28.6,9.5,28.6,9.5,0.0,4.8,0.0,92.9,1,1,1,1,1386,702,102,117,41,533,1630,736,1436,19,1,1053,1177,24,1,9:41,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,46.8,2.5,2.5,1.3,7.6,19.0,29.1,7.6,43.0,6.3,0.0,5.1,5.1,88.5,1,1,1,1,1301,653,577,577,755,1112,1647,613,888,51,1,1107,537,37,1,36:57,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,6.2,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1730,702,629,580,1173,1737,1,1,1657,514,1,1,1177,1646,1,0:04,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1704,702,629,580,1173,1,1,1,1657,514,1,1,1177,1646,1,0:23,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,45.3,0.0,6.3,6.3,10.1,13.9,21.5,12.7,50.6,1.3,1.3,6.3,7.6,53.2,1,1,1,1,1482,702,243,219,571,798,1465,934,504,472,1240,1264,262,458,1,35:45,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,47.8,2.7,5.4,0.0,10.8,18.9,27.0,10.8,48.6,1.4,1.4,1.4,1.4,34.6,1,1,1,1,1164,625,297,580,535,1107,1611,829,606,449,1277,414,1152,1035,1,35:21,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,45.5,2.5,0.0,11.4,12.7,13.9,17.7,12.7,50.6,1.3,1.3,2.5,6.3,61.0,1,1,1,1,1457,653,629,77,419,798,1298,934,504,472,1240,599,373,281,1,35:56,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,46.2,0.0,7.4,0.0,7.4,18.5,25.9,14.8,51.9,0.0,0.0,11.1,11.1,17.4,1,1,1,1,1365,702,182,580,766,1078,1592,1066,455,514,1,1580,93,1503,1,12:28,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,46.1,0.0,0.0,0.0,0.0,19.7,26.8,8.5,42.3,0.0,0.0,4.2,5.6,16.1,1,1,1,1,1389,702,629,580,1173,1158,1607,666,917,514,1,942,459,1529,1,32:42,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,55.8,0.0,0.0,0.0,0.0,29.2,37.5,8.3,50.0,0.0,0.0,4.2,4.2,23.3,1,1,1,1,113,702,629,580,1173,1565,1696,653,509,514,1,921,668,1362,1,13:23,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,43.7,0.0,0.0,0.0,0.0,14.3,17.1,5.7,28.6,0.0,0.0,5.7,0.0,13.4,1,1,1,1,1594,702,629,580,1173,808,1271,495,1436,514,1,1202,1177,1565,1,15:18,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,52.4,17.4,8.7,30.4,17.4,34.8,39.1,0.0,34.8,0.0,0.0,8.7,4.3,75.7,1,1,1,1,389,23,130,4,222,1639,1702,1,1263,514,1,1493,643,104,1,12:03,2016,2017
