season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,21.4,0.0,21.4,10.7,0.0,0.0,0.0,77.0,1,13054,13054,13054,25025,12040,9889,9215,19152,1,24869,1,22627,49,1,1,18674,138,1.0,3:22,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,28.05,0.0,0.0,0.0,2.6,7.7,11.6,0.0,23.1,1.3,0.0,3.9,1.3,18.5,1,13054,13054,13054,8976,12040,9889,9215,17780,7367,17856,1,21697,5758,1,17669,17076,21056,1.0,28:03,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,18.3,0.0,0.0,0.0,3.9,5.9,17.7,3.9,19.7,0.0,0.0,0.0,0.0,8.7,1,13054,13054,13054,17535,12040,9889,9215,15368,5226,23612,7020,23394,8133,1,1,18674,24434,1.0,18:18,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,19.633333333333333,0.0,0.0,5.5,0.0,16.5,7.3,0.0,29.3,0.0,0.0,3.7,0.0,18.2,1,13054,13054,13054,16443,12040,9889,2394,19152,19736,11212,1,16720,8133,1,17057,18674,21222,1.0,19:38,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,35.03333333333333,2.1,2.1,2.1,8.2,11.3,12.3,0.0,20.6,0.0,1.0,4.1,2.1,27.5,1,13054,13054,13054,3078,10985,8879,8250,8246,12798,18924,1,23028,8133,18442,18562,13903,14986,1.0,35:02,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,21.4,0.0,21.4,0.0,10.7,10.7,0.0,0.0,1,13054,13054,13054,25025,12040,9889,9215,19152,1,24869,1,22627,8133,26062,25443,18674,25240,1.0,3:22,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,16.333333333333332,4.4,0.0,11.0,8.8,4.4,4.4,4.4,8.8,0.0,0.0,6.6,4.4,33.3,1,13054,13054,13054,19041,5296,9889,312,7465,3852,6435,7787,25389,8133,1,23501,5967,10632,1.0,16:20,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,27.016666666666666,8.0,8.0,0.0,13.3,8.0,12.0,0.0,26.7,1.3,0.0,1.3,4.0,51.6,1,13054,13054,13054,9898,1414,1042,9215,3178,7770,18479,1,19135,5519,1,7229,7068,1989,1.0,27:01,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,25.0,5.8,2.9,2.9,14.4,2.9,14.4,2.9,11.5,1.4,0.0,2.9,2.9,43.6,1,13054,13054,13054,11733,3246,6802,6187,2568,2824,21248,5600,25163,5068,1,13861,10701,4530,1.0,25:00,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,17.616666666666667,0.0,0.0,0.0,4.1,10.2,10.2,4.1,8.2,6.1,2.0,4.1,0.0,37.2,1,13054,13054,13054,18062,12040,9889,9215,15082,11036,15939,7295,25419,284,22950,18488,18674,7908,1.0,17:37,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,25.816666666666663,0.0,0.0,0.0,2.8,12.6,12.6,0.0,25.1,0.0,1.4,1.4,2.8,11.7,1,13054,13054,13054,10973,12040,9889,9215,17344,14690,19169,1,20344,8133,20740,7485,11049,23725,1.0,25:49,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,37.44166666666667,4.8,1.9,4.8,13.5,10.6,6.7,7.7,28.8,1.0,0.0,2.9,4.8,30.6,1,13054,13054,13054,1480,4626,9255,3103,3093,11622,10143,12973,17204,7709,1,13887,5068,12679,1.0,37:27,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,23.216666666666665,0.0,0.0,0.0,0.0,7.8,3.1,9.3,37.2,0.0,0.0,1.6,1.6,24.3,1,13054,13054,13054,13338,12040,9889,9215,19152,7434,4787,15329,9086,8133,1,8083,15878,17365,1.0,23:13,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,24.78333333333333,2.9,0.0,0.0,5.8,11.6,7.3,5.8,20.3,0.0,1.5,2.9,1.5,24.4,1,13054,13054,13054,11916,8587,9889,9215,11998,13283,11089,10019,23134,8133,20995,13988,16293,17324,1.0,24:47,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,12.775,8.5,0.0,5.6,5.6,11.3,0.0,16.9,33.8,0.0,2.8,8.5,8.5,27.1,1,13054,13054,13054,21348,1191,9889,2274,12271,12745,1,22838,12278,8133,24506,24753,915,15341,1.0,12:47,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,18.816666666666663,0.0,0.0,0.0,0.0,3.8,13.4,3.8,34.4,0.0,0.0,3.8,3.8,10.9,1,13054,13054,13054,17103,12040,9889,9215,19152,3403,20189,6839,11663,8133,1,17605,7563,23949,1.0,18:49,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,14.05,0.0,0.0,0.0,0.0,5.1,0.0,15.4,41.0,0.0,2.6,5.1,2.6,29.7,1,13054,13054,13054,20586,12040,9889,9215,19152,4436,1,21905,6160,8133,24129,21213,11830,13308,1.0,14:03,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,25.883333333333333,2.8,5.6,2.8,8.3,12.5,0.0,8.3,22.3,4.2,1.4,4.2,4.2,59.3,1,13054,13054,13054,10915,8908,2450,6393,8087,14651,1,14007,22166,812,20722,18780,6594,829,1.0,25:53,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,26.966666666666665,2.7,0.0,0.0,2.7,12.0,0.0,5.3,21.4,2.7,0.0,1.3,2.7,39.2,1,13054,13054,13054,9941,9196,9889,9215,17566,13888,1,9286,22641,2148,1,7246,11447,6679,1.0,26:58,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,22.116666666666667,0.0,13.0,0.0,19.5,6.5,11.4,6.5,35.8,0.0,0.0,0.0,0.0,64.6,1,13054,13054,13054,14268,12040,250,9215,856,5883,17672,11103,10360,8133,1,1,18674,428,1.0,22:07,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,8.833333333333334,16.3,0.0,0.0,16.3,12.2,8.2,0.0,24.5,0.0,4.1,4.1,0.0,12.2,1,13054,13054,13054,23061,128,9889,9215,1734,14215,12673,1,20808,8133,25507,18446,18674,23565,1.0,8:50,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,25.116666666666667,2.9,0.0,0.0,2.9,11.5,7.2,5.7,22.9,1.4,0.0,1.4,0.0,20.4,1,13054,13054,13054,11630,8688,9889,9215,17190,13046,10931,9908,21798,5090,1,7642,18674,20009,1.0,25:07,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,29.98333333333333,2.4,9.6,2.4,19.2,20.4,24.0,19.2,50.4,2.4,2.4,6.0,0.0,55.0,1,13054,13054,13054,7249,9917,638,7274,915,22717,25350,23857,1893,2555,23834,22760,18674,1353,1.0,29:59,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,6.633333333333334,0.0,0.0,0.0,0.0,32.6,48.8,21.7,65.1,5.4,0.0,0.0,5.4,23.9,1,13054,13054,13054,23794,12040,9889,9215,19152,25532,26035,24635,432,412,1,1,3897,17679,1.0,6:38,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,16.25,0.0,0.0,0.0,0.0,17.7,0.0,17.7,48.7,0.0,2.2,6.6,4.4,15.1,1,13054,13054,13054,19100,12040,9889,9215,19152,20866,1,23261,2341,8133,23440,23542,5911,22616,1.0,16:15,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,19.78333333333333,0.0,0.0,0.0,10.9,14.6,10.9,25.5,65.5,1.8,0.0,5.5,3.6,21.7,1,13054,13054,13054,16311,12040,9889,9215,5139,17468,16962,25312,406,3962,1,21865,8099,19159,1.0,19:47,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,18.516666666666666,3.9,0.0,3.9,3.9,11.7,5.8,11.7,38.9,0.0,1.9,0.0,3.9,27.6,1,13054,13054,13054,17356,6341,9889,4359,15459,13355,8641,18381,7741,8133,22611,1,7372,14936,1.0,18:31,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,20.1,0.0,0.0,3.6,3.6,17.9,16.1,14.3,43.0,0.0,1.8,7.2,1.8,27.2,1,13054,13054,13054,16003,12040,9889,4868,16017,21022,22655,21068,4844,8133,22090,23983,14976,15221,1.0,20:06,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,6.633333333333334,10.9,0.0,16.3,10.9,32.6,48.8,21.7,65.1,0.0,0.0,0.0,5.4,32.6,1,13054,13054,13054,23794,511,9889,68,5196,25532,26035,24635,432,8133,1,1,3897,11188,1.0,6:38,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,16.916666666666668,0.0,0.0,0.0,4.3,21.3,4.3,29.8,59.6,0.0,0.0,4.3,0.0,36.6,1,13054,13054,13054,18590,12040,9889,9215,14715,23119,6214,25640,726,8133,1,19024,18674,8281,1.0,16:55,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,26.15,2.8,1.4,2.8,0.0,17.9,16.5,22.0,52.3,0.0,1.4,1.4,4.1,29.0,1,13054,13054,13054,10679,8969,9714,6460,19152,21013,22914,24720,1497,8133,20658,7407,6715,13857,1.0,26:09,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,18.183333333333334,0.0,0.0,0.0,0.0,21.8,13.9,11.9,31.7,0.0,0.0,5.9,2.0,11.7,1,13054,13054,13054,17629,12040,9889,9215,19152,23343,20674,18640,14427,8133,1,22650,14248,23735,1.0,18:11,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,26.366666666666667,4.1,0.0,2.7,2.7,20.5,17.7,19.1,54.6,0.0,0.0,0.0,1.4,19.8,1,13054,13054,13054,10501,5889,9889,6505,17453,22756,23640,23828,1148,8133,1,1,16705,20318,1.0,26:22,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,34.483333333333334,2.1,2.1,0.0,14.6,15.7,20.9,10.4,41.8,0.0,0.0,1.0,3.1,25.7,1,13054,13054,13054,3510,10881,8777,9215,2466,18855,24745,16885,5608,8133,1,5811,9688,16364,1.0,34:29,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,25.7,0.0,0.0,0.0,0.0,7.0,5.6,11.2,39.2,0.0,0.0,1.4,1.4,13.7,1,13054,13054,13054,11087,12040,9889,9215,19152,6474,8259,17832,7497,8133,1,7513,16531,23098,1.0,25:42,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,11.933333333333334,6.0,0.0,0.0,6.0,18.1,0.0,6.0,18.1,0.0,3.0,3.0,0.0,32.6,1,13054,13054,13054,21840,2919,9889,9215,11563,21188,1,10372,23955,8133,24743,14518,18674,11179,1.0,11:56,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,17.333333333333332,4.2,0.0,6.2,4.2,0.0,0.0,6.2,20.8,0.0,0.0,2.1,0.0,30.3,1,13054,13054,13054,18302,5767,9889,1787,14921,1,1,10667,22920,8133,1,10320,18674,12865,1.0,17:20,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,30.53333333333333,0.0,0.0,5.9,7.1,5.9,2.4,13.0,33.0,1.2,0.0,0.0,4.7,49.4,1,13054,13054,13054,6783,12040,9889,2086,9917,5221,4061,19840,13072,6316,1,1,5265,2540,1.0,30:32,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,21.25,6.8,6.8,0.0,13.6,13.6,6.8,3.4,27.1,0.0,0.0,5.1,1.7,37.6,1,13054,13054,13054,15000,2245,1589,9215,3052,16154,10218,6224,18733,8133,1,21130,15340,7648,1.0,21:15,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,28.633333333333333,0.0,0.0,0.0,2.5,3.8,2.5,10.1,27.7,0.0,1.3,2.5,3.8,27.9,1,13054,13054,13054,8462,12040,9889,9215,17880,3367,4191,16344,18275,8133,20052,12342,7723,14701,1.0,28:38,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,28.08333333333333,0.0,5.1,2.6,10.3,10.3,5.1,6.4,28.2,0.0,0.0,3.8,0.0,25.0,1,13054,13054,13054,8939,12040,2911,6883,5769,11093,7517,10949,17813,8133,1,17657,18674,16886,1.0,28:05,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,14.733333333333333,2.4,0.0,0.0,4.9,4.9,4.9,7.3,19.5,2.4,0.0,2.4,2.4,41.5,1,13054,13054,13054,20147,9798,9889,9215,13500,4238,7137,12404,23447,2474,1,12039,12288,5506,1.0,14:44,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,17.2,4.2,0.0,8.4,16.7,6.3,0.0,23.0,29.3,0.0,2.1,6.3,0.0,36.4,1,13054,13054,13054,18386,5698,9889,770,1576,5639,1,24946,16752,8133,23128,23142,18674,8395,1.0,17:12,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,8.183333333333334,0.0,0.0,0.0,8.8,26.4,0.0,8.8,17.6,0.0,0.0,4.4,0.0,31.7,1,13054,13054,13054,23288,12040,9889,9215,7491,24741,1,14606,24118,8133,1,19444,18674,11828,1.0,8:11,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,11.466666666666669,0.0,0.0,0.0,0.0,9.4,0.0,25.1,37.7,0.0,3.1,0.0,0.0,4.7,1,13054,13054,13054,22069,12040,9889,9215,19152,9823,1,25275,8700,8133,24881,1,18674,24977,1.0,11:28,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,24.95,7.2,2.9,0.0,11.5,8.7,2.9,2.9,28.9,1.4,1.4,2.9,4.3,45.7,1,13054,13054,13054,11787,1896,6788,9215,4522,8665,4548,5611,17196,5060,20965,13891,6176,3690,1.0,24:57,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,25.4,2.8,2.8,0.0,8.5,14.2,8.5,5.7,28.3,1.4,0.0,1.4,5.7,40.8,1,13054,13054,13054,11389,8763,6904,9215,7872,16981,13270,9807,17664,5151,1,7577,3497,5883,1.0,25:24,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,26.433333333333334,2.7,4.1,0.0,8.2,16.3,13.6,5.4,43.6,0.0,0.0,1.4,4.1,54.5,1,13054,13054,13054,10439,9046,4356,9215,8310,19584,20438,9462,4516,8133,1,7347,6830,1445,1.0,26:26,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,22.95,0.0,3.1,0.0,12.5,12.5,12.5,3.1,31.4,1.6,3.1,1.6,3.1,44.5,1,13054,13054,13054,13571,12040,6152,9215,3724,14688,19168,5937,14713,4645,24879,8140,9673,4157,1.0,22:57,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,28.9,0.0,0.0,2.5,10.0,12.5,7.5,7.5,34.9,0.0,1.2,5.0,2.5,34.4,1,13054,13054,13054,8224,12040,9889,7072,6087,14555,11475,12608,11265,8133,19989,20909,12093,9893,1.0,28:54,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,12.0,6.0,12.0,0.0,36.0,18.0,21.0,0.0,42.0,0.0,0.0,6.0,3.0,65.4,1,13054,13054,13054,21750,2955,310,9215,51,21102,24773,1,5463,8133,1,22743,10206,391,1.0,12:00,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,23.78333333333333,3.0,3.0,3.0,9.1,15.1,15.1,9.1,36.3,0.0,0.0,6.1,0.0,26.5,1,13054,13054,13054,12853,8242,6420,5872,7123,18233,21886,15010,9853,8133,1,22836,18674,15766,1.0,23:47,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,33.36666666666667,4.3,0.0,0.0,2.2,12.9,6.5,6.5,32.4,0.0,2.2,4.3,0.0,24.2,1,13054,13054,13054,4411,5462,9889,9215,18600,15259,9676,11049,13731,8133,23297,19195,18674,17483,1.0,33:22,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,16.4,0.0,0.0,0.0,4.4,13.2,13.2,4.4,26.3,0.0,0.0,0.0,0.0,16.9,1,13054,13054,13054,18986,12040,9889,9215,14419,15616,19955,7766,19373,8133,1,1,18674,21838,1.0,16:24,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,24.2,0.0,0.0,0.0,0.0,17.9,14.9,3.0,38.7,0.0,0.0,3.0,1.5,15.5,1,13054,13054,13054,12470,12040,9889,9215,19152,20970,21662,5743,7917,8133,1,14319,16125,22447,1.0,24:12,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,6.616666666666666,10.9,0.0,10.9,0.0,21.8,16.3,10.9,32.6,0.0,0.0,0.0,0.0,37.0,1,13054,13054,13054,23804,505,9889,325,19152,23331,22797,17438,13445,8133,1,1,18674,8030,1.0,6:37,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,19.95,0.0,3.6,0.0,7.2,18.0,14.4,10.8,32.5,3.6,0.0,5.4,3.6,31.4,1,13054,13054,13054,16160,12040,5254,9215,9713,21153,21284,17360,13607,1147,1,21778,8191,12043,1.0,19:57,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,14.033333333333331,7.7,0.0,7.7,5.1,5.1,0.0,15.4,25.7,0.0,0.0,2.6,5.1,44.1,1,1,1,1,20594,1563,9889,1017,13096,4444,1,21928,19925,8133,1,12564,4443,4333,1.0,14:02,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,22.77833333333333,0.0,3.2,0.0,6.3,9.5,3.2,12.6,37.9,0.0,0.0,1.6,0.0,33.2,1,1,1,1,13716,12040,6101,9215,11062,9930,4848,19483,8500,8133,1,8180,18674,10711,1.0,22:47,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,22.716666666666665,0.0,0.0,0.0,0.0,12.7,0.0,19.0,44.4,4.8,1.6,1.6,1.6,43.3,1,1,1,1,13760,12040,9889,9215,19152,14879,1,23791,4074,588,21484,8194,15755,4700,1.0,22:43,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,34.516666666666666,8.3,2.1,8.3,14.6,8.3,2.1,16.7,35.5,1.0,0.0,2.1,3.1,42.3,1,1,1,1,3477,1237,8788,780,2473,8236,3845,22707,10666,7176,1,10367,9704,5127,1.0,34:31,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,7.683333333333334,0.0,0.0,0.0,0.0,18.7,0.0,18.7,65.6,0.0,0.0,4.7,0.0,18.3,1,1,1,1,23439,12040,9889,9215,19152,21656,1,23686,405,8133,1,20191,18674,21159,1.0,7:41,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,25.28333333333333,0.0,0.0,0.0,0.0,5.7,5.7,11.4,37.0,1.4,0.0,1.4,4.3,27.8,1,1,1,1,11490,12040,9889,9215,19152,5017,8415,18066,9267,5122,1,7604,6319,14814,1.0,25:17,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,6.1,0.0,11.8,0.0,23.6,11.8,0.0,11.8,59.0,0.0,0.0,0.0,0.0,17.7,1,1,1,1,24006,12040,335,9215,342,13561,1,18555,756,8133,1,1,18674,21461,1.0,6:06,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,29.766666666666666,2.4,0.0,0.0,4.8,9.7,4.8,14.5,43.5,2.4,1.2,1.2,2.4,26.1,1,1,1,1,7448,9866,9889,9215,13579,10222,7059,21244,4536,2523,19753,6647,12376,16037,1.0,29:46,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,21.105,3.4,10.2,0.0,20.5,3.4,0.0,20.5,30.7,1.7,3.4,3.4,3.4,52.7,1,1,1,1,15127,7356,517,9215,672,3123,1,24278,15354,4276,25114,16144,8806,1754,1.0,21:06,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,18.933333333333334,3.8,15.2,0.0,19.0,11.4,7.6,7.6,41.8,5.7,1.9,1.9,3.8,62.9,1,1,1,1,17011,6524,167,9215,954,12964,11701,12836,5574,358,22459,9407,7637,528,1.0,18:56,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,29.7,6.1,2.4,3.6,2.4,9.7,2.4,17.0,46.1,1.2,0.0,2.4,0.0,54.3,1,1,1,1,7504,2890,7883,4774,18071,10247,4120,22879,3295,6144,1,11957,18674,1476,1.0,29:42,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,7.383333333333334,0.0,0.0,0.0,0.0,9.8,9.8,9.8,48.8,0.0,0.0,9.8,0.0,21.9,1,1,1,1,23543,12040,9889,9215,19152,10338,15250,15939,2339,8133,1,25202,18674,18997,1.0,7:23,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,34.266666666666666,2.1,8.4,0.0,16.8,11.6,9.5,13.7,50.4,1.1,0.0,3.2,6.3,53.9,1,13054,13054,13054,3681,10833,921,9215,1549,13186,14797,20482,1893,7119,1,15123,2611,1549,1.0,34:16,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,27.53333333333333,0.0,0.0,0.0,0.0,9.2,11.8,17.0,52.3,0.0,2.6,1.3,2.6,22.1,1,13054,13054,13054,9454,12040,9889,9215,19152,9403,18160,22895,1501,8133,24208,7123,11640,18898,1.0,27:32,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700857,2018-02-14T00:00:00,NYK vs. WAS,L,33.733333333333334,2.1,0.0,2.1,4.3,12.8,9.6,12.8,51.2,0.0,0.0,4.3,1.1,17.2,1,13054,13054,13054,4105,10727,9889,8011,14684,15052,15036,19645,1716,8133,1,19062,18103,21717,1.0,33:44,2017,2018
