season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,47.4,0.0,0.0,0.0,6.7,23.3,10.0,0.0,40.0,0.0,0.0,3.3,3.3,10.7,1,13078,13078,13078,12048,12104,10185,10121,13803,20935,10444,1,17499,8286,1,11674,12212,24662,1,14:13,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,48.6,0.0,3.1,9.4,6.3,17.2,12.5,14.1,46.9,1.6,1.6,1.6,6.3,52.5,1,13078,13078,13078,7919,12104,8258,1518,14369,15432,13682,15412,12949,6305,19466,6091,5552,7066,1,31:08,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,49.8,0.0,0.0,0.0,19.0,4.8,11.9,11.9,33.3,0.0,0.0,7.1,0.0,46.7,1,13078,13078,13078,5060,12104,10185,10121,2901,3234,13099,13064,21413,8286,1,21332,18923,9875,1,20:55,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,47.9,6.3,4.2,0.0,0.0,12.5,12.5,14.6,41.7,2.1,2.1,4.2,2.1,57.5,1,13078,13078,13078,10257,4572,6364,10121,19484,9872,13682,15939,16588,4628,21389,14339,16070,5119,1,23:00,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,50.5,8.7,0.0,0.0,26.1,15.2,17.4,8.7,26.1,0.0,2.2,6.5,15.2,67.0,1,13078,13078,13078,3699,2298,10185,10121,911,13213,19216,9425,24035,8286,21616,20390,239,2589,1,23:13,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,45.8,0.0,20.0,0.0,20.0,10.0,10.0,0.0,80.0,0.0,0.0,0.0,0.0,65.0,1,13078,13078,13078,17440,12104,172,10121,2454,7237,10444,1,615,8286,1,1,18923,2987,1,9:09,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,47.1,0.0,0.0,0.0,14.0,14.0,14.0,16.3,46.5,0.0,2.3,2.3,7.0,60.5,1,13078,13078,13078,12869,12104,10185,10121,6117,11726,15567,17577,13214,8286,21953,8264,4492,4164,1,20:16,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,48.9,0.0,0.0,0.0,3.0,13.4,10.4,10.4,47.8,0.0,0.0,0.0,0.0,34.6,1,13078,13078,13078,7339,12104,10185,10121,18783,11130,11155,11408,12346,8286,1,1,18923,16482,1,32:44,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,45.8,0.0,0.0,0.0,0.0,10.0,10.0,0.0,80.0,0.0,0.0,0.0,0.0,8.5,1,13078,13078,13078,17440,12104,10185,10121,19484,7237,10444,1,615,8286,1,1,18923,24874,1,9:09,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,48.3,0.0,4.2,0.0,8.3,8.3,16.7,8.3,37.5,2.1,0.0,0.0,2.1,30.0,1,13078,13078,13078,9167,12104,6364,10121,11678,5716,18356,8979,19367,4628,1,1,16070,18783,1,23:10,2018,2019
2018-19,1629118,Thomas Welsh,Thomas,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,46.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,62.5,0.0,0.0,6.3,6.3,23.1,1,13078,13078,13078,15171,12104,10185,10121,19484,1,13682,1,3704,8286,1,19742,5552,21860,1,7:26,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,49.0,0.0,7.1,0.0,10.7,17.9,21.4,5.4,57.1,0.0,0.0,3.6,7.1,28.9,1,1,1,1,7041,12104,2937,10121,9096,16106,22252,5893,5939,8286,1,12387,4186,19387,1,27:25,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,50.6,3.7,0.0,3.7,14.8,3.7,29.6,0.0,37.0,0.0,0.0,0.0,1.9,40.2,1,1,1,1,3446,8705,10185,7172,5426,2771,24929,1,19666,8286,1,1,16722,13416,1,27:20,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,51.0,11.1,2.8,0.0,25.0,9.7,22.2,4.2,44.4,0.0,0.0,5.6,9.7,84.7,1,1,1,1,2873,1137,9003,10121,1068,7046,22628,4837,14511,8286,1,18164,1816,572,1,36:43,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,48.7,0.0,0.0,0.0,0.0,10.3,13.8,0.0,34.5,0.0,0.0,10.3,3.4,20.7,1,1,1,1,7682,12104,10185,10121,19484,7632,15352,1,21022,8286,1,24309,11895,22639,1,14:08,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,46.5,0.0,0.0,0.0,0.0,23.1,0.0,0.0,46.2,0.0,0.0,7.7,0.0,9.2,1,1,1,1,14882,12104,10185,10121,19484,20723,1,1,13377,8286,1,22104,18923,24791,1,6:03,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,50.4,4.1,0.0,0.0,5.4,9.5,18.9,4.1,45.9,0.0,1.4,2.7,1.4,32.0,1,1,1,1,3781,8063,10185,10121,15579,6791,20564,4767,13630,8286,18141,9489,18534,17848,1,37:19,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,49.2,0.0,0.0,4.8,19.0,0.0,9.5,0.0,23.8,0.0,0.0,4.8,4.8,42.6,1,1,1,1,6326,12104,10185,5463,2901,1,9887,1,24514,8286,1,16069,8493,12054,1,20:41,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,48.4,0.0,0.0,0.0,3.9,9.8,0.0,5.9,35.3,0.0,0.0,5.9,2.0,19.2,1,1,1,1,8700,12104,10185,10121,17449,7125,1,6353,20574,8286,1,18925,16390,23069,1,24:41,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,47.1,0.0,0.0,0.0,0.0,11.5,0.0,0.0,53.8,0.0,0.0,0.0,0.0,6.5,1,1,1,1,12859,12104,10185,10121,19484,8905,1,1,8021,8286,1,1,18923,24996,1,12:15,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,49.1,2.9,2.9,0.0,14.7,14.7,20.6,4.4,50.0,0.0,0.0,4.4,7.4,50.4,1,1,1,1,6542,10363,8647,10121,5534,12611,21779,5043,10251,8286,1,15168,3981,8024,1,33:25,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,48.3,3.0,3.0,3.0,9.1,25.8,9.1,12.1,51.5,1.5,4.5,1.5,7.6,50.3,1,13078,13078,13078,9102,10128,8458,8411,10829,22308,9262,13319,9570,6512,25128,5909,3727,8087,1,31:52,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,46.8,0.0,0.0,0.0,0.0,26.5,23.5,26.5,52.9,0.0,5.9,5.9,2.9,45.6,1,13078,13078,13078,14138,12104,10185,10121,19484,22595,23293,23646,8601,8286,25614,18925,13449,10425,1,15:54,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,49.0,2.9,0.0,0.0,14.5,24.6,8.7,11.6,52.2,1.4,1.4,0.0,8.7,60.9,1,13078,13078,13078,6961,10449,10185,10121,5710,21689,8798,12726,9101,6826,18787,1,2539,4028,1,33:48,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,47.5,0.0,0.0,4.2,5.6,28.2,5.6,15.5,47.9,0.0,4.2,2.8,1.4,49.7,1,13078,13078,13078,11616,12104,10185,6334,15296,23266,5405,16822,12265,8286,24946,9966,18358,8408,1,33:44,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,49.0,0.0,6.7,5.0,6.7,21.7,16.7,18.3,53.3,0.0,0.0,3.3,1.7,43.8,1,13078,13078,13078,6974,12104,3326,5122,13803,19713,18356,19368,8298,8286,1,11674,17396,11394,1,29:23,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26047,12104,10185,10121,19484,1,1,1,118,8286,1,1,18923,25271,1,0:25,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,48.7,0.0,0.0,4.0,4.0,30.0,18.0,12.0,52.0,2.0,0.0,10.0,0.0,28.0,1,13078,13078,13078,7886,12104,10185,6659,17358,23833,19774,13163,9241,4810,1,24032,18923,19846,1,24:20,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,45.7,3.2,0.0,3.2,0.0,29.0,25.8,29.0,51.6,0.0,0.0,3.2,3.2,7.1,1,13078,13078,13078,17490,9686,10185,8032,19484,23559,24082,24338,9475,8286,1,11331,12535,24960,1,14:11,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,48.9,4.9,3.7,12.2,7.3,25.6,13.4,17.1,53.7,0.0,0.0,2.4,0.0,26.5,1,13078,13078,13078,7325,6607,7283,721,13064,22249,14962,18310,8141,8286,1,8559,18923,20527,1,40:04,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,48.0,0.0,0.0,0.0,11.8,26.5,23.5,26.5,52.9,8.8,0.0,11.8,11.8,71.5,1,13078,13078,13078,10024,12104,10185,10121,7934,22595,23293,23646,8601,208,1,24857,847,1777,1,16:19,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,45.6,0.0,0.0,0.0,0.0,4.1,18.4,14.3,44.9,4.1,0.0,2.0,2.0,26.7,1,1,1,1,17783,12104,10185,10121,19484,2935,20144,15487,14338,1655,1,7586,16182,20415,1,22:22,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,49.7,6.3,6.3,0.0,12.5,8.3,12.5,22.9,66.7,0.0,4.2,4.2,0.0,46.7,1,1,1,1,5209,4572,3724,10121,7253,5716,13682,22294,2265,8286,24873,14339,18923,9875,1,23:52,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,47.0,0.0,7.0,0.0,32.6,0.0,14.0,11.6,51.2,2.3,0.0,9.3,9.3,92.8,1,1,1,1,13433,12104,3112,10121,334,1,15567,12752,9786,4100,1,23691,2076,290,1,20:12,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,50.5,0.0,10.9,0.0,25.5,10.9,16.4,20.0,50.9,3.6,1.8,5.5,10.9,99.6,1,1,1,1,3584,12104,1135,10121,1030,8246,18221,20456,9974,2062,20595,18014,1230,190,1,27:48,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,38.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,12.5,0.0,75.0,1,1,1,1,25707,12104,10185,10121,19484,1,23708,1,24202,8286,1,25000,18923,1318,1,3:04,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,50.3,9.4,3.1,6.3,18.8,9.4,17.2,14.1,43.8,0.0,1.6,3.1,1.6,45.6,1,1,1,1,4087,1889,8258,3640,3049,6709,19066,15412,15154,8286,19466,10984,17811,10408,1,32:10,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,48.5,3.1,0.0,0.0,6.3,6.3,10.9,14.1,46.9,1.6,1.6,0.0,0.0,51.1,1,1,1,1,8413,9918,10185,10121,14369,4059,11795,15412,12949,6305,19466,1,18923,7723,1,31:02,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,47.5,0.0,4.3,0.0,8.5,4.3,17.0,10.6,46.8,2.1,2.1,6.4,4.3,29.6,1,1,1,1,11567,12104,6232,10121,11550,3024,18866,11622,12986,4525,21493,20113,9715,19093,1,22:20,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,49.3,0.0,4.2,0.0,8.3,8.3,14.6,22.9,58.3,0.0,0.0,6.3,4.2,43.3,1,1,1,1,6076,12104,6364,10121,11678,5716,16324,22294,5475,8286,1,19742,9906,11635,1,23:41,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,49.9,6.6,4.9,6.6,13.1,3.3,13.1,19.7,55.7,1.6,0.0,4.9,0.0,48.9,1,1,1,1,4936,4249,5347,3374,6821,2626,14592,20364,6897,5983,1,16609,18923,8810,1,30:25,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,38.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,12.5,0.0,18.8,1,1,1,1,25707,12104,10185,10121,19484,1,23708,1,24202,8286,1,25000,18923,23190,1,3:04,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,50.1,0.0,0.0,0.0,4.1,10.2,10.2,8.2,61.2,0.0,2.0,2.0,0.0,17.1,1,1,1,1,4343,12104,10185,10121,17261,7511,10831,8874,4202,8286,21288,7586,18923,23540,1,24:34,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,-4.7,1,1,1,1,1942,12104,10185,10121,19484,1,1,1,24532,8286,1,1,18923,25995,1,8:47,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,52.2,0.0,2.7,0.0,2.7,14.9,14.9,8.1,62.2,0.0,1.4,2.7,1.4,47.6,1,1,1,1,1482,12104,9163,10121,19177,12811,16621,8811,3859,8286,18141,9489,18534,9458,1,38:37,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,51.5,0.0,7.8,0.0,26.0,11.7,14.3,7.8,59.7,0.0,1.3,3.9,6.5,74.3,1,1,1,1,2252,12104,2509,10121,936,9107,15801,8439,4850,8286,17840,13515,5264,1405,1,39:37,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,51.1,0.0,0.0,2.8,2.8,12.7,15.5,8.5,59.2,0.0,0.0,5.6,0.0,14.4,1,1,1,1,2744,12104,10185,8879,19025,10205,17329,9194,5147,8286,1,18462,18923,24141,1,36:16,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,52.3,3.4,6.9,0.0,17.2,15.5,15.5,6.9,62.1,1.7,1.7,0.0,6.9,58.3,1,1,1,1,1422,9215,3155,10121,3854,13580,17364,7440,3882,5664,20230,1,4592,4881,1,30:19,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,46.7,0.0,0.0,0.0,0.0,33.3,0.0,22.2,66.7,0.0,0.0,11.1,0.0,5.6,1,1,1,1,14443,12104,10185,10121,19484,24508,1,21828,2265,8286,1,24564,18923,25049,1,4:12,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,51.7,6.6,13.1,3.3,16.4,23.0,9.8,9.8,65.6,1.6,4.9,6.6,9.8,55.4,1,1,1,1,1891,4249,676,7932,4368,20686,10354,10717,2825,5983,25305,20471,1755,5879,1,31:34,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,49.6,0.0,13.6,0.0,18.2,22.7,0.0,9.1,45.5,0.0,4.5,22.7,9.1,50.5,1,1,1,1,5453,12104,586,10121,3242,20520,1,9806,13913,8286,25128,25954,2174,8015,1,10:55,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,47.3,9.4,0.0,9.4,6.3,15.6,6.3,12.5,62.5,0.0,0.0,0.0,0.0,55.0,1,1,1,1,12181,1889,10185,1518,14369,13689,6034,13623,3704,8286,1,1,18923,6022,1,15:09,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,48.7,3.7,0.0,14.8,11.1,7.4,7.4,7.4,29.6,0.0,0.0,3.7,0.0,40.9,1,13078,13078,13078,7863,8705,10185,373,8584,4953,7281,7994,23102,8286,1,12806,18923,13006,1,26:17,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,48.5,0.0,0.0,0.0,0.0,9.8,4.9,4.9,29.3,2.4,0.0,2.4,0.0,40.2,1,13078,13078,13078,8371,12104,10185,10121,19484,7067,4670,5416,23221,3872,1,8559,18923,13387,1,19:53,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,45.3,0.0,0.0,30.0,20.0,20.0,0.0,20.0,40.0,0.0,0.0,10.0,10.0,74.0,1,13078,13078,13078,18671,12104,10185,25,2454,18113,1,20456,17499,8286,1,24032,1578,1442,1,4:32,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,48.8,10.0,0.0,8.0,16.0,8.0,8.0,8.0,32.0,0.0,0.0,4.0,4.0,76.2,1,13078,13078,13078,7503,1532,10185,2253,4574,5441,7950,8654,22233,8286,1,13764,10365,1203,1,24:24,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,47.7,3.4,18.6,0.0,30.5,20.3,5.1,13.6,30.5,1.7,0.0,3.4,3.4,79.0,1,13078,13078,13078,11016,9330,223,10121,459,18665,4870,14870,22816,5771,1,11907,12098,949,1,28:08,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,47.9,0.0,0.0,0.0,12.5,6.3,12.5,0.0,31.3,0.0,0.0,6.3,9.4,47.2,1,13078,13078,13078,10235,12104,10185,10121,7253,4059,13682,1,22514,8286,1,19742,2023,9630,1,15:20,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,46.3,0.0,5.3,5.3,10.5,10.5,0.0,5.3,26.3,0.0,0.0,5.3,7.9,24.7,1,13078,13078,13078,15786,12104,4843,4753,9221,7788,1,5756,24006,8286,1,17409,3334,21247,1,17:35,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,48.4,5.7,0.0,7.5,3.8,22.6,9.4,11.3,34.0,0.0,0.0,3.8,7.5,23.0,1,13078,13078,13078,8821,5389,10185,2575,17657,20474,9819,12407,21289,8286,1,13094,3763,21897,1,25:38,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,49.7,0.0,4.5,0.0,9.1,27.3,6.8,13.6,31.8,2.3,4.5,4.5,4.5,35.5,1,13078,13078,13078,5184,12104,5814,10121,10829,22898,6650,14919,22307,4206,25128,15477,8971,16045,1,21:53,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,47.0,6.5,0.0,0.0,9.7,19.4,8.1,12.9,35.5,0.0,0.0,4.8,6.5,29.7,1,13078,13078,13078,13186,4343,10185,10121,10287,17674,8103,14168,20530,8286,1,16380,5298,19038,1,29:10,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,48.5,5.4,0.0,3.6,7.1,21.4,8.9,14.3,35.7,0.0,1.8,3.6,3.6,38.9,1,13078,13078,13078,8351,5863,10185,7414,13212,19459,9160,15487,20388,8286,20479,12387,11558,14142,1,27:10,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,45.4,0.0,6.5,0.0,6.5,6.5,9.7,19.4,51.6,0.0,0.0,3.2,9.7,67.7,1,1,1,1,18541,12104,3544,10121,14089,4222,10133,20138,9475,8286,1,11331,1835,2419,1,14:04,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,48.2,3.5,5.3,0.0,17.5,0.0,14.0,3.5,49.1,0.0,0.0,1.8,7.0,69.6,1,1,1,1,9288,9088,4843,10121,3685,1,15658,4358,11350,8286,1,6760,4450,2062,1,27:29,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,47.1,0.0,15.6,0.0,0.0,0.0,12.5,0.0,56.3,0.0,0.0,0.0,3.1,42.8,1,1,1,1,13023,12104,393,10121,19484,1,13682,1,6569,8286,1,1,12872,11945,1,15:04,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,45.5,17.9,7.1,8.9,14.3,3.6,14.3,7.1,50.0,0.0,1.8,1.8,1.8,62.0,1,1,1,1,18100,235,2937,1746,5765,2719,15801,7669,10251,8286,20479,6858,16977,3750,1,25:30,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,47.6,8.3,20.8,2.8,36.1,4.2,18.1,13.9,47.2,1.4,2.8,1.4,8.3,100.6,1,1,1,1,11342,2511,158,8958,202,2974,19837,15219,12714,7147,23085,5456,2804,158,1,34:16,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,44.8,9.3,0.0,0.0,18.6,2.3,23.3,4.7,41.9,7.0,0.0,11.6,0.0,65.3,1,1,1,1,19933,1930,10185,10121,3117,2421,23199,5218,16471,452,1,24840,18923,2929,1,19:17,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,49.3,3.4,3.4,8.6,6.9,0.0,15.5,10.3,37.9,1.7,0.0,6.9,3.4,34.7,1,1,1,1,6229,9215,7641,1893,13519,1,17364,11265,19168,5664,1,21040,11895,16472,1,28:35,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,46.6,4.4,0.0,0.0,2.9,4.4,17.6,14.7,44.1,0.0,1.5,2.9,1.5,34.9,1,1,1,1,14645,7435,10185,10121,18850,3087,19435,16032,14923,8286,18929,10377,18160,16381,1,31:42,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,47.9,0.0,0.0,0.0,8.5,6.4,23.4,8.5,55.3,2.1,0.0,6.4,0.0,20.0,1,1,1,1,10371,12104,10185,10121,11550,4194,23263,9251,7119,4525,1,20113,18923,22775,1,22:30,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,45.9,0.0,0.0,0.0,0.0,2.3,16.3,14.0,46.5,0.0,0.0,2.3,0.0,3.3,1,1,1,1,16902,12104,10185,10121,19484,2421,18139,15298,13214,8286,1,8264,18923,25164,1,19:45,2018,2019
