season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629118,Thomas Welsh,Thomas,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,46.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,0.5,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,6.3,23.1,0,0,18.8,1,13078,1,13078,15171,22860,25092,22860,13697,20119,13697,4668,1715,10961,13019,11988,15219,7119,16665,12169,8286,8926,6073,5552,22293,9910,21860,2359,128,23054,1,7:26,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,48.9,11.9,20.9,0.571,9.0,14.9,0.6,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,-22.4,34.6,0,0,43.3,1,13078,1,13078,7339,4411,7071,6274,521,1317,2996,14182,15041,14182,13019,22198,23234,19301,16665,12169,8286,8926,21274,18923,3826,20706,16482,2359,128,10713,1,32:44,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,47.9,6.3,22.9,0.273,6.3,12.5,0.5,4.2,4.2,1.0,6.3,10.4,16.7,8.3,4.2,0.0,2.1,2.1,4.2,2.1,22.9,-45.8,57.5,0,0,58.3,1,13078,1,13078,10257,14741,5086,19983,1766,2486,3790,7863,10237,1,2315,5268,2949,4232,5864,12169,4628,4611,11495,16070,10009,24356,5119,2359,128,3793,1,23:00,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,48.3,4.2,6.3,0.667,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,4.2,0.0,2.1,4.2,2.1,0.0,0.0,2.1,8.3,-27.1,30.0,0,0,25.0,1,13078,1,13078,9167,18887,23818,3022,13697,18939,13697,14182,15041,14182,9017,21165,19256,19301,12563,2230,4628,8926,21274,16070,21181,21838,18783,2359,128,20662,1,23:10,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,45.8,10.0,20.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,10.0,15.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,65.0,0,0,55.0,1,13078,1,13078,17440,6999,7745,8362,13697,13769,13697,14182,15041,14182,743,1746,563,2751,16665,12169,8286,8926,21274,18923,12170,10427,2987,2359,128,4980,1,9:09,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,48.6,12.5,25.0,0.5,6.3,10.9,0.571,1.6,1.6,1.0,0.0,4.7,4.7,6.3,0.0,0.0,1.6,1.6,1.6,6.3,32.8,-32.8,52.5,0,0,53.1,1,13078,1,13078,7919,3621,3354,8362,1766,4040,3467,13284,14611,1,13019,15608,18387,7119,16665,12169,6305,6503,19923,5552,3840,22858,7066,2359,128,5701,1,31:08,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,49.2,9.5,16.7,0.571,0.0,0.0,0.0,0.0,2.4,0.0,0.0,16.7,16.7,2.4,0.0,0.0,0.0,0.0,4.8,4.8,19.0,16.7,42.6,0,0,38.1,1,1,13025,1,6326,7966,11974,6274,13697,20119,13697,14182,13812,14182,13019,1078,2949,16042,16665,12169,8286,8926,9756,8493,13128,6057,12054,2359,128,13739,1,20:41,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,50.6,9.3,11.1,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,5.6,0.0,3.7,0.0,0.0,0.0,1.9,18.5,7.4,40.2,0,0,33.3,1,1,13025,1,3446,8520,19577,1274,13697,20119,13697,14182,15041,14182,13019,21561,22826,8272,16665,2985,8286,8926,21274,16722,13572,9446,13416,2359,128,16302,1,27:20,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,48.4,2.0,7.8,0.25,0.0,3.9,0.0,2.0,2.0,1.0,0.0,7.8,7.8,3.9,2.0,0.0,0.0,0.0,5.9,2.0,5.9,17.6,19.2,0,0,17.6,1,1,13025,1,8700,22329,22909,20197,13697,15888,13697,12401,14193,1,13019,8942,12434,11878,12988,12169,8286,8926,6860,16390,22469,5768,23069,2359,128,23344,1,24:41,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,47.1,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,-38.5,6.5,0,0,7.7,1,1,13025,1,12859,22860,24743,22860,13697,15978,13697,14182,15041,14182,13019,17443,19824,12018,6735,12169,8286,8926,21274,18923,23456,23640,24996,2359,128,24992,1,12:15,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,9.2,0,0,7.7,1,1,13025,1,14882,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,9082,12561,19301,16665,12169,8286,8926,3758,18923,23456,12091,24791,2359,128,24992,1,6:03,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,50.4,6.8,12.2,0.556,4.1,6.8,0.6,0.0,0.0,0.0,0.0,1.4,1.4,4.1,1.4,2.7,0.0,1.4,2.7,1.4,17.6,12.2,32.0,0,0,32.4,1,1,13025,1,3781,13797,18487,7016,4829,10409,2996,14182,15041,14182,13019,22425,23369,11569,15897,5304,8286,7822,16433,18534,14418,7639,17848,2359,128,17089,1,37:19,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,51.0,20.8,31.9,0.652,5.6,9.7,0.571,8.3,11.1,0.75,1.4,12.5,13.9,11.1,4.2,0.0,0.0,0.0,5.6,9.7,55.6,20.8,84.7,1,0,86.1,1,1,13025,1,2873,245,860,4248,2434,5459,3467,2612,2390,8227,11901,3203,4890,2030,5864,12169,8286,8926,7651,1816,199,4859,572,1,128,300,1,36:43,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,49.1,13.2,26.5,0.5,1.5,7.4,0.2,7.4,7.4,1.0,0.0,5.9,5.9,4.4,2.9,1.5,0.0,0.0,4.4,7.4,35.3,-5.9,50.4,0,0,50.0,1,1,13025,1,6542,3018,2654,8362,12481,9309,12397,3507,5576,1,13019,12796,15970,10705,9446,10340,8286,8926,10849,3981,2852,15075,8024,2359,128,6832,1,33:25,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,48.7,6.9,20.7,0.333,3.4,6.9,0.5,6.9,6.9,1.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,10.3,3.4,24.1,-27.6,20.7,0,0,27.6,1,1,13025,1,7682,13418,7254,17130,6217,10115,3790,3927,6034,1,13019,22618,23475,19301,7824,12169,8286,8926,1743,11895,9023,21932,22639,2359,128,19634,1,14:08,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,49.0,7.1,12.5,0.571,0.0,0.0,0.0,5.4,5.4,1.0,5.4,5.4,10.7,0.0,3.6,0.0,0.0,0.0,3.6,7.1,19.6,-12.5,28.9,0,0,30.4,1,1,13025,1,7041,12797,17846,6274,13697,20119,13697,5950,8356,1,3136,14115,8047,19301,7451,12169,8286,8926,13511,4186,12670,17611,19387,2359,128,18197,1,27:25,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,49.0,11.6,21.7,0.533,1.4,5.8,0.25,8.7,10.1,0.857,1.4,13.0,14.5,5.8,2.9,0.0,1.4,1.4,0.0,8.7,33.3,11.6,60.9,1,0,58.0,1,13078,1,13078,6961,4851,6187,7990,12564,12305,11030,2401,3061,7048,11533,2879,4444,7950,9670,12169,6826,7174,21274,2539,3472,7863,4028,1,128,3935,1,33:48,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,48.3,6.1,18.2,0.333,0.0,1.5,0.0,3.0,7.6,0.4,6.1,10.6,16.7,3.0,3.0,3.0,1.5,4.5,1.5,7.6,15.2,15.2,50.3,1,0,43.9,1,13078,1,13078,9102,15201,10086,17130,13697,19769,13697,10188,5275,13684,2489,5071,2949,14121,9135,4336,6512,918,20097,3727,16454,6590,8087,1,128,10311,1,31:52,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,48.0,5.9,11.8,0.5,0.0,0.0,0.0,5.9,5.9,1.0,5.9,5.9,11.8,8.8,0.0,0.0,8.8,0.0,11.8,11.8,17.6,-58.8,71.5,0,0,55.9,1,13078,1,13078,10024,15508,18875,8362,13697,20119,13697,5145,7428,1,2587,12796,6818,3792,16665,12169,208,8926,1193,847,14301,25124,1777,2359,128,4641,1,16:19,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,47.5,5.6,23.9,0.235,2.8,8.5,0.333,2.8,4.2,0.667,4.2,8.5,12.7,7.0,5.6,4.2,0.0,4.2,2.8,1.4,16.9,4.2,49.7,0,0,47.9,1,13078,1,13078,11616,16182,4345,21214,7901,7382,8453,10734,10194,9511,4417,7918,5960,5985,3216,2209,8286,1147,16040,18358,14976,10764,8408,2359,128,8181,1,33:44,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,48.9,9.8,17.1,0.571,6.1,11.0,0.556,0.0,0.0,0.0,0.0,1.2,1.2,1.2,2.4,0.0,0.0,0.0,2.4,0.0,25.6,2.4,26.5,0,0,34.1,1,13078,1,13078,7325,7587,11659,6274,1952,4004,3685,14182,15041,14182,13019,22561,23448,19199,11395,12169,8286,8926,17391,18923,7914,11532,20527,2359,128,16057,1,40:04,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13078,1,13078,26047,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25814,25271,2359,128,25304,1,0:25,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,48.7,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,4.0,6.0,2.0,2.0,0.0,10.0,0.0,4.0,-6.0,28.0,0,0,26.0,1,13078,1,13078,7886,22292,23995,17130,13697,15662,13697,14182,15041,14182,9239,8629,8831,11619,2743,7626,4810,8926,1858,18923,23152,15156,19846,2359,128,20362,1,24:20,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,45.7,0.0,6.5,0.0,0.0,6.5,0.0,3.2,6.5,0.5,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,-48.4,7.1,0,0,6.5,1,13078,1,13078,17490,22860,23735,22860,13697,10951,13697,9763,6631,10961,13019,18756,20838,19301,16665,12169,8286,8926,14548,12535,23319,24528,24960,2359,128,25114,1,14:11,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,46.8,5.9,29.4,0.2,2.9,8.8,0.333,2.9,5.9,0.5,2.9,11.8,14.7,8.8,2.9,0.0,0.0,5.9,5.9,2.9,17.6,-47.1,45.6,0,0,44.1,1,13078,1,13078,14138,15508,1426,21508,7466,6763,8453,10415,7428,10961,6665,3877,4273,3792,9446,12169,8286,449,6860,13449,14301,24445,10425,2359,128,10210,1,15:54,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,49.0,8.3,18.3,0.455,1.7,6.7,0.25,1.7,1.7,1.0,1.7,5.0,6.7,8.3,1.7,1.7,0.0,0.0,3.3,1.7,20.0,-20.0,43.8,0,0,40.0,1,13078,1,13078,6974,10182,10003,12408,11563,10456,11030,13029,14495,1,10450,14833,14418,4232,14253,9100,8286,8926,14217,17396,12170,19989,11394,2359,128,12470,1,29:23,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,50.3,15.6,25.0,0.625,3.1,6.3,0.5,1.6,1.6,1.0,3.1,6.3,9.4,3.1,6.3,0.0,0.0,1.6,3.1,1.6,35.9,29.7,45.6,0,0,51.6,1,1,13025,1,4087,1441,3354,4564,6958,11272,3790,13284,14611,1,6263,11988,9928,13879,2404,12169,8286,6503,14904,17811,2626,2863,10408,2359,128,6363,1,32:10,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,38.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,18.8,0,0,12.5,1,1,13025,1,25707,22860,3354,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,1364,16665,12169,8286,8926,939,18923,23456,7463,23190,2359,128,24375,1,3:04,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,45.6,2.0,6.1,0.333,0.0,4.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,2.0,0.0,0.0,4.1,0.0,2.0,2.0,4.1,22.4,26.7,0,0,20.4,1,1,13025,1,17783,22243,23933,17130,13697,15542,13697,14182,15041,14182,13019,12374,15590,16877,16665,12169,1655,8926,18420,16182,23128,4430,20415,2359,128,22506,1,22:22,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,49.3,4.2,18.8,0.222,0.0,2.1,0.0,8.3,8.3,1.0,4.2,14.6,18.8,0.0,2.1,2.1,0.0,0.0,6.3,4.2,16.7,6.3,43.3,0,0,39.6,1,1,13025,1,6076,18887,9461,21283,13697,18939,13697,2612,4406,1,4448,1959,2050,19301,12563,7337,8286,8926,6073,9906,15005,9910,11635,2359,128,12879,1,23:41,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,47.5,6.4,23.4,0.273,2.1,8.5,0.25,0.0,0.0,0.0,0.0,4.3,4.3,2.1,0.0,0.0,2.1,2.1,6.4,4.3,14.9,25.5,29.6,0,0,27.7,1,1,13025,1,11567,14572,4727,19983,9933,7271,11030,14182,15041,14182,13019,16546,19142,16665,16665,12169,4525,4489,5899,9715,16662,3692,19093,2359,128,19605,1,22:20,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,49.9,9.8,13.1,0.75,3.3,3.3,1.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,1.6,4.9,1.6,0.0,4.9,0.0,23.0,41.0,48.9,0,0,45.9,1,1,13025,1,4936,7474,17237,1866,6616,17042,1,14182,15041,14182,13019,11468,14749,19301,14400,1516,5983,8926,9409,18923,9978,1381,8810,2359,128,9241,1,30:25,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,50.5,14.5,34.5,0.421,0.0,9.1,0.0,3.6,5.5,0.667,9.1,16.4,25.5,18.2,1.8,0.0,3.6,1.8,5.5,10.9,32.7,10.9,99.6,1,1,83.6,1,1,13025,1,3584,2009,453,14249,13697,6214,13697,8933,8174,9511,941,1263,550,273,13565,12169,2062,5385,7989,1230,3879,8128,190,1,1,382,1,27:48,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,49.7,12.5,25.0,0.5,4.2,8.3,0.5,0.0,0.0,0.0,4.2,0.0,4.2,8.3,0.0,0.0,0.0,4.2,4.2,0.0,29.2,-2.1,46.7,0,0,45.8,1,1,13025,1,5209,3621,3354,8362,4563,7450,3790,14182,15041,14182,4448,22618,19256,4232,16665,12169,8286,1158,11495,18923,5628,13608,9875,2359,128,9263,1,23:52,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,47.0,16.3,18.6,0.875,0.0,0.0,0.0,7.0,11.6,0.6,7.0,20.9,27.9,11.6,4.7,0.0,2.3,0.0,9.3,9.3,39.5,34.9,92.8,1,0,83.7,1,1,13025,1,13433,1176,9683,1122,13697,20119,13697,3857,2174,10599,1864,385,366,1824,4852,12169,4100,8926,2369,2076,1710,2069,290,1,128,378,1,20:12,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,38.3,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,0.0,37.5,12.5,75.0,0,0,75.0,1,1,13025,1,25707,3621,17846,1,121,2486,1,14182,15041,14182,13019,22618,23475,19301,16665,56,8286,8926,939,18923,2147,7463,1318,2359,128,801,1,3:04,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,48.5,9.4,15.6,0.6,4.7,7.8,0.6,0.0,0.0,0.0,1.6,0.0,1.6,7.8,0.0,3.1,1.6,1.6,0.0,0.0,23.4,20.3,51.1,0,0,46.9,1,1,13025,1,8413,8277,13682,5112,3681,8488,2996,14182,15041,14182,10948,22618,23166,4947,16665,4099,6305,6503,21274,18923,9566,4991,7723,2359,128,8721,1,31:02,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,47.3,18.8,25.0,0.75,9.4,15.6,0.6,0.0,0.0,0.0,0.0,9.4,9.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,46.9,-25.0,55.0,0,0,65.6,1,1,13025,1,12181,484,3354,1866,419,1096,2996,14182,15041,14182,13019,6515,9928,19301,8808,12169,8286,8926,21274,18923,657,21285,6022,2359,128,2111,1,15:09,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,51.1,5.6,12.7,0.444,1.4,8.5,0.167,0.0,0.0,0.0,0.0,1.4,1.4,2.8,4.2,0.0,0.0,0.0,5.6,0.0,12.7,8.5,14.4,0,0,18.3,1,1,13025,1,2744,16182,17798,12796,12757,7382,13051,14182,15041,14182,13019,22338,23321,14811,5788,12169,8286,8926,7577,18923,18400,9046,24141,2359,128,23184,1,36:16,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,50.1,4.1,14.3,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,2.0,0.0,0.0,2.0,2.0,0.0,8.2,-8.2,17.1,0,0,16.3,1,1,13025,1,4343,19090,15343,19497,13697,18997,13697,14182,15041,14182,13019,16955,19460,11465,12715,12169,8286,4715,18420,18923,21321,16027,23540,2359,128,23725,1,24:34,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,-4.7,0,0,5.9,1,1,13025,1,1942,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,12796,15970,19301,288,12169,8286,8926,21274,18923,23456,7758,25995,2359,128,25150,1,8:47,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,11.1,0.0,0.0,11.1,5.6,0,0,11.1,1,1,13025,1,14443,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,2030,337,12169,8286,8926,1341,18923,23456,8010,25049,2359,128,24617,1,4:12,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,49.6,9.1,13.6,0.667,0.0,0.0,0.0,4.5,18.2,0.25,0.0,13.6,13.6,13.6,9.1,0.0,0.0,4.5,22.7,9.1,22.7,-4.5,50.5,0,0,50.0,1,1,13025,1,5453,8689,16467,3022,13697,20119,13697,7167,499,14025,13019,2475,5062,1037,690,12169,8286,918,145,2174,10121,14593,8015,2359,128,6832,1,10:55,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,51.7,11.5,31.1,0.368,1.6,6.6,0.25,4.9,6.6,0.75,3.3,3.3,6.6,9.8,1.6,0.0,1.6,4.9,6.6,9.8,29.5,6.6,55.4,0,0,50.8,1,1,13025,1,1891,4987,1015,16586,11683,10781,11030,6637,6529,8227,5982,18682,14749,2950,14400,12169,5983,787,5570,1755,5440,9812,5879,2359,128,6696,1,31:34,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,52.3,8.6,19.0,0.455,0.0,3.4,0.0,3.4,5.2,0.667,6.9,8.6,15.5,6.9,1.7,1.7,1.7,1.7,0.0,6.9,20.7,13.8,58.3,0,0,50.0,1,1,13025,1,1422,9749,9273,12408,13697,16711,13697,9306,8633,9511,1907,7666,3736,6161,13970,8826,5664,5750,21274,4592,11750,7053,4881,2359,128,6832,1,30:19,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,51.5,14.3,27.3,0.524,1.3,2.6,0.5,7.8,7.8,1.0,3.9,10.4,14.3,13.0,3.9,1.3,0.0,1.3,3.9,6.5,37.7,11.7,74.3,1,1,68.8,1,1,13025,1,2252,2099,2185,8275,13259,18231,3790,3086,5055,1,4921,5319,4479,1240,6672,11451,8286,8165,12523,5264,2136,7817,1405,1,1,1534,1,39:37,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,52.2,5.4,12.2,0.444,4.1,9.5,0.429,0.0,0.0,0.0,8.1,13.5,21.6,5.4,1.4,0.0,0.0,1.4,2.7,1.4,14.9,4.1,47.6,1,0,45.9,1,1,13025,1,1482,16598,18487,12796,4829,5800,6990,14182,15041,14182,1315,2558,1204,8640,15897,12169,8286,7822,16433,18534,16693,10832,9458,1,128,9209,1,38:37,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,48.5,7.1,19.6,0.364,3.6,8.9,0.4,7.1,7.1,1.0,1.8,5.4,7.1,3.6,0.0,0.0,0.0,1.8,3.6,3.6,25.0,-21.4,38.9,0,0,39.3,1,13078,1,13078,8351,12797,8468,16628,5906,6631,7351,3662,5727,1,9977,14115,13528,12740,16665,12169,8286,5508,13511,11558,8149,20439,14142,2359,128,13041,1,27:10,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,47.9,6.3,6.3,1.0,0.0,0.0,0.0,6.3,9.4,0.667,0.0,9.4,9.4,3.1,6.3,6.3,0.0,0.0,6.3,9.4,18.8,15.6,47.2,0,0,43.8,1,13078,1,13078,10235,14741,23818,1,13697,20119,13697,4668,3559,9511,13019,6515,9928,13879,2404,673,8286,8926,6073,2023,13342,6440,9630,2359,128,10402,1,15:20,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,47.0,8.1,21.0,0.385,0.0,4.8,0.0,4.8,6.5,0.75,1.6,1.6,3.2,6.5,4.8,0.0,0.0,0.0,4.8,6.5,21.0,-38.7,29.7,0,0,30.6,1,13078,1,13078,13186,10925,6996,15813,13697,14140,13697,6783,6631,8227,10705,22007,20838,6848,4550,12169,8286,8926,9627,5298,11557,23669,19038,2359,128,18066,1,29:10,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,48.5,2.4,12.2,0.2,2.4,12.2,0.2,0.0,0.0,0.0,0.0,12.2,12.2,7.3,0.0,0.0,2.4,0.0,2.4,0.0,7.3,17.1,40.2,0,0,34.1,1,13078,1,13078,8371,21716,18423,21508,9086,2824,12397,14182,15041,14182,13019,3559,6438,5577,16665,12169,3872,8926,17391,18923,21779,5977,13387,2359,128,16057,1,19:53,2018,2019
