season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,14.7,0.0,0.0,0.0,2.0,7.0,2.0,4.0,10.0,0.0,0.0,1.0,1.0,2.2,1,11184,11184,11184,17367,10480,8762,8535,11792,9778,2979,7332,18301,7040,1,4186,10668,20932,1,14:45,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,28.3,0.0,0.0,5.0,2.0,11.0,2.0,6.0,16.0,1.0,0.0,0.0,0.0,22.1,1,11184,11184,11184,7763,10480,8762,1076,11792,15812,2979,11172,14799,2205,1,1,16138,9603,1,28:15,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,20.2,4.0,2.0,0.0,8.0,9.0,2.0,6.0,16.0,0.0,1.0,3.0,0.0,21.0,1,11184,11184,11184,13775,2371,4352,8535,3462,12971,2979,11172,14799,7040,14867,14861,16138,10255,1,20:11,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,38.3,2.0,2.0,0.0,4.0,10.0,8.0,7.0,26.0,0.0,0.0,4.0,2.0,20.2,1,11184,11184,11184,873,5634,4352,8535,8033,14416,14533,12903,8054,7040,1,18631,6771,10753,1,38:15,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,36.0,2.0,0.0,0.0,12.0,13.0,8.0,7.0,24.0,0.0,1.0,5.0,1.0,27.0,1,11184,11184,11184,2001,5634,8762,8535,1342,17976,14533,12903,9345,7040,14867,20977,10668,6978,1,36:02,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,37.1,0.0,2.0,2.0,6.0,10.0,8.0,7.0,26.0,1.0,0.0,2.0,0.0,36.1,1,11184,11184,11184,1413,10480,4352,4500,5337,14416,14533,12903,8054,2205,1,9590,16138,3446,1,37:04,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,21.2,0.0,2.0,0.0,4.0,3.0,4.0,3.0,18.0,0.0,0.0,1.0,2.0,15.4,1,11184,11184,11184,13053,10480,4352,8535,8033,3916,7036,6060,13389,7040,1,4186,6771,13611,1,21:13,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,29.3,4.0,3.0,1.0,2.0,7.0,11.0,10.0,28.0,0.0,1.0,2.0,4.0,17.4,1,11184,11184,11184,6963,2371,2700,8274,11792,9778,18508,17112,6778,7040,14867,9590,2590,12416,1,29:16,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,28.8,0.0,0.0,3.0,0.0,7.0,11.0,12.0,40.0,0.0,0.0,2.0,0.0,24.6,1,11184,11184,11184,7310,10480,8762,2754,16693,9778,18508,18986,1496,7040,1,9590,16138,8250,1,28:50,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,17.7,2.0,0.0,0.0,4.0,3.0,2.0,1.0,10.0,0.0,0.0,2.0,1.0,29.3,1,11184,11184,11184,15529,5634,8762,8535,8033,3916,2979,3144,18301,7040,1,9590,10668,5964,1,17:39,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,31.2,3.0,0.0,0.0,6.0,8.0,11.0,13.0,42.0,1.0,0.0,5.0,1.0,29.6,1,11184,11184,11184,5469,3755,8762,8535,5337,11382,18508,19707,1075,2205,1,20977,10668,5826,1,31:13,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,19.9,2.0,2.0,2.0,8.0,3.0,2.0,1.0,18.0,0.0,1.0,1.0,1.0,12.6,1,11184,11184,11184,13943,5634,4352,4500,3462,3916,2979,3144,13389,7040,14867,4186,10668,15328,1,19:55,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22072,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:31,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,3.5,1,11184,11184,11184,19828,10480,8762,8535,16693,1,1,1,19226,7040,1,4186,16138,20355,1,8:48,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,13.9,2.0,2.0,2.0,2.0,5.0,5.0,4.0,10.0,0.0,0.0,1.0,2.0,9.0,1,11184,11184,11184,17811,5634,4352,4500,11792,6617,9402,7332,18301,7040,1,4186,6771,17505,1,13:56,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,12.2,0.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.0,1.0,1.0,1.0,7.2,1,11184,11184,11184,18673,10480,8762,8535,8033,2061,2979,1,19226,7040,14867,4186,10668,18438,1,12:12,2019,2020
2019-20,1626147,Justin Anderson,Justin,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,1.5,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,11184,11184,11184,22072,5634,8762,8535,11792,1,1,1,21884,7040,1,1,16138,20996,1,1:31,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,25.3,0.0,2.0,0.0,4.0,7.0,9.0,10.0,32.0,0.0,0.0,1.0,3.0,22.1,1,11184,11184,11184,9978,10480,4352,8535,8033,9778,16129,17112,4493,7040,1,4186,4183,9603,1,25:16,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,28.7,5.0,3.0,2.0,8.0,5.0,8.0,11.0,36.0,0.0,0.0,2.0,4.0,25.5,1,11184,11184,11184,7433,1452,2700,4500,3462,6617,14533,18177,2688,7040,1,9590,2590,7761,1,28:40,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,24.8,2.0,0.0,0.0,6.0,15.0,5.0,9.0,30.0,2.0,1.0,2.0,7.0,21.0,1,11184,11184,11184,10385,5634,8762,8535,5337,19643,9402,15992,5582,720,14867,9590,541,10255,1,24:47,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,30.6,2.0,4.0,6.0,8.0,18.0,11.0,14.0,34.0,1.0,0.0,2.0,5.0,36.1,1,11184,11184,11184,5942,5634,1473,589,3462,21254,18508,20283,3519,2205,1,9590,1560,3446,1,30:35,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,31.4,0.0,3.0,0.0,2.0,15.0,8.0,11.0,32.0,0.0,0.0,2.0,6.0,26.1,1,11184,11184,11184,5313,10480,2700,8535,11792,19643,14533,18177,4493,7040,1,9590,894,7426,1,31:26,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,2.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,1,11184,11184,11184,21877,10480,8762,8535,11792,1,1,1,20668,7040,1,4186,16138,20996,1,2:07,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,16.6,0.0,0.0,0.0,0.0,17.0,12.0,7.0,22.0,0.0,0.0,5.0,1.0,3.0,1,11184,11184,11184,16219,10480,8762,8535,16693,20856,19531,12903,10650,7040,1,20977,10668,20571,1,16:34,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21877,10480,8762,8535,16693,1,1,1,20668,7040,1,1,16138,21711,1,2:07,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,28.3,0.0,0.0,0.0,4.0,15.0,8.0,11.0,32.0,1.0,0.0,2.0,0.0,21.2,1,11184,11184,11184,7747,10480,8762,8535,8033,19643,14533,18177,4493,2205,1,9590,16138,10140,1,28:16,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,18.2,2.0,2.0,2.0,6.0,17.0,12.0,7.0,18.0,4.0,2.0,2.0,0.0,28.6,1,11184,11184,11184,15152,5634,4352,4500,5337,20856,19531,12903,13389,98,20277,9590,16138,6246,1,18:13,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,30.2,1.0,0.0,0.0,2.0,15.0,8.0,11.0,32.0,0.0,0.0,0.0,2.0,24.5,1,11184,11184,11184,6263,10046,8762,8535,11792,19643,14533,18177,4493,7040,1,1,6771,8304,1,30:10,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,22.6,0.0,0.0,0.0,0.0,17.0,15.0,9.0,24.0,2.0,0.0,5.0,2.0,17.5,1,11184,11184,11184,12023,10480,8762,8535,16693,20856,21311,15992,9345,720,1,20977,6771,12363,1,22:37,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,17.4,0.0,0.0,2.0,2.0,14.0,9.0,4.0,20.0,1.0,0.0,3.0,1.0,13.1,1,11184,11184,11184,15680,10480,8762,4500,11792,18887,16129,7332,12016,2205,1,14861,10668,15041,1,17:25,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,15.7,2.0,0.0,2.0,2.0,17.0,12.0,7.0,18.0,0.0,1.0,0.0,1.0,11.5,1,11184,11184,11184,16771,5634,8762,4500,11792,20856,19531,12903,13389,7040,14867,1,10668,16062,1,15:43,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,22.1,0.0,2.0,2.0,6.0,0.0,4.0,14.0,20.0,0.0,0.0,2.0,3.0,25.0,1,11184,11184,11184,12441,10480,4352,4500,5337,1,7036,20283,12016,7040,1,9590,4183,8030,1,22:03,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,26.3,0.0,0.0,1.0,0.0,10.0,8.0,8.0,24.0,0.0,1.0,4.0,2.0,17.8,1,11184,11184,11184,9257,10480,8762,8274,16693,14416,14533,14453,9345,7040,14867,18631,6771,12193,1,26:15,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,30.8,3.0,5.0,0.0,8.0,10.0,4.0,13.0,30.0,0.0,3.0,0.0,3.0,23.3,1,11184,11184,11184,5751,3755,888,8535,3462,14416,7036,19707,5582,7040,21839,1,4183,8975,1,30:50,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,28.0,0.0,6.0,5.0,0.0,10.0,6.0,13.0,26.0,0.0,1.0,2.0,1.0,21.2,1,11184,11184,11184,7978,10480,428,1076,16693,14416,10998,19707,8054,7040,14867,9590,10668,10140,1,27:57,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,17.6,3.0,0.0,0.0,4.0,3.0,4.0,11.0,14.0,0.0,0.0,2.0,2.0,22.1,1,11184,11184,11184,15539,3755,8762,8535,8033,3916,7036,18177,16079,7040,1,9590,6771,9603,1,17:38,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,24.6,2.0,0.0,4.0,8.0,8.0,12.0,12.0,20.0,0.0,3.0,3.0,0.0,20.3,1,11184,11184,11184,10522,5634,8762,1751,3462,11382,19531,18986,12016,7040,21839,14861,16138,10689,1,24:37,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,23.4,4.0,2.0,3.0,12.0,10.0,0.0,7.0,24.0,0.0,0.0,4.0,5.0,27.9,1,11184,11184,11184,11478,2371,4352,2754,1342,14416,1,12903,9345,7040,1,18631,1560,6576,1,23:23,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,17.2,0.0,0.0,2.0,8.0,8.0,8.0,6.0,14.0,0.0,0.0,0.0,1.0,18.5,1,11184,11184,11184,15832,10480,8762,4500,3462,11382,14533,11172,16079,7040,1,1,10668,11796,1,17:10,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,24.2,2.0,0.0,0.0,4.0,13.0,6.0,6.0,24.0,1.0,0.0,1.0,1.0,19.1,1,11184,11184,11184,10867,5634,8762,8535,8033,17976,10998,11172,9345,2205,1,4186,10668,11420,1,24:10,2019,2020
2019-20,1627740,Henry Ellenson,Henry,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1,11184,11184,11184,22102,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,20224,1,1:26,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,24.5,2.0,4.0,0.0,6.0,18.0,8.0,5.0,24.0,0.0,0.0,3.0,3.0,15.2,1,11184,11184,11184,10604,5634,1473,8535,5337,21254,14533,9351,9345,7040,1,14861,4183,13740,1,24:31,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,39.8,0.0,1.0,2.0,18.0,13.0,15.0,4.0,26.0,0.0,2.0,3.0,9.0,53.0,1,11184,11184,11184,421,10480,8383,4500,257,17976,21311,7332,8054,7040,20277,14861,173,635,1,39:50,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,26.2,2.0,0.0,0.0,4.0,6.0,8.0,2.0,26.0,1.0,0.0,5.0,4.0,13.5,1,11184,11184,11184,9299,5634,8762,8535,8033,8084,14533,3324,8054,2205,1,20977,2590,14825,1,26:11,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,34.8,0.0,0.0,3.0,2.0,11.0,15.0,2.0,28.0,1.0,2.0,2.0,2.0,33.8,1,11184,11184,11184,2834,10480,8762,2754,11792,15812,21311,3324,6778,2205,20277,9590,6771,4267,1,34:49,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,25.4,0.0,0.0,2.0,4.0,9.0,7.0,2.0,16.0,3.0,0.0,3.0,4.0,34.1,1,11184,11184,11184,9907,10480,8762,4500,8033,12971,12922,3324,14799,268,1,14861,2590,4172,1,25:22,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,40.6,3.0,0.0,4.0,4.0,7.0,11.0,0.0,30.0,1.0,1.0,4.0,3.0,24.3,1,11184,11184,11184,310,3755,8762,1751,8033,9778,18508,1,5582,2205,14867,18631,4183,8415,1,40:34,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,20.0,3.0,3.0,0.0,2.0,6.0,2.0,2.0,22.0,0.0,0.0,3.0,0.0,18.0,1,11184,11184,11184,13914,3755,2700,8535,11792,8084,2979,3324,10650,7040,1,14861,16138,12081,1,19:59,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,25.2,0.0,3.0,0.0,2.0,8.0,2.0,4.0,20.0,0.0,1.0,2.0,0.0,18.0,1,11184,11184,11184,10055,10480,2700,8535,11792,11382,2979,7332,12016,7040,14867,9590,16138,12081,1,25:12,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,12.4,2.0,0.0,0.0,2.0,4.0,0.0,2.0,16.0,0.0,0.0,2.0,0.0,8.0,1,11184,11184,11184,18584,5634,8762,8535,11792,4862,1,3324,14799,7040,1,9590,16138,18071,1,12:23,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,40.7,5.0,0.0,2.0,8.0,11.0,15.0,2.0,26.0,0.0,2.0,1.0,0.0,28.9,1,11184,11184,11184,299,1452,8762,4500,3462,15812,21311,3324,8054,7040,20277,4186,16138,6118,1,40:40,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,20.2,0.0,2.0,0.0,4.0,8.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,16.3,1,11184,11184,11184,13746,10480,4352,8535,8033,11382,1,1,16079,7040,1,1,16138,13074,1,20:14,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,31.9,0.0,2.0,2.0,4.0,14.0,12.0,6.0,42.0,1.0,4.0,1.0,2.0,22.4,1,11184,11184,11184,4923,10480,4352,4500,8033,18887,19531,11172,1075,2205,22252,4186,6771,9441,1,31:55,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,33.3,2.0,2.0,4.0,10.0,14.0,12.0,6.0,42.0,0.0,1.0,1.0,6.0,30.9,1,11184,11184,11184,3926,5634,4352,1751,2131,18887,19531,11172,1075,7040,14867,4186,894,5353,1,33:19,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,21.5,2.0,6.0,0.0,6.0,4.0,5.0,0.0,12.0,1.0,0.0,2.0,0.0,23.4,1,11184,11184,11184,12874,5634,428,8535,5337,4862,9402,1,17276,2205,1,9590,16138,8925,1,21:28,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,16.1,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,3.0,0.0,7.1,1,11184,11184,11184,16552,10480,8762,8535,11792,2061,2979,1,20007,7040,1,14861,16138,18552,1,16:05,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,26.5,0.0,4.0,0.0,10.0,12.0,9.0,6.0,36.0,2.0,0.0,1.0,4.0,36.0,1,11184,11184,11184,9019,10480,1473,8535,2131,16927,16129,11172,2688,720,1,4186,2590,3476,1,26:32,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,27.8,4.0,0.0,2.0,4.0,8.0,14.0,6.0,34.0,0.0,0.0,4.0,0.0,26.2,1,11184,11184,11184,8128,2371,8762,4500,8033,11382,20862,11172,3519,7040,1,18631,16138,7371,1,27:46,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,27.8,0.0,0.0,2.0,2.0,8.0,12.0,6.0,32.0,1.0,1.0,1.0,0.0,13.9,1,11184,11184,11184,8114,10480,8762,4500,11792,11382,19531,11172,4493,2205,14867,4186,16138,14578,1,27:46,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,25.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,16.0,0.0,0.0,2.0,2.0,19.7,1,11184,11184,11184,10200,10480,8762,8535,16693,11382,2979,1,14799,7040,1,9590,6771,11058,1,25:00,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,9.9,0.0,0.0,4.0,6.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,15.5,1,11184,11184,11184,19549,10480,8762,1751,5337,2061,2979,1,20007,7040,1,1,10668,13562,1,9:55,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,29.8,0.0,0.0,0.0,0.0,10.0,7.0,3.0,24.0,0.0,0.0,0.0,4.0,19.3,1,11184,11184,11184,6574,10480,8762,8535,16693,14416,12922,6060,9345,7040,1,1,2590,11292,1,29:47,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,28.0,0.0,0.0,0.0,0.0,10.0,7.0,3.0,20.0,1.0,0.0,2.0,0.0,14.0,1,11184,11184,11184,7954,10480,8762,8535,16693,14416,12922,6060,12016,2205,1,9590,16138,14513,1,27:59,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,31.6,1.0,0.0,2.0,4.0,13.0,10.0,3.0,24.0,0.0,1.0,3.0,8.0,34.1,1,11184,11184,11184,5150,10046,8762,4500,8033,17976,17442,6060,9345,7040,14867,14861,314,4172,1,31:38,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,18.4,0.0,0.0,0.0,2.0,7.0,7.0,0.0,16.0,0.0,0.0,2.0,0.0,10.8,1,11184,11184,11184,15038,10480,8762,8535,11792,9778,12922,1,14799,7040,1,9590,16138,16452,1,18:22,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,17.8,2.0,0.0,0.0,4.0,7.0,7.0,0.0,16.0,0.0,0.0,1.0,3.0,14.7,1,11184,11184,11184,15454,5634,8762,8535,8033,9778,12922,1,14799,7040,1,4186,4183,14068,1,17:47,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,19.0,3.0,5.0,0.0,0.0,7.0,7.0,0.0,16.0,0.0,0.0,3.0,2.0,10.6,1,11184,11184,11184,14660,3755,888,8535,16693,9778,12922,1,14799,7040,1,14861,6771,16563,1,18:58,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,9.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,0.0,0.0,3.0,1.0,8.7,1,11184,11184,11184,19789,10480,8762,8535,16693,2061,7036,1,19226,7040,1,14861,10668,17644,1,8:60,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,4.6,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,11184,11184,11184,21028,5634,8762,8535,11792,1,1,1,21884,7040,1,1,16138,20996,1,4:35,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,20.3,2.0,2.0,2.0,0.0,9.0,7.0,0.0,16.0,1.0,0.0,2.0,2.0,21.9,1,11184,11184,11184,13687,5634,4352,4500,16693,12971,12922,1,14799,2205,1,9590,6771,9720,1,20:20,2019,2020
2019-20,1627740,Henry Ellenson,Henry,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21401,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,3:32,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,31.4,2.0,0.0,2.0,2.0,10.0,7.0,3.0,20.0,0.0,1.0,1.0,2.0,18.2,1,11184,11184,11184,5378,5634,8762,4500,11792,14416,12922,6060,12016,7040,14867,4186,6771,11968,1,31:21,2019,2020
