season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,49.6,13.2,13.2,1.0,0.0,0.0,0.0,10.5,13.2,0.8,2.6,2.6,5.3,5.3,5.3,2.6,7.9,0.0,0.0,10.5,36.8,-10.5,77.4,0,0,68.4,1,13054,1,13054,9103,2928,17044,1,12784,18958,12784,1368,1411,7608,7418,20085,17019,8450,4047,5863,335,8705,20953,1196,2110,17007,970,2016,109,1403,2.0,18:52,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,48.6,17.6,25.5,0.692,7.8,11.8,0.667,2.0,3.9,0.5,0.0,0.0,0.0,9.8,0.0,0.0,0.0,2.0,2.0,2.0,45.1,-39.2,59.8,0,0,62.7,1,13054,1,13054,12457,659,2962,2981,791,2833,2049,12036,10447,10590,12711,22415,23339,2883,16820,12224,8133,5045,18332,16214,732,23771,4179,2016,109,2427,2.0,24:46,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,46.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,15.0,15.0,30.0,0.0,5.0,0.0,0.0,0.0,10.0,10.0,0.0,-75.0,31.0,0,0,30.0,1,13054,1,13054,18979,22697,7620,22697,12784,18958,12784,13731,285,13731,198,1765,254,18867,4489,12224,8133,8705,1825,1416,23334,25533,18204,2016,109,18227,2.0,9:18,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,50.8,8.0,18.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,20.0,-24.0,28.8,0,0,32.0,1,13054,1,13054,5990,10870,10372,12726,4659,7299,3791,13731,14642,13731,12711,16979,19374,18867,13185,12224,4837,8705,11675,16074,11890,21115,19329,2016,109,17155,2.0,25:23,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,49.2,1.6,8.2,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,1.6,0.0,1.6,6.6,0.0,3.3,-42.6,10.2,0,0,8.2,1,13054,1,13054,10339,22513,22354,21382,12784,18400,12784,13731,14642,13731,12711,21765,22936,18867,16820,9582,8133,6253,5390,18674,23190,24120,24623,2016,109,24918,2.0,30:02,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,47.5,18.2,27.3,0.667,0.0,0.0,0.0,1.8,5.5,0.333,3.6,1.8,5.5,0.0,1.8,1.8,1.8,0.0,5.5,9.1,38.2,-27.3,53.8,0,0,50.9,1,13054,1,13054,15980,550,2029,3072,12784,18958,12784,12337,7850,13319,5170,21482,16739,18867,13925,8701,5396,8705,7692,2018,1790,21819,6270,2016,109,6286,2.0,26:08,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,52.6,2.8,19.4,0.143,2.8,8.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,2.8,0.0,0.0,8.3,0.0,8.3,-19.4,25.0,0,0,22.2,1,13054,1,13054,2727,21165,8548,22272,7455,6677,8071,13731,14642,13731,12711,22415,23339,7899,16820,5395,8133,8705,2942,18674,21021,19902,20932,2016,109,21744,2.0,18:56,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4,30.0,0,0,22.2,1,13054,1,13054,12602,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,4411,7504,1979,16820,12224,8133,8705,20953,18674,23334,24254,18636,2016,109,21744,2.0,4:22,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,48.5,2.2,17.4,0.125,2.2,10.9,0.2,2.2,4.3,0.5,6.5,13.0,19.6,4.3,4.3,0.0,0.0,2.2,2.2,6.5,8.7,-37.0,34.3,0,0,34.8,1,13054,1,13054,12782,21951,11109,22491,9136,3692,11622,11678,9641,10590,2081,2892,1820,10328,5789,12224,8133,4486,17740,4949,20822,23490,16505,2016,109,15473,2.0,22:18,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,46.5,8.2,12.2,0.667,4.1,4.1,1.0,2.0,4.1,0.5,0.0,4.1,4.1,0.0,0.0,0.0,2.0,0.0,2.0,2.0,22.4,0.0,33.5,0,0,34.7,1,1,13055,1,18959,10562,18226,3072,4555,14367,1,11882,10118,10590,12711,16836,19262,18867,16820,12224,4746,8705,18100,15955,9987,12059,16971,2016,109,15549,1.0,22:47,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,47.7,3.4,37.9,0.091,0.0,20.7,0.0,6.9,6.9,1.0,6.9,10.3,17.2,6.9,0.0,3.4,0.0,3.4,3.4,13.8,13.8,10.3,55.2,0,0,44.8,1,1,13055,1,15410,20104,199,22669,12784,234,12784,3768,5743,1,1837,5343,2654,5859,16820,3688,8133,1926,13430,401,17329,8221,5730,2016,109,9456,1.0,13:50,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,48.2,15.7,27.1,0.579,8.6,14.3,0.6,4.3,5.7,0.75,0.0,2.9,2.9,7.1,8.6,4.3,0.0,4.3,0.0,10.0,44.3,20.0,62.7,0,0,71.4,1,1,13055,1,13530,1293,2130,6342,575,1351,3041,7447,7360,8067,12711,19559,21352,5454,1000,2375,8133,1181,20953,1416,806,4904,3316,2016,109,1045,1.0,33:46,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,49.5,17.2,20.7,0.833,0.0,0.0,0.0,6.9,8.6,0.8,1.7,8.6,10.3,1.7,3.4,0.0,8.6,0.0,5.2,6.9,41.4,31.0,78.8,0,0,70.7,1,1,13055,1,9655,770,7061,1301,12784,18958,12784,3768,3971,7608,10115,7731,8580,17366,8104,12224,247,8705,8377,4381,1184,2593,868,2016,109,1141,1.0,28:41,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,47.3,4.3,14.5,0.3,1.4,8.7,0.167,4.3,4.3,1.0,1.4,8.7,10.1,17.4,4.3,2.9,1.4,0.0,0.0,4.3,14.5,5.8,61.4,1,0,52.2,1,1,13055,1,16581,18554,15244,19162,11742,6230,12270,7274,9641,1,11434,7570,8870,340,5789,5086,6888,8705,20953,9225,16782,10105,3669,1,109,5722,1.0,32:39,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,48.5,8.2,13.1,0.625,4.9,6.6,0.75,1.6,3.3,0.5,0.0,8.2,8.2,1.6,1.6,0.0,1.6,0.0,4.9,1.6,23.0,29.5,38.5,0,0,41.0,1,1,13055,1,12669,10484,17118,4713,3181,9810,1662,12730,11739,10590,12711,8399,11763,17658,14753,12224,6070,8705,9032,17369,9608,2851,14172,2016,109,11728,1.0,29:35,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,48.8,3.5,7.0,0.5,3.5,7.0,0.5,1.8,3.5,0.5,0.0,3.5,3.5,0.0,1.8,7.0,0.0,0.0,3.5,1.8,12.3,14.0,35.8,0,0,33.3,1,1,13055,1,11772,20057,23217,8363,5685,8960,3791,12467,11272,10590,12711,18132,20273,18867,14179,566,8133,8705,13320,16955,18489,6866,15714,2016,109,16130,1.0,27:48,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,27.3,27.3,0,0,18.2,1,1,13055,1,727,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,209,8133,8705,2346,18674,23334,3239,20043,2016,109,23040,1.0,6:04,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0,0,25.0,1,1,13055,1,25838,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,52,16820,12224,8133,8705,20953,18674,23334,12059,14739,2016,109,20558,1.0,1:28,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,22.2,11.1,0.0,-22.2,13.3,0,0,11.1,1,1,13055,1,23255,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,4411,7504,18867,16820,12224,8133,8705,173,937,23334,20608,24152,2016,109,24518,1.0,3:60,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,36.7,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25838,22697,3107,22697,12784,96,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,1:28,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,46.5,12.1,15.5,0.778,1.7,3.4,0.5,0.0,0.0,0.0,0.0,1.7,1.7,8.6,0.0,0.0,0.0,0.0,1.7,0.0,25.9,22.4,40.9,0,0,37.9,1,1,13055,1,19089,4119,13808,1778,10565,15484,3791,13731,14642,13731,12711,21632,22856,3884,16820,12224,8133,8705,19069,18674,7370,4324,12786,2016,109,13615,1.0,26:57,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,43.8,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,8.0,8.0,16.0,4.0,4.0,0.0,0.0,4.0,0.0,4.0,8.0,-16.0,29.2,0,0,28.0,1,1,13055,1,23924,19177,22469,8363,12784,18958,12784,13731,10260,13731,1323,8686,3345,11138,6599,12224,8133,1361,20953,10187,21215,18909,19143,2016,109,19321,1.0,10:57,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,45.6,6.7,13.3,0.5,0.0,0.0,0.0,0.0,6.7,0.0,2.2,2.2,4.4,0.0,4.4,0.0,0.0,0.0,4.4,6.7,13.3,-8.9,14.2,0,0,17.8,1,1,13055,1,21127,13678,16767,8363,12784,18958,12784,13731,5984,13731,8521,20799,18593,18867,5650,12224,8133,8705,10345,4642,17663,16354,24016,2016,109,23175,1.0,20:32,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,45.4,7.8,15.6,0.5,6.3,10.9,0.571,1.6,1.6,1.0,0.0,7.8,7.8,14.1,1.6,4.7,1.6,1.6,0.0,3.1,23.4,14.1,71.1,0,0,64.1,1,1,13055,1,21573,11303,13641,8363,1681,3638,3497,12917,14259,1,12711,9040,12418,928,15123,1874,6375,6616,20953,12687,9214,6855,1666,2016,109,2157,1.0,29:04,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,51.8,3.0,9.1,0.333,3.0,3.0,1.0,3.0,6.1,0.5,6.1,6.1,12.1,3.0,0.0,0.0,0.0,0.0,6.1,6.1,12.1,18.2,31.2,0,0,30.3,1,1,13055,1,3932,20781,21517,17065,6743,16172,1,9884,6830,10590,2388,12392,6557,13593,16820,12224,8133,8705,6311,5686,18595,5499,18112,2016,109,18105,1.0,17:05,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,48.2,7.7,15.4,0.5,2.6,10.3,0.25,7.7,10.3,0.75,0.0,7.7,7.7,15.4,7.7,7.7,2.6,0.0,2.6,5.1,25.6,61.5,81.0,0,0,71.8,1,1,13055,1,13656,11399,13882,8363,8125,4307,10398,2948,2753,8067,12711,9119,12497,596,1417,386,3686,8705,16586,7546,7520,434,706,2016,109,1030,1.0,18:48,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,48.8,8.3,18.8,0.444,6.3,10.4,0.6,4.2,8.3,0.5,4.2,12.5,16.7,2.1,2.1,2.1,2.1,0.0,2.1,4.2,27.1,37.5,60.6,0,0,60.4,1,1,13055,1,11609,10048,9351,12726,1681,4139,3041,7604,4141,10590,4277,3226,2841,16264,12881,7609,4644,8705,17993,9722,6586,1738,3906,2016,109,3006,1.0,23:26,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,47.6,8.9,22.2,0.4,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,2.2,0.0,0.0,4.4,4.4,24.4,75.6,47.8,0,0,46.7,1,1,13055,1,15750,9044,5446,14515,1342,1828,3791,13731,14642,13731,12711,22415,23339,1979,16820,7179,8133,8705,10345,9062,8419,241,9043,2016,109,8371,1.0,21:25,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,47.0,13.3,20.0,0.667,0.0,0.0,0.0,2.2,4.4,0.5,6.7,4.4,11.1,0.0,0.0,2.2,0.0,0.0,4.4,6.7,28.9,48.9,48.9,0,0,44.4,1,1,13055,1,17539,2742,7620,3072,12784,18958,12784,11594,9489,10590,1931,15996,7504,18867,16820,7179,8133,8705,10345,4642,5403,925,8496,2016,109,9630,1.0,21:09,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,45.5,5.6,13.0,0.429,3.7,9.3,0.4,0.0,0.0,0.0,0.0,13.0,13.0,0.0,5.6,0.0,0.0,0.0,3.7,0.0,14.8,-3.7,24.8,0,0,31.5,1,1,13055,1,21403,16136,17305,13354,5245,5452,7111,13731,14642,13731,12711,2974,5688,18867,3550,12224,8133,8705,12645,18674,16504,14330,21067,2016,109,17437,1.0,24:34,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,55.0,0.0,45.5,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-127.3,0.0,0,0,0.0,1,1,13055,1,785,22697,88,22697,12784,82,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,2346,18674,23334,25981,25240,2016,109,25272,1.0,6:03,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.3,0.0,0,0,0.0,1,1,13055,1,681,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,26053,25240,2016,109,25272,1.0,3:19,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,49.5,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,-157.1,0.0,0,0,0.0,1,1,13055,1,9446,22697,1538,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,35,20953,18674,23334,26041,25240,2016,109,25272,1.0,3:28,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,45.5,8.2,18.0,0.455,3.3,6.6,0.5,8.2,8.2,1.0,1.6,0.0,1.6,9.8,6.6,0.0,1.6,0.0,3.3,4.9,27.9,6.6,43.0,0,0,45.9,1,1,13055,1,21457,10484,10323,12333,6151,9810,3791,2594,4347,1,10493,22415,22936,2853,2400,12224,6070,8705,13996,8016,6069,9809,11592,2016,109,8871,1.0,27:44,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,46.8,16.0,20.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,8.0,16.0,24.0,0.0,8.0,0.0,0.0,0.0,8.0,6.0,34.0,10.0,54.8,1,0,58.0,1,1,13055,1,18250,1171,7620,1473,12784,18958,12784,11956,10260,10590,1323,1411,798,18867,1292,12224,8133,8705,3327,5827,3034,8335,5875,1,109,3678,1.0,23:23,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,48.0,11.5,15.4,0.75,0.0,0.0,0.0,3.8,3.8,1.0,1.9,1.9,3.8,3.8,0.0,1.9,0.0,0.0,0.0,3.8,26.9,7.7,43.1,0,0,38.5,1,1,13055,1,14454,4748,13882,1914,12784,18958,12784,8248,10578,1,9379,21298,19663,11537,16820,8220,8133,8705,20953,10635,6677,9299,11513,2016,109,13268,1.0,24:57,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,53.9,17.4,32.6,0.533,13.0,19.6,0.667,2.2,4.3,0.5,2.2,4.3,6.5,8.7,0.0,0.0,2.2,0.0,0.0,4.3,50.0,52.2,77.4,0,0,82.6,1,1,13055,1,1408,722,669,8019,100,336,2049,11678,9641,10590,8642,16155,14734,3765,16820,12224,4458,8705,20953,9225,335,737,968,2016,109,335,1.0,24:47,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,54.2,9.5,21.4,0.444,2.4,11.9,0.2,9.5,9.5,1.0,2.4,9.5,11.9,11.9,2.4,2.4,0.0,0.0,2.4,7.1,31.0,42.9,67.9,0,0,61.9,1,1,13055,1,1175,7774,6253,12726,8639,2759,11622,1804,3212,1,8126,6307,6766,1658,11876,6703,8133,8705,17191,3982,4410,1251,2196,2016,109,2644,1.0,22:46,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,49.2,5.5,14.5,0.375,1.8,9.1,0.2,1.8,1.8,1.0,1.8,9.1,10.9,14.5,3.6,3.6,0.0,0.0,3.6,3.6,14.5,25.5,56.7,0,0,49.1,1,1,13055,1,10549,16466,15155,15991,10211,5596,11622,12337,13976,1,9748,6838,7914,764,7655,3359,8133,8705,12938,11283,16734,3623,5155,2016,109,7205,1.0,27:02,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,49.6,12.1,25.8,0.471,7.6,15.2,0.5,4.5,4.5,1.0,1.5,9.1,10.6,3.0,1.5,1.5,0.0,0.0,1.5,3.0,36.4,21.2,56.7,0,0,60.6,1,1,13055,1,9184,4046,2834,11845,904,1098,3791,6941,9298,1,11095,6838,8266,13593,15342,10281,8133,8705,19837,12963,2231,4626,5167,2016,109,2964,1.0,32:45,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,38.7,0.0,60.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,24.0,0,0,20.0,1,1,13055,1,25707,22697,16,22697,12784,250,12784,13731,14642,13731,70,22415,1577,18867,16820,12224,8133,8705,20953,18674,23334,25772,21396,2016,109,22452,1.0,1:56,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,50.5,3.6,7.1,0.5,0.0,3.6,0.0,3.6,3.6,1.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,14.3,7.1,10.7,7.1,17.9,0,0,17.9,1,1,13055,1,6618,19919,23044,8363,12784,15260,12784,8784,11125,1,12711,22415,23339,18867,7771,3437,8133,8705,583,3982,19600,9538,23224,2016,109,23153,1.0,14:09,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,53.5,2.2,6.7,0.333,0.0,2.2,0.0,0.0,0.0,0.0,8.9,2.2,11.1,2.2,0.0,0.0,0.0,0.0,6.7,2.2,4.4,22.2,21.1,0,0,17.8,1,1,13055,1,1715,21890,23393,17065,12784,17530,12784,13731,14642,13731,1014,20799,7504,15894,16820,12224,8133,8705,5102,15424,22908,4343,22338,2016,109,23175,1.0,24:05,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,47.3,11.1,20.0,0.556,8.9,15.6,0.571,2.2,6.7,0.333,2.2,2.2,4.4,0.0,2.2,0.0,2.2,0.0,0.0,4.4,33.3,-4.4,43.1,0,0,51.1,1,1,13055,1,16654,5228,7620,7065,495,965,3497,11594,5984,13319,8521,20799,18593,18867,12401,12224,4352,8705,20953,9062,3174,14651,11493,2016,109,6208,1.0,21:17,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-20.0,0,0,0.0,1,1,13055,1,25707,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,57,12224,8133,8705,20953,18674,23334,25772,26085,2016,109,25272,1.0,1:56,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13055,1,25707,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25772,25240,2016,109,25272,1.0,1:56,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,48.8,10.2,18.4,0.556,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.2,12.2,4.1,0.0,0.0,4.1,0.0,4.1,2.0,22.4,14.3,55.5,0,0,46.9,1,1,13055,1,11634,6684,9907,7065,12784,18958,12784,11882,13771,1,8997,5514,6449,11009,16820,12224,1677,8705,11473,15955,9987,6723,5613,2016,109,8258,1.0,23:55,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,54.4,8.8,20.6,0.429,0.0,0.0,0.0,8.8,8.8,1.0,2.9,8.8,11.8,5.9,2.9,2.9,2.9,0.0,14.7,11.8,26.5,26.5,64.1,0,0,55.9,1,1,13055,1,1085,9149,7153,13354,12784,18958,12784,2162,3768,1,6558,7421,6869,7358,9728,4912,2961,8705,566,757,6975,3422,2966,2016,109,4321,1.0,18:29,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,50.1,8.5,14.9,0.571,0.0,0.0,0.0,10.6,10.6,1.0,4.3,6.4,10.6,2.1,2.1,0.0,2.1,0.0,4.3,6.4,27.7,29.8,47.9,0,0,44.7,1,1,13055,1,7744,9830,14679,6384,12784,18958,12784,1338,2529,1,4188,11757,8227,16148,12745,12224,4557,8705,10936,5154,6208,2801,8999,2016,109,9544,1.0,23:33,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,50.1,9.4,12.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,6.3,0.0,3.1,0.0,3.1,6.3,18.8,0.0,35.0,0,0,34.4,1,1,13055,1,7888,8077,17721,1914,12784,18958,12784,13731,14642,13731,12711,18945,20901,6762,2670,12224,2653,8705,14488,5295,13090,12059,16127,2016,109,15722,1.0,16:01,2017,2018
