season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000802,2021-04-10T00:00:00,GSW vs. HOU,W,11.381666666666666,12.7,22.1,0.571,3.2,12.7,0.25,3.2,6.3,0.5,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,3.2,3.2,31.6,-9.5,45.9,0,0,44.3,1,1,11433,1,19163,980,1404,5826,4870,936,10244,6699,3634,9461,11150,19725,20503,9867,14317,2090,7210,7735,9286,8065,1312,15575,3864,1849,143,3660,1,11:23,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000802,2021-04-10T00:00:00,GSW vs. HOU,W,6.116666666666666,17.7,29.4,0.6,0.0,0.0,0.0,0.0,11.8,0.0,0.0,5.9,5.9,0.0,0.0,5.9,0.0,5.9,0.0,11.8,35.3,-11.8,60.0,0,0,53.0,1,1,11433,1,20771,161,207,4810,12591,17891,12591,12008,770,12008,11150,8053,11061,16819,14317,372,7210,241,18137,207,744,16458,865,1849,143,1387,1,6:07,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000802,2021-04-10T00:00:00,GSW vs. HOU,W,17.033333333333335,6.3,8.5,0.75,0.0,2.1,0.0,4.2,4.2,1.0,2.1,8.5,10.6,8.5,0.0,2.1,2.1,0.0,2.1,2.1,16.9,8.5,55.0,0,0,44.4,1,1,11433,1,16248,9194,17016,1826,12591,16119,12591,4721,6578,1,6035,3940,4187,1933,14317,4525,2883,7735,13331,11523,9399,7203,1514,1849,143,3634,1,17:02,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000802,2021-04-10T00:00:00,GSW vs. HOU,W,34.913333333333334,13.4,21.7,0.619,8.2,15.5,0.533,4.1,4.1,1.0,0.0,8.2,8.2,5.2,5.2,1.0,0.0,0.0,3.1,3.1,39.2,7.2,54.8,0,0,62.9,1,1,11433,1,2962,722,1598,4646,331,385,3565,4883,6773,1,11150,4199,6924,5634,1787,9646,7210,7735,9548,8270,409,7757,1543,1849,143,447,1,34:55,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000802,2021-04-10T00:00:00,GSW vs. HOU,W,21.8,3.3,8.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.9,5.0,0.0,0.0,1.7,0.0,1.7,0.0,6.6,26.4,30.9,0,0,24.8,1,1,11433,1,12811,16267,17277,12966,12591,17891,12591,12008,12752,12008,1877,10228,4834,5982,14317,10665,3944,7735,15194,16020,18350,2106,11807,1849,143,15122,1,21:48,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000802,2021-04-10T00:00:00,GSW vs. HOU,W,32.05,4.5,10.1,0.444,1.1,3.4,0.333,0.0,0.0,0.0,1.1,6.7,7.9,4.5,1.1,2.2,1.1,1.1,3.4,1.1,10.1,11.2,35.3,0,0,30.3,1,1,11433,1,5039,13586,14670,11399,11567,13873,7875,12008,12752,12008,9640,6414,7492,6774,13082,4083,5858,6136,8586,15251,15646,6119,9065,1849,143,11424,1,32:03,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000802,2021-04-10T00:00:00,GSW vs. HOU,W,25.45,11.3,15.6,0.727,4.2,7.1,0.6,2.8,2.8,1.0,0.0,1.4,1.4,5.7,2.8,4.2,0.0,0.0,2.8,2.8,29.7,18.4,49.8,0,0,49.5,1,1,11433,1,10107,1715,6790,2334,2717,6475,2762,7482,9372,1,11150,18905,19985,4887,6096,981,7210,7735,10609,9145,1760,3762,2578,1849,143,2053,1,25:27,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000802,2021-04-10T00:00:00,GSW vs. HOU,W,34.63333333333333,0.0,3.1,0.0,0.0,0.0,0.0,2.1,2.1,1.0,2.1,5.2,7.3,7.3,5.2,3.1,0.0,0.0,2.1,1.0,2.1,15.6,25.9,0,0,22.9,1,1,11433,1,3141,19893,21516,19893,12591,17891,12591,9298,11152,1,6127,9634,8411,2866,1737,2164,7210,7735,13501,15603,20398,4572,14945,1849,143,16313,1,34:38,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000798,2021-04-09T00:00:00,GSW vs. WAS,L,36.6,7.9,12.8,0.615,3.9,7.9,0.5,3.0,3.0,1.0,0.0,5.9,5.9,2.0,1.0,1.0,0.0,0.0,1.0,3.0,22.6,-12.8,34.6,0,0,36.4,1,11623,1,11623,1829,6030,10662,4658,3271,5174,3573,7201,9116,1,11150,8011,11026,13486,13916,10057,7210,7735,17792,8728,4988,16836,9491,1849,143,7542,1,36:36,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000798,2021-04-09T00:00:00,GSW vs. WAS,L,23.3,13.9,17.0,0.818,0.0,1.5,0.0,0.0,0.0,0.0,1.5,7.7,9.3,1.5,1.5,0.0,0.0,0.0,6.2,1.5,27.8,6.2,39.7,0,0,38.6,1,11623,1,11623,11714,603,5029,1440,12591,17079,12591,12008,12752,12008,7803,4833,5588,14758,10928,10665,7210,7735,2642,13586,2373,8226,6591,1849,143,6254,1,23:18,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000798,2021-04-09T00:00:00,GSW vs. WAS,L,33.2,2.2,9.8,0.222,0.0,3.3,0.0,1.1,2.2,0.5,2.2,3.3,5.4,8.7,3.3,2.2,2.2,1.1,2.2,2.2,5.4,-7.6,34.7,0,0,28.2,1,11623,1,11623,4192,18418,15194,18584,12591,14100,12591,11542,10913,9461,5875,14629,12072,1772,4844,4318,2760,6393,13061,11316,19113,14820,9441,1849,143,12888,1,33:12,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000798,2021-04-09T00:00:00,GSW vs. WAS,L,27.815,1.3,7.8,0.167,0.0,1.3,0.0,2.6,2.6,1.0,3.9,2.6,6.5,2.6,0.0,1.3,1.3,0.0,2.6,2.6,5.2,2.6,24.6,0,0,19.4,1,11623,1,11623,8277,19689,17873,19313,12591,17410,12591,8002,9894,1,2829,16350,9922,11482,14317,7861,5050,7735,11470,9886,19234,9939,15770,1849,143,18219,1,27:49,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000798,2021-04-09T00:00:00,GSW vs. WAS,L,14.901666666666667,7.2,14.5,0.5,4.8,7.2,0.667,4.8,4.8,1.0,0.0,7.2,7.2,2.4,2.4,9.7,0.0,0.0,0.0,2.4,24.2,4.8,63.1,0,0,58.0,1,11623,1,11623,17532,7239,8222,7582,1973,6179,1828,3889,5628,1,11150,5492,8447,11971,7339,93,7210,7735,18137,10436,4083,8851,628,1849,143,778,1,14:54,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000798,2021-04-09T00:00:00,GSW vs. WAS,L,35.6,7.1,13.1,0.538,0.0,5.1,0.0,1.0,4.0,0.25,2.0,5.1,7.1,6.1,0.0,3.0,0.0,0.0,3.0,2.0,15.2,12.1,41.9,0,0,34.4,1,11623,1,11623,2507,7611,10121,7057,12591,10393,12591,11766,6914,11895,6307,9967,8761,4258,14317,2301,7210,7735,9775,11893,10978,5802,5557,1849,143,8820,1,35:36,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000798,2021-04-09T00:00:00,GSW vs. WAS,L,34.86666666666667,11.4,25.8,0.44,5.2,12.4,0.417,5.2,6.2,0.833,0.0,6.2,6.2,5.2,2.1,3.1,0.0,0.0,0.0,4.1,33.0,-16.5,55.4,0,0,55.8,1,11623,1,11623,2995,1675,514,11814,1660,1027,6709,3444,3788,6476,11150,7390,10423,5624,8747,2205,7210,7735,18137,5621,1044,18019,1432,1849,143,1022,1,34:52,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000798,2021-04-09T00:00:00,GSW vs. WAS,L,18.933333333333334,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,3.8,0.0,5.7,1.9,0.0,0.0,7.6,1.9,0.0,-11.4,4.6,0,0,7.6,1,11623,1,11623,14978,19893,21814,19893,12591,17891,12591,12008,7390,12008,11150,13191,15681,16819,1336,5382,7210,7735,1540,12331,20448,16329,21985,1849,143,21762,1,18:56,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000798,2021-04-09T00:00:00,GSW vs. WAS,L,14.783333333333331,0.0,9.7,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.9,4.9,0.0,0.0,0.0,9.7,0.0,0.0,17.0,5.4,0,0,7.3,1,11623,1,11623,17599,19893,15217,19893,12591,6063,12591,12008,12752,12008,11150,16685,18473,6134,2108,10665,7210,7735,761,16020,20448,4132,21918,1849,143,21811,1,14:47,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,17.733333333333334,2.0,4.1,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.1,-4.1,14.2,0,0,14.2,1,1,11433,1,15780,18655,21128,7582,12591,16288,12591,12008,12752,12008,11150,2330,4600,16819,8901,10665,7210,7735,13747,16020,19803,13227,20417,1849,143,20341,1,17:44,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,37.78333333333333,13.3,20.0,0.667,4.8,9.5,0.5,7.6,8.6,0.889,1.9,3.8,5.7,3.8,3.8,0.0,0.0,1.0,1.9,3.8,39.1,2.9,47.8,0,0,53.4,1,1,11433,1,1203,745,2449,2900,2044,2991,3573,1470,1927,6110,6713,13168,11395,8246,3653,10665,7210,7342,14323,6389,415,9815,3196,1849,143,1335,1,37:47,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,25.316666666666663,8.5,18.5,0.462,0.0,1.4,0.0,1.4,1.4,1.0,4.3,10.0,14.2,2.8,0.0,0.0,1.4,0.0,0.0,1.4,18.5,-10.0,44.1,1,0,38.4,1,1,11433,1,10197,4850,3615,10881,12591,17240,12591,10673,12080,1,2411,2461,1752,10790,14317,10665,4551,7735,18137,13988,8089,15769,4561,1,143,6413,1,25:19,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,16.65,4.3,8.6,0.5,0.0,2.2,0.0,0.0,0.0,0.0,4.3,4.3,8.6,6.5,0.0,2.2,0.0,0.0,4.3,0.0,8.6,4.3,35.2,0,0,28.1,1,1,11433,1,16481,13957,16768,7582,12591,16035,12591,12008,12752,12008,2359,11786,6359,3751,14317,4348,7210,7735,5774,16020,16907,9086,9080,1849,143,12944,1,16:39,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,37.1,5.8,13.6,0.429,3.9,7.8,0.5,2.9,3.9,0.75,1.0,4.9,5.8,1.0,2.9,1.9,0.0,0.0,2.9,3.9,18.4,4.9,29.8,0,0,33.0,1,1,11433,1,1536,10404,9465,11933,3383,5346,3573,7296,7221,7245,10684,10461,11184,16701,5830,5216,7210,7735,10271,6203,8133,8844,12497,1849,143,9671,1,37:06,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,26.1,8.3,13.8,0.6,5.5,5.5,1.0,2.8,2.8,1.0,0.0,1.4,1.4,2.8,1.4,2.8,0.0,1.4,2.8,1.4,24.8,-1.4,37.5,0,0,40.0,1,1,11433,1,9562,5302,9177,4810,1382,9455,1,7628,9522,1,11150,18965,20022,11040,11647,2818,7210,4822,10879,14153,3680,11993,7758,1849,143,5547,1,26:06,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,33.266666666666666,4.3,16.2,0.267,1.1,8.7,0.125,0.0,0.0,0.0,2.2,2.2,4.3,2.2,0.0,1.1,3.2,0.0,0.0,0.0,9.7,-3.2,31.2,0,0,26.0,1,1,11433,1,4138,13950,5906,17674,11769,4015,12466,12008,12752,12008,5888,17342,14490,12778,14317,9225,1326,7735,18137,16020,15961,12844,11626,1849,143,14369,1,33:16,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,16.566666666666666,8.7,19.6,0.444,2.2,8.7,0.25,2.2,2.2,1.0,0.0,2.2,2.2,13.0,0.0,0.0,0.0,0.0,4.3,2.2,21.7,6.5,43.9,0,0,39.1,1,1,11433,1,16538,4631,2735,11399,7667,3973,10244,9001,10902,1,11150,17312,18899,388,14317,10665,7210,7735,5722,11296,5587,8078,4638,1849,143,6004,1,16:34,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000774,2021-04-06T00:00:00,GSW vs. MIL,W,29.48333333333333,3.7,9.8,0.375,0.0,3.7,0.0,0.0,0.0,0.0,2.4,3.7,6.1,9.8,2.4,0.0,1.2,0.0,7.3,2.4,7.3,6.1,30.5,0,0,25.6,1,1,11433,1,6982,15483,15182,14155,12591,13313,12591,12008,12752,12008,5179,13572,10595,1205,7244,10665,5369,7735,1688,10342,17876,8257,12002,1849,143,14569,1,29:29,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,35.89333333333333,6.0,12.0,0.5,3.0,7.0,0.429,1.0,4.0,0.25,0.0,5.0,5.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,16.0,3.0,31.1,0,0,30.1,1,11623,1,11623,2313,9945,11773,7582,5298,6572,6364,11785,6977,11895,11150,10075,12975,13353,14317,4955,7210,7735,9869,8523,10211,9725,11670,1849,143,11591,1,35:54,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,17.65,8.2,18.4,0.444,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.2,10.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.3,6.1,28.6,0,0,26.5,1,11623,1,11623,15836,5481,3713,11399,12591,16267,12591,12008,12752,12008,6255,4301,4554,16819,14317,10665,7210,7735,13708,11837,9958,8252,13276,1849,143,14000,1,17:39,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,23.15333333333333,4.7,9.3,0.5,1.6,6.2,0.25,3.1,3.1,1.0,0.0,4.7,4.7,1.6,1.6,0.0,0.0,0.0,6.2,1.6,14.0,-20.2,20.4,0,0,21.8,1,11623,1,11623,11827,13186,15819,7582,9849,8077,10244,6826,8762,1,11150,10944,13755,14723,10895,10665,7210,7735,2615,13551,12093,19040,17975,1849,143,16962,1,23:09,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,15.818333333333332,2.3,15.9,0.143,0.0,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.8,2.3,4.6,4.6,0.0,0.0,9.1,2.3,4.6,-22.8,25.3,0,0,22.8,1,11623,1,11623,16984,18248,6288,19554,12591,6940,12591,12008,12752,12008,11150,6277,9239,12427,2494,827,7210,7735,923,10940,19581,19587,15357,1849,143,16382,1,15:49,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,36.73333333333333,11.8,22.5,0.522,2.9,11.8,0.25,9.8,11.8,0.833,1.0,3.9,4.9,2.0,7.8,2.0,1.0,2.0,0.0,6.9,36.3,7.8,46.1,0,0,51.9,1,11623,1,11623,1745,1424,1249,7535,5516,1301,10244,686,777,6476,10629,12902,13222,13512,527,5142,6732,3070,18137,1694,631,7483,3784,1849,143,1555,1,36:44,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,36.016666666666666,4.0,6.0,0.667,1.0,2.0,0.5,2.0,3.0,0.667,2.0,5.0,7.0,11.0,4.0,4.0,0.0,0.0,1.0,2.0,11.0,9.0,43.9,1,0,38.0,1,11623,1,11623,2224,14726,19751,2900,12163,16339,3573,9510,9001,8322,6375,10125,8898,775,3305,1151,7210,7735,17710,11971,14843,6995,4649,1,143,6638,1,36:01,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,37.181666666666665,8.7,15.5,0.563,1.9,5.8,0.333,0.0,0.0,0.0,2.9,7.7,10.7,1.9,1.0,1.9,2.9,1.0,4.8,1.9,19.4,-3.9,48.6,1,0,43.6,1,11623,1,11623,1493,4590,6867,6323,8603,8860,7875,12008,12752,12008,4294,4812,4107,13585,13994,5234,1666,7248,4641,12197,7378,13128,2930,1,143,3952,1,37:11,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,16.166666666666668,2.2,6.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,8.9,2.2,0.0,0.0,4.5,0.0,4.5,2.2,4.5,-17.8,31.8,0,0,24.5,1,11623,1,11623,16801,18316,19090,15094,12591,17891,12591,12008,12752,12008,2251,11448,6025,12575,14317,10665,695,7735,5458,11106,19618,18398,11179,1849,143,15325,1,16:10,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,5.546666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,19.5,0.0,0.0,-71.4,17.5,0,0,13.0,1,11623,1,11623,20979,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,6835,9885,3744,14317,10665,7210,7735,103,16020,20448,22639,19233,1849,143,20712,1,5:33,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000759,2021-04-04T00:00:00,GSW @ ATL,L,15.84,6.8,22.7,0.3,0.0,11.4,0.0,0.0,0.0,0.0,0.0,2.3,2.3,9.1,0.0,0.0,0.0,0.0,6.8,2.3,13.6,-15.9,30.0,0,0,25.0,1,11623,1,11623,16974,8202,1181,16897,12591,1553,12591,12008,12752,12008,11150,17069,18742,1532,14317,10665,7210,7735,2057,10948,12432,17833,12373,1849,143,14960,1,15:50,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,11.283333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,6.4,0.0,0.0,0.0,9.6,0.0,0.0,-63.8,2.2,0,0,6.4,1,11623,1,11623,19199,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,14770,16988,9780,973,10665,7210,7735,796,16020,20448,22530,22103,1849,143,21932,1,11:17,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,18.15,2.0,11.9,0.167,2.0,11.9,0.167,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-11.9,8.7,0,0,11.9,1,11623,1,11623,15497,18746,11957,19313,8407,1231,12017,12008,12752,12008,11150,12773,15312,16819,9152,10665,7210,7735,18137,12037,18805,16513,21592,1849,143,20981,1,18:09,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,10.1,7.1,10.7,0.667,3.6,3.6,1.0,3.6,7.1,0.5,7.1,3.6,10.7,0.0,0.0,0.0,3.6,0.0,0.0,3.6,21.4,-28.5,44.9,0,0,42.8,1,11623,1,11623,19577,7493,13794,2900,4008,13515,1,5924,2914,9461,825,13819,4059,16819,14317,10665,1107,7735,18137,6989,5840,20631,4217,1849,143,4256,1,10:06,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,30.566666666666663,4.7,13.0,0.364,1.2,2.4,0.5,0.0,0.0,0.0,1.2,4.7,5.9,2.4,3.5,0.0,1.2,1.2,4.7,0.0,10.6,-37.7,21.2,0,0,22.4,1,11623,1,11623,6149,13078,10404,14681,11297,15708,3573,12008,12752,12008,9343,10828,11054,12133,4195,10665,5572,5790,4896,16020,15220,21619,17557,1849,143,16624,1,30:34,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,30.4,3.6,8.3,0.429,0.0,3.6,0.0,4.7,5.9,0.8,0.0,0.0,0.0,4.7,4.7,1.2,1.2,0.0,1.2,4.7,11.8,-20.1,21.3,0,0,21.3,1,11623,1,11623,6269,15738,17242,11933,12591,13543,12591,4012,4127,6837,11150,19725,20503,6371,2268,8523,5536,7735,16842,4383,14088,19011,17494,1849,143,17222,1,30:24,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,18.466666666666665,5.8,21.4,0.273,3.9,7.8,0.5,1.9,1.9,1.0,3.9,9.7,13.6,1.9,3.9,0.0,0.0,5.8,0.0,3.9,17.5,-72.1,32.9,0,0,37.0,1,11623,1,11623,15297,10363,1693,17532,3348,5273,3573,9660,11469,1,2809,2642,1998,13546,3491,10665,7210,246,18137,6161,8867,22651,10484,1849,143,7198,1,18:28,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,14.816666666666666,2.4,9.7,0.25,0.0,2.4,0.0,2.4,4.9,0.5,0.0,7.3,7.3,2.4,2.4,4.9,0.0,0.0,7.3,4.9,7.3,-29.2,31.8,0,0,26.7,1,11623,1,11623,17579,17947,15253,17720,12591,15594,12591,8348,5578,9461,11150,5433,8392,11907,7277,681,7210,7735,1715,4165,17907,20719,11188,1849,143,13863,1,14:49,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,29.616666666666667,3.6,18.2,0.2,3.6,10.9,0.333,1.2,2.4,0.5,0.0,2.4,2.4,1.2,3.6,1.2,0.0,1.2,1.2,2.4,12.2,-38.9,16.9,0,0,21.9,1,11623,1,11623,6878,15536,3845,18781,3843,1798,7875,11188,10251,9461,11150,16696,18480,15878,3971,8334,7210,5578,16704,10377,13782,21686,19500,1849,143,16902,1,29:37,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,22.616666666666667,4.8,14.3,0.333,1.6,4.8,0.333,3.2,3.2,1.0,0.0,9.6,9.6,3.2,3.2,1.6,1.6,1.6,1.6,4.8,14.3,-27.1,36.9,0,0,35.0,1,11623,1,11623,12239,12926,8453,15094,9723,11010,7875,6662,8591,1,11150,2802,5256,9802,5022,6518,4081,4096,15361,4311,11781,20384,8100,1849,143,8416,1,22:37,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,26.5,6.8,12.2,0.556,1.4,4.1,0.333,5.4,5.4,1.0,0.0,5.4,5.4,2.7,2.7,0.0,0.0,2.7,0.0,2.7,20.4,-50.3,28.3,0,0,29.9,1,11623,1,11623,9255,8251,11494,6415,10516,12407,7875,3152,4772,1,11150,9046,12042,11152,6450,10665,7210,1599,18137,9486,6597,22225,13491,1849,143,11741,1,26:30,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,9.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.8,21.6,0,0,15.2,1,11623,1,11623,19774,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,13204,15693,664,14317,10665,7210,7735,18137,16020,20448,21851,17350,1849,143,20003,1,9:29,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,18.0,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,4.0,2.0,0.0,0.0,0.0,10.0,0.0,6.0,-72.0,19.6,0,0,20.0,1,11623,1,11623,15596,18707,17589,17720,8319,12583,3573,12008,12752,12008,2689,12682,7280,7821,9065,10665,7210,7735,700,16020,18761,22646,18347,1849,143,17916,1,18:00,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,19.49,1.8,9.2,0.2,0.0,0.0,0.0,3.7,3.7,1.0,5.5,1.8,7.4,1.8,9.2,0.0,0.0,0.0,5.5,1.8,7.4,-7.4,9.8,0,0,16.6,1,11623,1,11623,14580,18969,15949,18781,12591,17891,12591,5696,7620,1,1480,18144,8232,13842,335,10665,7210,7735,3442,12551,17822,14739,21433,1849,143,19447,1,19:29,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,20.866666666666667,3.5,6.9,0.5,0.0,1.7,0.0,0.0,0.0,0.0,3.5,3.5,6.9,5.2,0.0,0.0,0.0,0.0,5.2,1.7,6.9,3.5,22.9,0,0,19.0,1,11623,1,11623,13532,15938,18847,7582,12591,16791,12591,12008,12752,12008,3364,14097,9076,5603,14317,10665,7210,7735,3981,12976,18159,9496,16666,1849,143,18426,1,20:52,2020,2021
