season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500992,2016-03-14T00:00:00,MEM @ HOU,L,46.1,3.6,17.9,0.2,0.0,3.6,0.0,1.8,3.6,0.5,0.0,8.9,8.9,0.0,3.6,5.4,0.0,3.6,7.1,3.6,8.9,-66.1,32.1,0,0,28.6,1,13074,1,13074,21237,19580,10430,21086,11051,13202,11051,12890,11807,10753,13060,7346,10910,18354,8109,1411,8004,1969,4757,11764,20536,25271,17564,2107,76,18760,1.0,25:49,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500992,2016-03-14T00:00:00,MEM @ HOU,L,46.3,7.1,12.5,0.571,0.0,0.0,0.0,3.6,7.1,0.5,7.1,7.1,14.3,0.0,1.8,0.0,0.0,3.6,5.4,5.4,17.9,-62.5,33.2,0,0,32.1,1,13074,1,13074,20812,12269,17626,6087,11051,17277,11051,9407,6093,10753,1946,10174,4783,18354,14266,12313,8004,1969,8389,7453,13545,25176,17035,2107,76,16905,1.0,25:56,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500992,2016-03-14T00:00:00,MEM @ HOU,L,46.5,6.3,19.0,0.333,0.0,1.6,0.0,14.3,15.9,0.9,3.2,9.5,12.7,1.6,0.0,0.0,0.0,3.2,4.8,11.1,27.0,-28.6,44.6,0,0,41.3,1,13074,1,13074,20439,14169,8934,16528,11051,16691,11051,560,928,6587,6632,6472,6313,17276,16943,12313,8004,2525,9906,1036,6292,22059,10565,2107,76,11195,1.0,29:17,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500992,2016-03-14T00:00:00,MEM @ HOU,L,45.8,9.1,21.8,0.417,3.6,9.1,0.4,3.6,3.6,1.0,5.5,7.3,12.7,3.6,3.6,0.0,0.0,0.0,0.0,1.8,25.5,-58.2,42.5,0,0,45.5,1,13074,1,13074,21763,8187,5915,13673,4265,4292,6308,9288,11683,1,3307,10061,6278,11606,7982,12313,8004,8866,21100,16945,7344,25021,11711,2107,76,8699,1.0,25:12,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21500992,2016-03-14T00:00:00,MEM @ HOU,L,48.1,1.4,11.1,0.125,0.0,0.0,0.0,1.4,2.8,0.5,2.8,6.9,9.7,4.2,6.9,2.8,0.0,0.0,1.4,2.8,4.2,-59.7,23.5,0,0,23.6,1,13074,1,13074,16141,22473,19384,22306,11051,17277,11051,13799,13433,10753,7593,10688,9814,10281,2164,5570,8004,8866,20513,14058,22844,25077,21467,2107,76,21197,1.0,34:37,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500992,2016-03-14T00:00:00,MEM @ HOU,L,48.2,8.1,21.6,0.375,0.0,8.1,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0,5.4,0.0,16.2,-29.7,25.4,0,0,27.0,1,13074,1,13074,15739,10268,6103,15466,11051,5588,11051,14161,15066,14161,13060,13950,16976,7796,4037,12313,8004,8866,8232,18762,15004,22323,20697,2107,76,19649,1.0,17:50,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21500992,2016-03-14T00:00:00,MEM @ HOU,L,47.3,3.4,16.9,0.2,1.7,1.7,1.0,0.0,0.0,0.0,1.7,1.7,3.4,6.8,5.1,3.4,0.0,5.1,3.4,3.4,8.5,-27.1,27.8,0,0,27.1,1,13074,1,13074,18449,19954,11626,21086,8970,16515,1,14161,15066,14161,10678,21552,20456,5708,4611,3997,8004,860,14165,12276,20809,21786,19723,2107,76,19615,1.0,27:54,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500992,2016-03-14T00:00:00,MEM @ HOU,L,48.5,6.9,29.3,0.235,1.7,8.6,0.2,0.0,0.0,0.0,5.2,1.7,6.9,3.4,6.9,0.0,0.0,1.7,6.9,0.0,15.5,-65.5,22.1,0,0,27.6,1,13074,1,13074,14819,12922,1400,20807,8866,4972,10165,14161,15066,14161,3606,21500,14248,11964,2177,12313,8004,6013,5217,18762,15637,25265,21908,2107,76,19354,1.0,28:08,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,49.7,3.8,24.5,0.154,3.8,13.2,0.286,0.0,0.0,0.0,0.0,11.3,11.3,0.0,7.5,1.9,1.9,1.9,3.8,1.9,11.3,-47.2,28.7,0,0,34.0,1,13074,1,13074,11203,19305,3793,22095,4038,1461,8900,14161,15066,14161,13060,4365,7743,18354,1699,8545,5341,5455,12953,16730,18983,24415,19287,2107,76,15759,1.0,26:20,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,50.4,10.0,27.5,0.364,0.0,15.0,0.0,2.5,5.0,0.5,2.5,10.0,12.5,2.5,0.0,0.0,0.0,2.5,0.0,2.5,22.5,2.5,41.3,0,0,37.5,1,13074,1,13074,9229,6625,2087,16042,11051,863,11051,11699,9255,10753,8365,5748,6371,14657,16943,12313,8004,3953,21100,14955,9571,11449,12463,2107,76,13476,1.0,20:09,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,49.3,1.6,7.8,0.2,0.0,3.1,0.0,0.0,0.0,0.0,4.7,1.6,6.3,4.7,0.0,4.7,1.6,0.0,1.6,1.6,3.1,-23.4,36.4,0,0,26.6,1,13074,1,13074,12376,22396,22654,21086,11051,14011,11051,14161,15066,14161,4149,21758,15353,9231,16943,1999,6423,8866,19888,17812,23095,20985,15291,2107,76,19869,1.0,31:33,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,50.5,7.7,25.6,0.3,0.0,0.0,0.0,10.3,12.8,0.8,7.7,2.6,10.3,0.0,5.1,2.6,0.0,5.1,5.1,7.7,25.6,10.3,40.5,0,0,41.0,1,13074,1,13074,8992,11020,2998,18745,11051,17277,11051,1717,1852,7601,1618,20163,9056,18354,4518,6308,8004,835,8982,3481,7221,8272,12847,2107,76,11336,1.0,19:41,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,49.6,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,10.0,2.5,5.0,0.0,0.0,0.0,2.5,5.0,5.0,0.0,15.8,0,0,17.5,1,13074,1,13074,11398,21338,24199,7886,11051,17277,11051,14161,15066,14161,8365,9613,9256,14657,4708,12313,8004,8866,17272,8176,22537,12042,23578,2107,76,23142,1.0,19:51,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,49.7,4.1,26.5,0.154,0.0,2.0,0.0,0.0,0.0,0.0,8.2,8.2,16.3,0.0,6.1,0.0,0.0,8.2,6.1,0.0,8.2,-46.9,21.6,0,0,24.5,1,13074,1,13074,11068,18756,2554,22095,11051,15956,11051,14161,15066,14161,1452,8511,3525,18354,3023,12313,8004,236,6686,18762,20979,24397,22053,2107,76,20846,1.0,24:22,2015,2016
2015-16,1627293,Alex Stepheson,Alex,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,47.7,2.6,12.8,0.2,0.0,0.0,0.0,5.1,5.1,1.0,5.1,10.3,15.4,5.1,0.0,2.6,5.1,2.6,0.0,2.6,10.3,28.2,59.5,0,0,46.2,1,13074,1,13074,17178,21251,17378,21086,11051,17277,11051,6583,9070,1,3641,5543,4072,8334,16943,6308,1165,3775,21100,14755,19716,3113,4230,2107,76,8337,1.0,18:37,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,50.4,15.6,31.1,0.5,2.2,2.2,1.0,0.0,2.2,0.0,11.1,8.9,20.0,0.0,4.4,4.4,0.0,4.4,4.4,2.2,33.3,-31.1,66.2,0,0,64.4,1,13074,1,13074,9132,1265,948,7886,7514,15660,1,14161,14206,14161,551,7390,1567,18354,5920,2266,8004,1182,10877,15725,2924,22568,2498,2107,76,1901,1.0,22:41,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,50.6,9.4,18.9,0.5,5.7,7.5,0.75,0.0,0.0,0.0,1.9,5.7,7.5,3.8,3.8,3.8,1.9,0.0,3.8,1.9,24.5,11.3,52.5,0,0,52.8,1,13074,1,13074,8690,7736,9179,7886,1690,6419,1633,14161,15066,14161,9975,13407,13188,11290,7603,3274,5341,8866,12953,16730,8068,7890,6753,2107,76,5254,1.0,26:48,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500974,2016-03-12T00:00:00,MEM @ ATL,L,49.1,11.5,19.7,0.583,0.0,3.3,0.0,6.6,6.6,1.0,0.0,13.1,13.1,9.8,1.6,0.0,0.0,1.6,1.6,4.9,29.5,-8.2,58.4,0,0,52.5,1,13074,1,13074,12948,4574,8292,5861,11051,13767,11051,4640,6915,1,13060,2940,5955,2749,14978,12313,8004,6407,19643,8456,4842,16117,4598,2107,76,5383,1.0,29:58,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,47.8,15.2,25.3,0.6,1.3,2.5,0.5,10.1,15.2,0.667,0.0,8.9,8.9,5.1,1.3,2.5,1.3,1.3,3.8,10.1,41.8,21.5,70.1,0,0,64.6,1,1,13006,1,16839,1449,3182,4873,10735,15220,3313,1800,1089,9461,13060,7458,11015,8512,16680,6493,7638,8428,12918,1551,1032,4599,1804,2107,76,1877,1.0,37:48,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,46.4,8.5,20.2,0.421,4.3,8.5,0.5,6.4,6.4,1.0,2.1,9.6,11.7,10.6,0.0,2.1,0.0,1.1,5.3,4.3,27.7,3.2,64.0,1,1,58.5,1,1,13006,1,20651,9460,7569,13615,3251,5098,3313,4840,7167,1,9346,6468,7333,2288,16943,7711,8004,8843,8537,10051,5879,11128,2952,1,1,3254,1.0,43:36,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,45.3,6.4,19.1,0.333,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,4.3,2.1,2.1,2.1,2.1,12.8,-4.3,43.4,0,0,34.0,1,1,13006,1,22683,14076,8839,16528,11051,17277,11051,14161,10558,14161,13060,16499,19047,10150,16943,2517,4780,4782,18301,15977,17862,14518,11241,2107,76,15704,1.0,21:16,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,45.1,4.9,12.3,0.4,0.0,1.2,0.0,0.0,1.2,0.0,1.2,3.7,4.9,1.2,3.7,4.9,0.0,2.5,2.5,2.5,9.9,12.3,28.8,0,0,25.9,1,1,13006,1,22928,17192,18067,14037,11051,17217,11051,14161,15036,14161,12794,17674,17860,18258,7733,1790,8004,4055,17419,15104,19983,7515,19251,2107,76,20161,1.0,36:31,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,46.7,4.7,7.1,0.667,0.0,0.0,0.0,2.4,2.4,1.0,1.2,4.7,5.9,8.2,2.4,1.2,1.2,0.0,2.4,4.7,11.8,-4.7,35.9,0,0,30.6,1,1,13006,1,19953,17637,23188,2883,11051,17277,11051,11997,14120,1,12939,15517,16018,4091,12427,12173,7877,8866,17758,8978,18615,14721,15564,2107,76,17784,1.0,39:42,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,47.1,7.8,19.6,0.4,0.0,2.0,0.0,0.0,2.0,0.0,2.0,5.9,7.8,2.0,2.0,2.0,0.0,0.0,9.8,2.0,15.7,-15.7,32.0,0,0,29.4,1,1,13006,1,18904,10833,8364,14037,11051,16080,11051,14161,14394,14161,9768,12793,12657,16102,13643,8261,8004,8866,2211,16490,15491,18850,17667,2107,76,18360,1.0,24:02,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,46.4,11.0,18.3,0.6,0.0,0.0,0.0,3.7,4.9,0.75,4.9,7.3,12.2,1.2,1.2,1.2,1.2,1.2,6.1,4.9,25.6,23.2,48.2,1,0,43.9,1,1,13006,1,20581,5254,9906,4873,11051,17277,11051,9269,9477,8103,3905,9984,6823,18275,16795,12061,7780,8598,6763,8527,7250,4192,8722,1,76,9637,1.0,38:03,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,44.0,3.8,15.4,0.25,3.8,7.7,0.5,7.7,7.7,1.0,0.0,19.2,19.2,3.8,0.0,3.8,0.0,0.0,3.8,7.7,19.2,34.6,59.6,0,0,53.8,1,1,13006,1,24099,19136,13771,19755,3871,6100,3313,3434,5479,1,13060,592,1986,11057,16943,3093,8004,8866,12681,3481,12338,2034,4189,2107,76,4816,1.0,11:27,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500967,2016-03-11T00:00:00,MEM vs. NOP,W,46.5,7.4,11.1,0.667,0.0,0.0,0.0,0.0,7.4,0.0,3.7,3.7,7.4,0.0,7.4,0.0,11.1,0.0,7.4,3.7,14.8,-33.3,49.6,0,0,44.4,1,1,13006,1,20301,11753,19384,2883,11051,17277,11051,14161,5808,14161,5576,17674,13363,18354,1777,12313,121,8866,4446,11388,16195,22826,8028,2107,76,9282,1.0,12:34,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,51.6,9.4,17.0,0.556,7.5,11.3,0.667,5.7,7.5,0.75,0.0,11.3,11.3,5.7,3.8,5.7,1.9,0.0,5.7,5.7,32.1,-35.8,73.0,0,0,71.7,1,13074,1,13074,6131,7736,11583,6726,724,2442,1955,5805,5698,8103,13060,4365,7743,7407,7603,1200,5341,8866,7643,6855,3563,23302,1391,2107,76,922,1.0,27:20,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,49.1,6.0,10.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,4.0,8.0,12.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,14.0,-28.0,26.4,0,0,26.0,1,13074,1,13074,12926,14927,20647,4873,11051,17277,11051,12497,10995,10753,5117,8723,6991,18354,13499,12313,8004,5127,21100,1561,16904,21975,20304,2107,76,20148,1.0,24:34,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,48.4,7.3,16.4,0.444,0.0,0.0,0.0,7.3,10.9,0.667,3.6,5.5,9.1,3.6,7.3,3.6,0.0,1.8,3.6,7.3,21.8,-20.0,41.8,0,0,41.8,1,13074,1,13074,15122,12091,12506,12281,11051,17277,11051,3869,2792,9461,5733,13870,10511,11606,1890,3529,8004,5663,13385,4110,10137,20020,12116,2107,76,10878,1.0,26:37,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,47.3,7.7,15.4,0.5,0.0,1.3,0.0,6.4,7.7,0.833,5.1,11.5,16.7,2.6,5.1,0.0,2.6,2.6,5.1,6.4,21.8,-7.7,48.2,1,0,46.2,1,13074,1,13074,18329,11020,13771,7886,11051,17169,11051,4820,5479,7124,3641,4139,3141,14487,4518,12313,3866,3775,8982,5476,10173,15882,8710,1,76,8337,1.0,36:55,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,49.1,2.0,16.0,0.125,0.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,-46.0,17.2,0,0,14.0,1,13074,1,13074,13028,22028,12957,22306,11051,5713,11051,14161,15066,14161,5117,21086,15910,18354,16943,8129,8004,5127,21100,18762,22895,24330,23221,2107,76,23970,1.0,24:33,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,46.5,2.2,17.4,0.125,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.3,4.3,6.5,4.3,0.0,0.0,0.0,4.3,0.0,4.3,-39.1,15.0,0,0,15.2,1,13074,1,13074,20392,21812,10994,22306,11051,15731,11051,14161,15066,14161,13060,16206,18826,6076,6065,12313,8004,8866,11096,18762,22777,23707,23723,2107,76,23731,1.0,21:23,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,46.4,2.1,14.9,0.143,2.1,6.4,0.333,17.0,17.0,1.0,2.1,8.5,10.6,10.6,4.3,2.1,2.1,0.0,4.3,12.8,23.4,4.3,60.6,0,0,55.3,1,13074,1,13074,20568,21879,14546,22109,7721,8246,7128,290,726,1,9346,7955,8594,2288,6366,7711,4780,8866,11457,610,8905,10719,3854,2107,76,4288,1.0,21:49,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,50.1,15.2,21.7,0.7,0.0,0.0,0.0,4.3,6.5,0.667,8.7,4.3,13.0,2.2,2.2,0.0,2.2,2.2,10.9,4.3,34.8,13.0,58.0,0,0,54.3,1,13074,1,13074,10053,1430,5968,2674,11051,17277,11051,7852,6970,9461,1223,16206,5983,15532,12928,12313,4683,4647,1668,9733,2576,7247,4698,2107,76,4661,1.0,23:02,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500953,2016-03-09T00:00:00,MEM @ BOS,L,51.2,6.1,24.2,0.25,3.0,16.7,0.182,3.0,3.0,1.0,1.5,1.5,3.0,6.1,4.5,1.5,3.0,1.5,6.1,3.0,18.2,-25.8,40.0,0,0,39.4,1,13074,1,13074,7092,14759,3951,19755,5401,493,10668,10539,12915,1,11435,21828,20979,6717,5612,10410,2991,7063,6767,13261,13198,21520,13085,2107,76,12381,1.0,33:46,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,46.7,8.0,19.5,0.412,1.1,6.9,0.167,2.3,3.4,0.667,0.0,4.6,4.6,8.0,3.4,4.6,0.0,1.1,4.6,9.2,19.5,5.7,47.5,0,0,42.5,1,1,13006,1,20018,10440,8446,13908,10981,7382,10673,12079,12011,9461,13060,15754,18429,4276,8447,2095,8004,8761,10493,2123,12129,10117,9048,2107,76,10481,1.0,40:36,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,45.1,7.4,16.0,0.462,0.0,2.5,0.0,4.9,4.9,1.0,4.9,7.4,12.3,7.4,1.2,4.9,2.5,3.7,1.2,2.5,19.8,18.5,66.7,1,0,54.3,1,1,13006,1,22915,11753,12947,11689,11051,15344,11051,6928,9425,1,3868,9765,6710,4901,16761,1790,4121,1803,20947,15104,11939,5477,2403,1,76,4672,1.0,36:32,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,51.0,4.7,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,2.3,0.0,2.3,0.0,11.6,2.3,9.3,-27.9,19.5,0,0,18.6,1,1,13006,1,7541,17683,24348,1,11051,17277,11051,14161,15066,14161,13060,15597,18305,18354,12443,12313,4348,8866,1385,15444,20317,21962,22626,2107,76,22841,1.0,21:55,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,47.5,2.6,10.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.6,7.7,5.1,5.1,0.0,0.0,0.0,10.3,2.6,5.1,-20.5,16.9,0,0,17.9,1,1,13006,1,17965,21251,20476,19755,11051,17277,11051,14161,15066,14161,3641,20163,12806,8334,4518,12313,8004,8866,1931,14755,22485,20227,23293,2107,76,23028,1.0,18:30,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,48.3,14.0,26.3,0.533,1.8,1.8,1.0,0.0,1.8,0.0,0.0,12.3,12.3,5.3,5.3,1.8,1.8,0.0,3.5,3.5,29.8,-22.8,57.7,0,0,56.1,1,1,13006,1,15290,2144,2636,7579,8762,16406,1,14161,14575,14161,13060,3563,6755,8015,4211,9114,5720,8866,13768,11961,4683,20828,4792,2107,76,4008,1.0,27:33,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,47.8,2.7,12.2,0.222,1.4,8.1,0.167,5.4,6.8,0.8,1.4,2.7,4.1,0.0,1.4,0.0,1.4,1.4,4.1,2.7,12.2,9.5,19.7,0,0,20.3,1,1,13006,1,16900,21063,18299,20877,10421,5588,10673,6147,6699,7601,12298,19842,19415,18354,16358,12313,7319,7983,12127,14302,18360,8619,22582,2107,76,22295,1.0,35:23,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,45.2,7.0,15.8,0.444,3.5,7.0,0.5,8.8,10.5,0.833,1.8,5.3,7.0,1.8,5.3,3.5,3.5,0.0,5.3,7.0,26.3,22.8,53.2,0,0,52.6,1,1,13006,1,22731,12695,13218,12281,4490,7246,3313,2590,2999,7124,10420,14185,14069,16689,4211,3763,2405,8866,8540,4496,6698,4284,6466,2107,76,5301,1.0,25:47,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,46.8,15.3,23.6,0.647,1.4,1.4,1.0,4.2,4.2,1.0,1.4,1.4,2.8,5.6,2.8,6.9,1.4,2.8,5.6,2.8,36.1,11.1,70.0,0,0,62.5,1,1,13006,1,19641,1408,4471,4140,10248,17037,1,8214,10709,1,12091,22040,21404,7506,10774,648,7171,3272,7787,14058,2206,7923,1806,2107,76,2250,1.0,33:43,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,52.0,8.7,23.9,0.364,2.2,6.5,0.333,8.7,8.7,1.0,2.2,8.7,10.9,4.3,2.2,2.2,0.0,2.2,0.0,4.3,28.3,-15.2,52.2,0,0,50.0,1,13074,1,13074,5220,9025,4210,16042,7613,8018,7128,2619,4452,1,9218,7651,8330,9864,12928,7572,8004,4647,21100,9733,5535,18709,6863,2107,76,6209,1.0,23:55,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,52.3,12.3,22.8,0.538,5.3,8.8,0.6,8.8,10.5,0.833,0.0,1.8,1.8,7.0,1.8,3.5,0.0,0.0,3.5,7.0,38.6,-10.5,60.0,0,0,59.6,1,13074,1,13074,4593,3669,5095,7389,1977,4778,2761,2590,2999,7124,13060,21449,22674,5395,14411,3763,8004,8866,13768,4496,1588,17023,4014,2107,76,2958,1.0,29:49,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,51.9,7.3,23.6,0.308,1.8,7.3,0.25,9.1,9.1,1.0,1.8,0.0,1.8,5.5,1.8,3.6,0.0,0.0,5.5,12.7,25.5,1.8,44.9,0,0,41.8,1,13074,1,13074,5455,12091,4445,18598,8548,6811,9116,2339,4102,1,10192,22256,22594,7728,14125,3529,8004,8866,8128,619,7344,11709,10386,2107,76,10878,1.0,28:32,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,48.0,2.1,10.4,0.2,2.1,4.2,0.5,4.2,4.2,1.0,0.0,8.3,8.3,0.0,2.1,2.1,0.0,0.0,8.3,2.1,10.4,-4.2,24.6,0,0,25.0,1,13074,1,13074,16300,21936,20298,21086,7829,12150,3313,8214,10709,1,13060,8105,11698,18354,13207,7849,8004,8866,3276,16118,19624,14471,21058,2107,76,20445,1.0,23:03,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,53.8,5.2,17.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,12.1,13.8,5.2,0.0,0.0,0.0,0.0,1.7,0.0,10.3,-15.5,34.7,0,0,29.3,1,13074,1,13074,2416,16676,11196,18745,11051,17277,11051,14161,15066,14161,10544,3695,5358,8279,16943,12313,8004,8866,19362,18762,19650,18805,16251,2107,76,18454,1.0,31:13,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,53.3,0.0,13.0,0.0,0.0,0.0,0.0,8.7,17.4,0.5,8.7,0.0,8.7,0.0,0.0,0.0,4.3,0.0,13.0,8.7,8.7,-82.6,32.2,0,0,26.1,1,13074,1,13074,3056,22516,17064,22516,11051,17277,11051,2619,671,10753,1223,22256,11213,18354,16943,12313,1645,8866,963,2523,20639,25617,17546,2107,76,20072,1.0,12:16,2015,2016
