season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,53.3,4.3,0.0,0.0,0.0,17.4,17.4,26.1,69.6,4.3,0.0,13.0,8.7,32.2,1,13074,13074,13074,3056,7640,10158,9917,18861,14995,19012,23524,1278,1645,1,25088,2523,17546,1.0,12:16,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,50.9,4.6,0.0,4.6,6.2,6.2,10.8,20.0,33.8,3.1,3.1,6.2,1.5,50.0,1,13074,13074,13074,7743,7269,10158,5599,13775,3927,11707,20484,19299,2963,23356,19394,17898,7757,1.0,33:05,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,48.1,0.0,11.1,0.0,11.1,11.1,0.0,16.7,33.3,0.0,0.0,0.0,0.0,38.9,1,13074,13074,13074,15912,12059,950,9917,7633,7994,1,17851,19383,8004,1,1,18762,13840,1.0,8:40,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,53.8,3.4,3.4,0.0,10.3,10.3,17.2,19.0,44.8,0.0,0.0,1.7,0.0,34.7,1,13074,13074,13074,2416,9338,7686,9917,8585,7334,18904,19895,11624,8004,1,6628,18762,16251,1.0,31:13,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,52.9,0.0,0.0,0.0,5.6,11.1,16.7,19.4,38.9,0.0,0.0,5.6,2.8,0.0,1,13074,13074,13074,3571,12059,10158,9917,14605,7994,18232,20259,15978,8004,1,17999,14058,25169,1.0,19:03,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,51.4,5.0,0.0,0.0,15.0,10.0,0.0,5.0,20.0,0.0,0.0,0.0,2.5,49.5,1,1,1,1,6450,6603,10158,9917,4437,6911,1,5492,24465,8004,1,1,14955,8096,1.0,20:35,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,52.2,0.0,0.0,0.0,0.0,9.5,0.0,9.5,19.0,4.8,0.0,4.8,4.8,24.8,1,1,1,1,4788,12059,10158,9917,18861,6500,1,10216,24628,1352,1,15898,8734,20977,1.0,10:58,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,50.6,5.0,1.7,5.0,10.0,8.3,3.3,6.7,23.3,3.3,0.0,5.0,6.7,72.8,1,1,1,1,8464,6603,9986,5002,8906,5442,3902,7155,23800,2583,1,16543,4935,1417,1.0,30:23,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,3376,12059,10158,9917,18861,1,1,1,19383,8004,1,1,18762,25169,1.0,3:11,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,49.6,0.0,0.0,0.0,4.2,12.5,8.3,25.0,58.3,2.1,0.0,6.3,0.0,14.6,1,1,1,1,11387,12059,10158,9917,16547,9417,8512,23019,3880,4884,1,19458,18762,23832,1.0,23:49,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,54.7,8.9,0.0,8.9,31.1,11.1,0.0,8.9,40.0,0.0,0.0,11.1,2.2,47.8,1,1,1,1,1651,2375,10158,1748,320,7994,1,9577,14855,8004,1,24419,15725,8894,1.0,24:36,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,52.0,3.0,7.5,0.0,20.9,11.9,6.0,17.9,53.7,0.0,7.5,3.0,4.5,50.9,1,1,1,1,5200,10356,2698,9917,1706,8959,6022,19060,5924,8004,25773,10475,9486,7382,1.0,34:50,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,52.0,0.0,0.0,0.0,10.5,13.2,0.0,10.5,21.1,0.0,0.0,0.0,0.0,29.2,1,1,1,1,5293,12059,10158,9917,8258,10240,1,11352,24281,8004,1,1,18762,19061,1.0,19:45,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,49.6,0.0,0.0,3.5,10.5,8.8,7.0,17.5,52.6,0.0,0.0,5.3,8.8,34.0,1,1,1,1,11417,12059,10158,7295,8258,5911,7099,18788,6454,8004,1,17234,2481,16568,1.0,28:17,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,51.1,0.0,0.0,0.0,7.7,9.6,7.7,19.2,57.7,1.9,0.0,3.8,5.8,46.2,1,1,1,1,7301,12059,10158,9917,11687,6659,7772,20097,4148,5239,1,13162,6654,9733,1.0,26:33,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,51.7,0.0,6.1,0.0,6.1,15.2,6.1,30.3,66.7,0.0,0.0,9.1,0.0,23.0,1,1,1,1,5942,12059,3955,9917,13845,12535,6082,24570,1551,8004,1,23238,18762,21598,1.0,17:03,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,48.6,13.0,2.9,7.2,14.5,20.3,15.9,11.6,43.5,1.4,0.0,1.4,7.2,65.1,1,1,1,1,14399,754,8772,2705,4838,17899,17673,12672,12620,6908,1,5706,4149,2734,1.0,33:34,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,49.8,0.0,4.3,4.3,8.7,17.4,26.1,23.9,43.5,2.2,0.0,6.5,4.3,29.6,1,1,1,1,10764,12059,6189,5916,10391,14995,23933,22713,12620,4683,1,20083,9733,18893,1.0,22:55,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,47.8,16.1,0.0,3.6,10.7,16.1,17.9,7.1,28.6,0.0,3.6,5.4,8.9,51.8,1,1,1,1,16896,376,10158,7188,8145,13599,19428,7635,21887,8004,24014,17585,2355,7024,1.0,26:47,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,50.2,0.0,10.0,0.0,10.0,10.0,15.0,0.0,0.0,5.0,0.0,0.0,5.0,68.0,1,1,1,1,9785,12059,1300,9917,8906,6911,16697,1,25426,1212,1,1,8176,2179,1.0,10:02,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,47.6,0.0,0.0,0.0,12.1,9.1,21.2,3.0,24.2,0.0,0.0,6.1,6.1,42.7,1,1,1,1,17471,12059,10158,9917,6760,6096,21894,4045,23552,8004,1,19161,6083,11600,1.0,15:43,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,48.7,3.6,3.6,0.0,7.1,19.6,19.6,10.7,46.4,1.8,0.0,3.6,7.1,41.4,1,1,1,1,14241,9079,7483,9917,12432,17296,20856,11610,10477,5618,1,12333,4205,12356,1.0,27:17,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,47.3,11.1,4.4,4.4,17.8,13.3,17.8,13.3,22.2,0.0,0.0,6.7,6.7,56.4,1,1,1,1,18536,1228,6054,5806,2871,10379,19380,14525,23965,8004,1,20250,4935,5197,1.0,21:16,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,48.4,2.8,5.6,2.8,13.9,18.1,22.2,15.3,44.4,0.0,0.0,5.6,8.3,41.1,1,1,1,1,15083,10895,4528,8752,5304,15724,22345,16625,11758,8004,1,17999,2808,12539,1.0,34:52,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,37.7,0.0,0.0,0.0,0.0,40.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,-20.0,1,1,1,1,25750,12059,10158,9917,18861,25232,1,20484,25426,8004,1,25776,18762,26038,1.0,1:53,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,48.7,0.0,0.0,5.3,10.5,18.4,21.1,10.5,15.8,0.0,0.0,2.6,0.0,29.2,1,1,1,1,14129,12059,10158,4638,8258,16151,21762,11352,25009,8004,1,9119,18762,19061,1.0,18:32,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,48.5,3.6,0.0,0.0,3.6,17.9,16.1,14.3,39.3,0.0,1.8,5.4,1.8,12.3,1,1,1,1,14804,9079,10158,9917,17294,15486,17814,15485,15752,8004,20163,17585,17052,24256,1.0,27:10,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,51.6,10.0,5.0,5.0,15.0,22.5,15.0,15.0,75.0,0.0,0.0,0.0,2.5,56.5,1,1,1,1,6038,1687,5273,5002,4437,19649,16697,16307,766,8004,1,1,14955,5177,1.0,20:39,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,50.8,0.0,0.0,5.3,0.0,15.8,13.2,13.2,57.9,2.6,0.0,2.6,5.3,25.0,1,1,1,1,7898,12059,10158,4638,18861,13270,14664,14379,4078,3731,1,9119,7579,20815,1.0,19:19,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,52.7,8.7,0.0,0.0,8.7,8.7,0.0,8.7,69.6,0.0,0.0,8.7,0.0,4.3,1,1,1,1,3966,2491,10158,9917,10391,5770,1,9295,1278,8004,1,22989,18762,25015,1.0,12:07,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,53.2,11.3,2.8,2.8,16.9,9.9,15.5,7.0,50.7,0.0,0.0,2.8,4.2,48.6,1,1,1,1,3118,1218,8966,8656,3307,6874,17235,7612,7588,8004,1,9837,10137,8528,1.0,37:48,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,51.2,0.0,0.0,0.0,4.7,7.0,0.0,4.7,55.8,0.0,2.3,4.7,7.0,30.9,1,1,1,1,6968,12059,10158,9917,15897,4496,1,5218,4904,8004,21644,15681,4545,18197,1.0,22:01,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,54.4,0.0,0.0,0.0,6.9,8.6,12.1,3.4,44.8,1.7,0.0,1.7,6.9,42.8,1,1,1,1,1897,12059,10158,9917,12730,5742,13336,4322,11624,5815,1,6628,4639,11591,1.0,31:33,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,52.2,9.5,6.3,3.2,22.2,11.1,17.5,7.9,47.6,1.6,0.0,4.8,3.2,60.0,1,1,1,1,4819,1945,3711,7900,1279,7994,19126,8531,9583,6315,1,15898,12870,4014,1.0,32:53,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,52.0,13.3,0.0,0.0,8.9,13.3,4.4,2.2,48.9,0.0,2.2,8.9,17.8,62.0,1,1,1,1,5186,683,10158,9917,10220,10379,4628,3753,8796,8004,21434,23178,150,3463,1.0,23:24,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,55.5,9.5,0.0,9.5,0.0,0.0,19.0,0.0,38.1,0.0,0.0,4.8,0.0,32.4,1,1,1,1,1116,1945,10158,1452,18861,1,20434,1,16490,8004,1,15898,18762,17462,1.0,11:39,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,49.3,3.4,0.0,0.0,3.4,8.6,15.5,12.1,44.8,1.7,3.4,0.0,5.2,39.1,1,1,1,1,12281,9338,10158,9917,17481,5742,17261,13206,11624,5815,23861,1,7869,13702,1.0,28:37,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,50.5,5.0,5.0,5.0,10.0,10.0,28.3,11.7,53.3,0.0,1.7,5.0,8.3,55.3,1,13074,13074,13074,8789,6603,5273,5002,8906,6911,24483,12737,6064,8004,19673,16543,2808,5622,1.0,30:19,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,45.6,4.4,0.0,8.9,4.4,11.1,31.1,15.6,31.1,2.2,0.0,2.2,13.3,61.6,1,13074,13074,13074,22184,7503,10158,1748,16186,7994,24985,16935,20850,4569,1,7902,498,3595,1.0,20:30,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,48.2,6.9,0.0,0.0,17.2,19.0,25.9,20.7,55.2,0.0,3.4,1.7,6.9,41.9,1,13074,13074,13074,15896,4040,10158,9917,3106,16663,23889,21080,5170,8004,23861,6628,4639,12087,1.0,27:56,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,48.7,0.0,0.0,0.0,13.3,13.3,16.7,13.3,33.3,0.0,0.0,10.0,6.7,62.7,1,13074,13074,13074,14347,12059,10158,9917,5639,10379,18232,14525,19383,8004,1,23878,4935,3286,1.0,14:36,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,47.9,0.0,0.0,6.4,0.0,10.6,31.9,17.0,38.3,2.1,0.0,10.6,2.1,34.9,1,13074,13074,13074,16673,12059,10158,3445,18861,7645,25108,18325,16389,4780,1,24318,15977,16128,1.0,22:31,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,51.0,0.0,6.4,0.0,0.0,12.8,27.7,12.8,46.8,2.1,0.0,2.1,2.1,20.0,1,13074,13074,13074,7574,12059,3679,9917,18861,9827,24354,13939,10170,4780,1,7664,15977,22432,1.0,23:57,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,46.9,3.4,3.4,0.0,10.3,8.6,19.0,17.2,37.9,0.0,0.0,5.2,5.2,35.0,1,13074,13074,13074,19527,9338,7686,9917,8585,5742,20388,18510,16668,8004,1,17099,7869,16032,1.0,27:11,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,49.0,0.0,5.0,0.0,5.0,12.5,30.0,15.0,45.0,0.0,0.0,7.5,7.5,34.0,1,13074,13074,13074,13333,12059,5273,9917,15424,9417,24810,16307,11487,8004,1,21670,3818,16577,1.0,19:36,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,44.2,0.0,5.6,0.0,16.7,5.6,25.0,11.1,27.8,2.8,0.0,8.3,0.0,44.2,1,13074,13074,13074,23942,12059,4528,9917,3334,3527,23472,12005,22373,3449,1,22552,18762,10810,1.0,15:55,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,50.7,2.7,0.0,2.7,2.7,8.1,25.7,8.1,43.2,0.0,0.0,4.1,4.1,36.1,1,13074,13074,13074,8422,11064,10158,8893,18566,5321,23838,8701,12816,8004,1,13881,10580,15455,1.0,37:29,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,46.6,4.8,4.8,7.1,9.5,0.0,14.3,4.8,38.1,0.0,2.4,2.4,0.0,58.6,1,1,1,1,20114,6991,5587,2730,9412,1,15790,5285,16490,8004,21761,8322,18762,4529,1.0,19:35,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,51.1,0.0,0.0,0.0,12.2,16.3,6.1,10.2,65.3,0.0,0.0,2.0,6.1,68.4,1,1,1,1,7339,12059,10158,9917,6672,13845,6189,11040,2064,8004,1,7457,6000,2113,1.0,25:01,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,52.1,3.6,0.0,7.3,10.9,7.3,9.1,5.5,40.0,0.0,0.0,3.6,3.6,55.8,1,1,1,1,4981,8948,10158,2676,7925,4681,9449,6005,14855,8004,1,12580,11626,5443,1.0,28:40,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,51.0,5.6,11.1,5.6,16.7,16.7,5.6,11.1,61.1,5.6,0.0,8.3,5.6,55.6,1,1,1,1,7534,5695,950,4277,3334,14030,5598,12005,2993,944,1,22552,6958,5537,1.0,18:21,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,48.8,0.0,16.7,0.0,16.7,33.3,66.7,16.7,50.0,0.0,0.0,0.0,8.3,36.7,1,1,1,1,14101,12059,250,9917,3334,24253,25996,17851,7667,8004,1,1,2808,15093,1.0,5:51,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,53.5,3.5,0.0,3.5,10.5,21.1,19.3,12.3,52.6,0.0,0.0,7.0,0.0,45.3,1,1,1,1,2832,9214,10158,7295,8258,18485,20639,13439,6454,8004,1,20957,18762,10171,1.0,30:28,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,52.9,0.0,0.0,0.0,0.0,14.5,3.6,10.9,54.5,1.8,0.0,1.8,0.0,32.5,1,1,1,1,3633,12059,10158,9917,18861,11873,4080,11847,5415,5522,1,6894,18762,17375,1.0,29:05,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,48.3,0.0,0.0,0.0,0.0,12.5,9.4,12.5,56.3,0.0,0.0,15.6,12.5,32.5,1,1,1,1,15302,12059,10158,9917,18861,9417,9895,13544,4733,8004,1,25496,643,17386,1.0,15:28,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,50.3,0.0,7.8,15.7,23.5,7.8,25.5,5.9,43.1,0.0,2.0,5.9,0.0,56.7,1,1,1,1,9560,12059,2434,298,1061,5122,23775,6369,12902,8004,20724,18726,18762,5119,1.0,25:38,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,50.6,0.0,0.0,5.3,5.3,10.5,34.2,0.0,26.3,7.9,0.0,7.9,2.6,46.3,1,1,1,1,8531,12059,10158,4638,15044,7472,25396,1,22910,382,1,22161,14534,9651,1.0,19:14,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500868,2016-02-26T00:00:00,MEM @ LAL,W,46.2,4.1,0.0,4.1,12.2,12.2,28.6,8.2,44.9,2.0,2.0,6.1,2.0,33.9,1,1,1,1,20982,8118,10158,6350,6672,9274,24490,8757,11562,4977,20953,19317,16247,16652,1.0,22:39,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,50.0,4.4,6.7,13.3,4.4,0.0,0.0,13.3,22.2,0.0,0.0,2.2,4.4,56.4,1,1,1,1,10227,7503,3347,506,16186,1,1,14525,23965,8004,1,7902,9566,5197,1.0,22:30,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,50.1,0.0,6.9,0.0,6.9,0.0,15.5,10.3,20.7,0.0,1.7,5.2,6.9,54.0,1,1,1,1,10109,12059,3151,9917,12730,1,17261,11184,24363,8004,19922,17099,4639,6117,1.0,29:02,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,49.8,5.1,0.0,0.0,20.3,3.4,11.9,15.3,23.7,0.0,1.7,1.7,3.4,74.9,1,1,1,1,10781,6534,10158,9917,1874,2623,13097,16582,23684,8004,19798,6533,12276,1183,1.0,29:24,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,41.9,0.0,0.0,0.0,0.0,57.1,57.1,28.6,85.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25217,12059,10158,9917,18861,25862,25963,24125,330,8004,1,1,18762,25169,1.0,2:56,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25863,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:03,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,47.7,3.8,3.8,13.2,15.1,0.0,3.8,11.3,22.6,0.0,1.9,3.8,3.8,48.7,1,1,1,1,17243,8682,7133,538,4387,1,4174,12342,23926,8004,20530,13026,11273,8492,1.0,25:17,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,47.5,8.2,0.0,4.1,8.2,16.3,24.5,20.4,40.8,0.0,0.0,6.1,4.1,27.1,1,1,1,1,17744,2896,10158,6350,11144,13845,23398,20906,14584,8004,1,19317,10486,19971,1.0,23:17,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,49.6,0.0,0.0,0.0,5.4,16.2,35.1,29.7,37.8,0.0,0.0,5.4,2.7,35.7,1,1,1,1,11343,12059,10158,9917,14819,13716,25449,24456,16711,8004,1,17693,14302,15684,1.0,18:22,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,49.5,2.7,6.7,2.7,8.0,10.7,10.7,21.3,34.7,1.3,0.0,4.0,2.7,55.5,1,1,1,1,11788,11159,3347,8988,11295,7678,11612,21482,18814,7392,1,13624,14479,5574,1.0,37:07,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,48.7,0.0,0.0,4.7,4.7,9.3,30.2,11.6,27.9,2.3,0.0,4.7,2.3,44.7,1,1,1,1,14304,12059,10158,5489,15897,6354,24868,12703,22345,4348,1,15681,15444,10529,1.0,20:56,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,48.8,0.0,8.9,0.0,31.1,13.3,33.3,24.4,35.6,4.4,0.0,6.7,8.9,61.6,1,1,1,1,13897,12059,1812,9917,320,10379,25202,22921,18285,1607,1,20250,2384,3595,1.0,21:58,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,47.8,0.0,0.0,0.0,0.0,11.8,11.8,47.1,47.1,0.0,0.0,0.0,5.9,8.8,1,1,1,1,16849,12059,10158,9917,18861,8694,12862,25780,9938,8004,1,1,6349,24685,1.0,8:08,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,49.9,1.4,0.0,0.0,2.9,12.9,15.7,4.3,40.0,0.0,0.0,0.0,4.3,27.1,1,13074,13074,13074,10626,11977,10158,9917,18371,9933,17454,4949,14855,8004,1,1,9983,19971,1.0,34:55,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,50.5,0.0,0.0,4.9,3.3,13.1,8.2,1.6,36.1,0.0,0.0,4.9,4.9,50.7,1,13074,13074,13074,8979,12059,10158,5150,17755,10200,8453,3681,17962,8004,1,16430,8456,7487,1.0,30:47,2015,2016
