season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,50.7,3.6,9.1,0.4,1.8,5.5,0.333,1.8,3.6,0.5,0.0,3.6,3.6,1.8,9.1,0.0,3.6,0.0,5.5,1.8,10.9,-30.9,19.8,0,0,25.5,1,856,1,856,597,1220,1309,905,634,773,476,786,726,665,791,1162,1298,1017,63,753,113,583,543,1084,1211,1470,1442,163,11,1266,1,27:52,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,50.3,6.8,10.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.1,11.9,0.0,3.4,0.0,0.0,0.0,5.1,3.4,13.6,-8.5,24.4,0,0,25.4,1,856,1,856,665,816,1259,198,820,1187,820,893,951,893,129,952,447,1144,476,753,540,583,606,811,1090,1040,1317,163,11,1268,1,29:39,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,48.8,9.1,18.2,0.5,4.5,11.4,0.4,2.3,2.3,1.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,25.0,-11.4,27.7,0,0,31.8,1,856,1,856,931,534,639,508,237,225,403,740,894,1,791,1318,1430,1144,986,753,540,583,1400,1022,494,1127,1219,163,11,1048,1,21:30,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,50.4,20.8,37.7,0.552,6.5,14.3,0.455,6.5,13.0,0.5,1.3,11.7,13.0,15.6,7.8,0.0,1.3,0.0,3.9,7.8,54.5,-11.7,89.6,1,1,92.2,1,856,1,856,650,28,25,448,97,100,366,287,112,665,729,257,384,35,99,753,485,583,854,236,31,1138,43,1,1,25,1,38:46,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,54.0,3.8,17.0,0.222,0.0,5.7,0.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,1.9,0.0,0.0,1.9,0.0,7.5,-32.1,18.3,0,0,15.1,1,856,1,856,156,1206,721,1321,820,752,820,893,951,893,791,1356,1456,1010,986,497,540,583,1275,1191,1340,1485,1471,163,11,1515,1,28:38,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,33.3,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,-50.0,65.0,0,0,50.0,1,856,1,856,1112,1410,1582,1410,820,1187,820,893,9,893,791,6,11,27,986,753,540,583,1400,12,1466,1599,197,163,11,406,1,2:52,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,48.5,12.5,25.0,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-37.5,25.0,0,0,25.0,1,856,1,856,992,217,229,508,820,160,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,494,1535,1294,163,11,1271,1,3:53,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,48.5,12.8,30.8,0.417,0.0,5.1,0.0,2.6,2.6,1.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,2.6,7.7,5.1,28.2,-20.5,35.9,0,0,33.3,1,856,1,856,1005,205,90,872,820,811,820,706,867,1,791,1417,1488,505,986,753,540,223,260,516,378,1316,958,163,11,975,1,18:55,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,47.1,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.1,15.9,25.0,2.3,2.3,0.0,0.0,0.0,0.0,2.3,18.2,-27.3,49.3,0,0,45.5,1,856,1,856,1224,534,984,198,820,1187,820,893,951,893,71,108,32,947,719,753,540,583,1400,1022,826,1413,526,163,11,560,1,20:43,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,54.4,3.8,7.7,0.5,1.9,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,9.6,-28.8,9.6,0,0,11.5,1,856,1,856,133,1189,1398,508,613,949,211,893,951,893,791,1417,1488,1144,986,753,540,583,1267,1071,1249,1439,1587,163,11,1565,1,28:18,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,47.9,12.1,33.3,0.364,3.0,6.1,0.5,3.0,3.0,1.0,3.0,6.1,9.1,0.0,0.0,3.0,0.0,3.0,0.0,3.0,30.3,-21.2,50.3,0,0,48.5,1,856,1,856,1094,257,54,1031,404,710,211,621,796,1,394,819,678,1144,986,279,540,157,1400,875,309,1326,491,163,11,484,1,15:49,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-37.5,0.0,0,0,0.0,1,856,1,856,992,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,78,1191,1466,1535,1627,163,11,1627,1,3:53,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,49.4,2.5,7.5,0.333,0.0,2.5,0.0,10.0,10.0,1.0,2.5,0.0,2.5,2.5,0.0,0.0,0.0,0.0,2.5,5.0,15.0,-12.5,21.8,0,0,20.0,1,856,1,856,846,1337,1413,1065,820,1096,820,115,201,1,500,1417,1406,904,986,753,540,583,1176,535,1007,1157,1389,163,11,1411,1,19:45,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,47.7,0.0,20.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,20.0,36.0,0,0,26.7,1,856,1,856,1133,1410,478,1410,820,640,820,893,951,893,791,184,363,1144,986,45,540,583,1400,1191,1466,363,949,163,11,1230,1,7:09,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,56.5,9.3,25.9,0.357,1.9,7.4,0.25,11.1,11.1,1.0,3.7,11.1,14.8,5.6,1.9,0.0,0.0,3.7,5.6,5.6,31.5,-24.1,55.7,0,0,53.7,1,856,1,856,53,521,212,1050,623,556,634,80,158,1,319,288,285,456,780,753,540,106,513,457,279,1368,363,163,11,332,1,30:31,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,54.6,4.7,14.0,0.333,2.3,11.6,0.2,0.0,0.0,0.0,2.3,9.3,11.6,0.0,0.0,2.3,2.3,0.0,2.3,0.0,11.6,-23.3,39.5,0,0,34.9,1,856,1,856,122,1093,964,1065,546,207,728,893,951,893,527,433,465,1144,986,413,269,583,1215,1191,1184,1357,829,163,11,938,1,23:27,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,50.9,7.0,22.5,0.313,0.0,7.0,0.0,7.0,8.5,0.833,0.0,9.9,9.9,12.7,9.9,0.0,2.8,0.0,1.4,8.5,21.1,-45.1,50.6,0,0,49.3,1,856,1,856,558,789,351,1177,820,606,820,267,282,443,791,390,618,79,58,753,187,583,1337,185,678,1580,490,163,11,461,1,36:07,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,51.8,8.9,14.3,0.625,0.0,1.8,0.0,3.6,3.6,1.0,0.0,5.4,5.4,8.9,1.8,0.0,0.0,1.8,5.4,5.4,21.4,42.9,39.5,0,0,35.7,1,1,875,1,404,563,924,301,820,1148,820,567,732,1,791,916,1104,228,798,753,540,355,560,492,662,96,833,163,11,912,1,29:01,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,46.0,6.7,10.0,0.667,0.0,0.0,0.0,3.3,3.3,1.0,6.7,0.0,6.7,6.7,0.0,0.0,0.0,3.3,3.3,10.0,16.7,-6.7,34.7,0,0,30.0,1,1,875,1,1363,826,1262,198,820,1187,820,592,757,1,130,1417,967,365,986,753,540,132,979,99,894,997,992,163,11,1103,1,13:48,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,50.9,10.7,10.7,1.0,5.4,5.4,1.0,0.0,0.0,0.0,0.0,3.6,3.6,5.4,0.0,3.6,0.0,0.0,1.8,1.8,26.8,39.3,49.8,0,0,48.2,1,1,875,1,553,374,1209,1,159,782,1,893,951,893,791,1169,1307,481,986,219,540,583,1287,1092,438,121,514,163,11,490,1,28:30,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,49.9,15.6,24.7,0.632,0.0,3.9,0.0,6.5,10.4,0.625,0.0,10.4,10.4,14.3,2.6,2.6,1.3,1.3,2.6,10.4,37.7,36.4,80.6,1,0,70.1,1,1,875,1,750,110,255,300,820,946,820,287,195,644,791,344,569,47,639,355,485,504,1150,90,139,138,68,1,11,94,1,38:24,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,54.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,1.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,7.1,7.1,14.3,35.7,33.6,0,0,28.6,1,1,875,1,125,1410,1582,1410,820,1187,820,34,76,1,791,677,919,334,986,753,540,583,313,283,1028,144,1024,163,11,1149,1,7:38,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,51.3,5.0,12.5,0.4,2.5,7.5,0.333,0.0,0.0,0.0,2.5,2.5,5.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,12.5,22.5,26.0,0,0,25.0,1,1,875,1,483,1051,1055,905,507,549,476,893,951,893,500,1292,1139,515,986,753,540,583,618,1191,1140,335,1266,163,11,1271,1,20:31,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,58.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,20.0,0,0,16.7,1,1,875,1,31,1410,7,1410,820,1187,820,893,951,893,791,82,194,1144,986,753,540,583,1400,1191,1466,23,1427,163,11,1479,1,3:29,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,47.4,8.8,20.6,0.429,5.9,17.6,0.333,0.0,0.0,0.0,0.0,11.8,11.8,2.9,0.0,0.0,0.0,0.0,2.9,0.0,23.5,17.6,42.1,0,0,44.1,1,1,875,1,1179,569,442,820,120,44,476,893,951,893,791,251,449,807,986,753,540,583,1058,1191,568,408,740,163,11,607,1,16:06,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,56.7,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,30.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,80.0,100.0,176.0,0,0,150.0,1,1,875,1,51,4,19,1,820,1187,820,893,951,893,9,365,18,1144,986,753,3,583,132,1191,9,15,1,163,11,5,1,5:40,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,50.7,13.3,21.7,0.615,3.3,6.7,0.5,8.3,10.0,0.833,0.0,10.0,10.0,0.0,3.3,3.3,3.3,1.7,5.0,11.7,38.3,51.7,67.0,0,0,65.0,1,1,875,1,594,182,398,318,369,640,211,179,201,443,791,365,594,1144,484,239,134,373,618,60,131,63,174,163,11,141,1,30:25,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,50.0,10.9,14.5,0.75,7.3,9.1,0.8,0.0,0.0,0.0,0.0,3.6,3.6,3.6,1.8,1.8,0.0,0.0,7.3,0.0,29.1,47.3,42.5,0,0,47.3,1,1,875,1,730,358,919,140,65,388,71,893,951,893,791,1162,1298,690,790,506,540,583,308,1191,345,82,725,163,11,510,1,27:29,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,48.7,5.1,20.5,0.25,0.0,2.6,0.0,2.6,2.6,1.0,2.6,5.1,7.7,5.1,10.3,5.1,0.0,2.6,5.1,2.6,12.8,28.2,34.9,0,0,35.9,1,1,875,1,972,1033,447,1256,820,1088,820,706,867,1,484,942,846,505,49,91,540,223,593,965,1129,234,987,163,11,910,1,18:59,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,54.0,9.5,33.3,0.286,4.8,19.0,0.25,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,9.5,0.0,4.8,4.8,4.8,23.8,-52.4,60.5,0,0,57.1,1,1,875,1,161,494,54,1209,208,31,634,893,951,893,791,987,1164,545,287,17,540,69,663,564,555,1619,272,163,11,260,1,11:20,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,51.7,6.0,10.4,0.571,3.0,4.5,0.667,3.0,3.0,1.0,0.0,1.5,1.5,3.0,4.5,0.0,1.5,0.0,6.0,6.0,17.9,9.0,24.2,0,0,28.4,1,1,875,1,421,916,1240,395,413,886,106,625,802,1,791,1391,1473,796,322,753,419,583,463,413,852,592,1323,163,11,1172,1,34:38,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,54.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,-36.0,14.4,0,0,12.0,1,1,875,1,154,1410,1551,1410,820,1187,820,893,951,893,96,1098,438,1144,986,753,540,89,822,1191,1466,1523,1532,163,11,1560,1,13:31,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,52.8,8.5,20.3,0.417,0.0,5.1,0.0,1.7,5.1,0.333,1.7,1.7,3.4,3.4,0.0,0.0,1.7,3.4,1.7,3.4,18.6,5.1,32.9,0,0,28.8,1,1,875,1,268,602,461,872,820,819,820,799,579,856,606,1372,1327,733,986,753,370,130,1296,811,808,689,1049,163,11,1146,1,31:09,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,54.3,18.4,34.2,0.538,1.3,5.3,0.25,11.8,14.5,0.818,1.3,6.6,7.9,9.2,5.3,3.9,1.3,5.3,1.3,15.8,50.0,2.6,83.8,0,0,78.9,1,1,875,1,142,50,50,465,757,788,634,68,75,461,726,756,831,212,236,179,483,56,1359,20,39,757,57,163,11,54,1,41:16,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,50.6,0.0,9.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,9.5,4.8,0.0,0.0,0.0,0.0,19.0,0.0,0.0,-38.1,18.6,0,0,14.3,1,1,875,1,602,1410,1293,1410,820,847,820,893,951,893,237,987,645,545,986,753,540,583,36,1191,1466,1540,1464,163,11,1524,1,10:38,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,51.2,9.3,18.7,0.5,1.3,4.0,0.333,8.0,9.3,0.857,1.3,20.0,21.3,2.7,1.3,1.3,1.3,4.0,4.0,9.3,28.0,26.7,64.3,1,0,58.7,1,1,875,1,508,516,601,508,748,929,476,203,237,427,717,33,83,869,921,665,476,89,822,143,386,262,206,1,11,227,1,38:22,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,53.0,0.0,4.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,8.2,0.0,0.0,-8.2,11.6,0,0,8.2,1,1,875,1,252,1410,1548,1410,820,1130,820,893,951,893,791,1341,1446,973,986,470,540,583,239,1191,1466,1030,1567,163,11,1600,1,25:57,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,50.2,9.1,12.1,0.75,6.1,9.1,0.667,3.0,3.0,1.0,0.0,6.1,6.1,3.0,1.5,0.0,0.0,0.0,0.0,3.0,27.3,16.7,37.6,0,0,42.4,1,1,875,1,670,534,1094,140,114,388,106,621,796,1,791,819,1034,784,856,753,540,583,1400,875,417,421,888,163,11,665,1,33:09,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,0,20.0,1,1,875,1,474,1410,1582,1410,820,1187,820,893,951,893,791,33,103,1144,986,753,540,583,1400,1191,1466,792,1328,163,11,1411,2,2:34,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,54.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.6,18.2,13.6,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,37.7,0,0,31.8,1,1,875,1,149,1410,1309,1410,820,1187,820,893,951,893,251,175,145,64,308,753,540,583,711,1191,1466,792,877,163,11,1048,2,11:55,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,875,1,474,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,792,1627,163,11,1627,2,2:34,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,51.6,7.4,11.8,0.625,2.9,4.4,0.667,4.4,4.4,1.0,1.5,0.0,1.5,1.5,0.0,1.5,0.0,0.0,1.5,5.9,22.1,27.9,30.4,0,0,30.9,1,1,875,1,434,735,1121,301,418,889,106,479,642,1,668,1417,1475,1079,986,601,540,583,1326,419,632,243,1131,163,11,1077,2,35:05,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,52.6,7.7,19.2,0.4,3.8,15.4,0.25,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,19.2,-11.5,23.8,0,0,26.9,1,1,875,1,300,675,556,905,305,80,634,893,951,893,791,1123,1266,1144,986,753,540,583,861,1191,778,1131,1335,163,11,1224,2,13:40,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,48.9,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,22.6,14.2,0,0,12.9,1,1,875,1,918,1252,1566,1,820,1187,820,893,951,893,791,768,987,1144,986,753,540,583,1400,1191,1378,330,1536,163,11,1548,2,15:10,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,51.2,7.2,11.6,0.625,0.0,2.9,0.0,4.3,4.3,1.0,1.4,2.9,4.3,2.9,0.0,0.0,0.0,0.0,1.4,2.9,18.8,29.0,28.4,0,0,26.1,1,1,875,1,497,752,1138,301,820,1048,820,484,647,1,676,1253,1210,821,986,753,540,583,1329,905,795,224,1199,163,11,1246,2,35:20,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,51.5,3.7,5.6,0.667,1.9,3.7,0.5,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,3.7,0.0,0.0,5.6,1.9,9.3,5.6,30.4,0,0,25.9,1,1,875,1,454,1211,1509,198,623,969,211,893,951,893,791,1141,1281,680,986,202,540,583,513,1080,1271,669,1133,163,11,1252,2,27:47,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,51.1,15.9,30.4,0.524,2.9,8.7,0.333,10.1,10.1,1.0,1.4,14.5,15.9,2.9,1.4,1.4,1.4,1.4,5.8,13.0,44.9,30.4,75.7,1,0,72.5,1,1,875,1,529,101,102,498,432,426,476,114,200,1,676,136,235,821,880,610,433,439,488,35,70,204,95,1,11,83,2,35:14,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,51.7,12.8,20.5,0.625,10.3,15.4,0.667,0.0,5.1,0.0,0.0,2.6,2.6,2.6,0.0,0.0,5.1,0.0,5.1,5.1,35.9,7.7,58.2,0,0,61.5,1,1,875,1,413,205,447,301,17,80,106,893,566,893,791,1285,1402,883,986,753,58,583,593,516,173,620,308,163,11,178,2,20:11,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,53.3,25.0,36.8,0.679,1.3,3.9,0.333,5.3,10.5,0.5,1.3,9.2,10.5,18.4,1.3,1.3,0.0,1.3,1.3,7.9,56.6,26.3,99.5,1,0,89.5,1,1,875,1,221,12,31,197,757,941,476,394,186,665,726,442,546,24,927,677,540,500,1359,228,24,267,28,1,11,32,2,40:30,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,51.8,3.2,16.1,0.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,0.0,3.2,0.0,9.7,0.0,6.5,-9.7,16.8,0,0,16.1,1,1,875,1,402,1252,796,1337,820,664,820,893,951,893,791,1199,1338,1144,500,753,140,583,149,1191,1378,1072,1504,163,11,1498,1,16:04,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,57.9,11.1,17.8,0.625,0.0,0.0,0.0,8.9,8.9,1.0,20.0,6.7,26.7,0.0,0.0,0.0,0.0,0.0,8.9,6.7,31.1,4.4,63.1,1,0,57.8,1,1,875,1,32,327,664,301,820,1187,820,155,257,1,9,738,25,1144,986,753,540,583,194,320,287,702,222,1,11,247,1,26:02,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,50.2,7.3,7.3,1.0,1.8,1.8,1.0,12.7,14.5,0.875,0.0,3.6,3.6,5.5,1.8,3.6,1.8,0.0,5.5,9.1,29.1,18.2,56.2,0,0,50.9,1,1,875,1,682,749,1422,1,634,1145,1,52,74,414,791,1162,1298,473,790,210,353,583,543,147,345,396,351,163,11,392,1,27:36,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,50.5,8.3,29.2,0.286,4.2,8.3,0.5,0.0,0.0,0.0,0.0,8.3,8.3,4.2,0.0,0.0,0.0,4.2,8.3,4.2,20.8,-25.0,37.1,0,0,37.5,1,1,875,1,625,609,119,1209,269,459,211,893,951,893,791,533,756,611,986,753,540,82,219,663,691,1374,907,163,11,840,1,12:07,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,53.3,13.6,34.1,0.4,1.1,9.1,0.125,1.1,6.8,0.167,0.0,12.5,12.5,14.8,1.1,1.1,2.3,1.1,2.3,8.0,29.5,5.7,75.8,1,1,64.8,1,1,875,1,217,172,51,905,809,388,810,891,398,890,791,221,407,44,979,742,279,570,1224,222,332,668,93,1,1,143,1,46:56,2017,2018
