season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,48.2,3.1,4.6,3.1,6.2,15.4,21.5,3.1,67.7,0.0,0.0,1.5,6.2,49.1,1,13252,13252,13252,11840,9760,6092,8554,14869,13232,21790,4088,2921,8529,1,7588,4944,9625,1,31:19,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,47.7,6.3,0.0,0.0,12.5,12.5,25.0,0.0,25.0,0.0,0.0,6.3,0.0,43.4,1,13252,13252,13252,13665,4674,10547,10483,7653,9972,23360,1,24540,8529,1,20933,17532,12598,1,15:15,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,45.3,0.0,0.0,0.0,4.0,12.0,12.0,12.0,48.0,0.0,2.0,2.0,2.0,15.4,1,13252,13252,13252,20820,11838,10547,10483,17554,9525,12573,12121,14017,8529,21280,9046,14860,23956,1,22:40,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,47.2,0.0,0.0,0.0,22.2,0.0,22.2,33.3,88.9,0.0,0.0,0.0,0.0,22.2,1,13252,13252,13252,15098,11838,10547,10483,1902,1,22108,25151,502,8529,1,1,17532,22360,1,4:15,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,46.0,0.0,0.0,8.3,12.5,8.3,4.2,16.7,58.3,2.1,0.0,4.2,2.1,32.5,1,13252,13252,13252,19071,11838,10547,2226,7653,5926,4475,17024,7049,4734,1,15984,14633,18370,1,22:04,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,49.9,2.9,0.0,7.1,2.9,27.1,17.1,5.7,80.0,0.0,0.0,2.9,2.9,30.1,1,13252,13252,13252,6359,10236,10547,3046,19017,22772,18235,5689,908,8529,1,11878,12227,19411,1,34:56,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,47.1,0.0,0.0,2.7,13.5,18.9,12.2,8.1,70.3,0.0,4.1,2.7,6.8,44.3,1,13252,13252,13252,15531,11838,10547,9432,6893,16986,12813,7896,2329,8529,24935,11224,4023,12118,1,34:51,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,49.3,0.0,0.0,6.6,21.1,22.4,13.2,5.3,71.1,3.9,2.6,1.3,11.8,79.5,1,13252,13252,13252,8270,11838,10547,3617,2366,19985,13943,5340,2202,1875,22798,6658,656,1140,1,37:26,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,47.4,0.0,0.0,0.0,3.6,20.0,12.7,3.6,76.4,0.0,0.0,1.8,3.6,26.4,1,13252,13252,13252,14542,11838,10547,10483,17999,17787,13483,4374,1370,8529,1,8582,10110,21038,1,26:04,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,47.9,3.8,0.0,11.5,19.2,17.3,1.9,3.8,65.4,0.0,0.0,7.7,0.0,53.7,1,13252,13252,13252,12756,8236,10547,952,3132,15416,3538,4482,3872,8529,1,22983,17532,7443,1,24:55,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,47.3,0.0,4.8,0.0,4.8,23.8,7.1,4.8,66.7,4.8,0.0,4.8,2.4,68.6,1,13252,13252,13252,14836,11838,5840,10483,16721,20955,7032,4997,3005,1270,1,17632,13844,2675,1,19:52,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,49.4,0.0,0.0,0.0,0.0,26.7,20.0,6.7,83.3,0.0,0.0,5.0,0.0,15.7,1,13252,13252,13252,7684,11838,10547,10483,19477,22545,20575,6470,744,8529,1,18224,17532,23917,1,29:39,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,54.2,0.0,7.4,0.0,22.2,25.9,37.0,14.8,111.1,0.0,0.0,7.4,0.0,42.2,1,13252,13252,13252,966,11838,2974,10483,1902,22230,25708,15262,136,8529,1,22730,17532,13272,1,14:39,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,49.0,8.3,2.8,8.3,5.6,5.6,2.8,5.6,66.7,0.0,0.0,2.8,8.3,49.4,1,13252,13252,13252,9095,2719,9263,2226,15624,4036,3717,5547,3005,8529,1,11543,2312,9434,1,17:38,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,47.0,40.0,40.0,0.0,40.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,64.0,1,1,1,1,15829,40,25,10483,145,1,1,25800,19009,8529,1,1,17532,3739,1,2:21,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,51.4,0.0,5.0,0.0,3.3,13.3,3.3,10.0,86.7,0.0,1.7,1.7,0.0,55.7,1,1,1,1,3301,11838,5505,10483,18377,10959,3991,9745,588,8529,20180,8070,17532,6611,1,30:52,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,52.4,0.0,0.0,0.0,0.0,7.8,7.8,11.8,51.0,0.0,2.0,2.0,0.0,41.6,1,1,1,1,2152,11838,10547,10483,19477,5578,7844,11834,11750,8529,21200,8958,17532,13604,1,26:43,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,45.4,15.0,0.0,0.0,0.0,10.0,5.0,15.0,75.0,5.0,0.0,7.5,0.0,49.5,1,1,1,1,20630,509,10547,10483,19477,7407,5014,15439,1479,1130,1,22846,17532,9402,1,18:10,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,48.9,4.8,4.8,3.2,9.7,9.7,6.5,9.7,80.6,0.0,3.2,1.6,3.2,61.5,1,1,1,1,9468,6663,5779,8271,10611,7195,6328,9462,900,8529,23955,7884,11103,4464,1,30:18,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,47.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,84.0,1,1,1,1,15829,11838,10547,10483,19477,1,1,25800,19009,8529,1,1,17532,794,1,2:21,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,48.8,0.0,5.6,0.0,5.6,11.1,11.1,5.6,44.4,2.8,0.0,0.0,2.8,37.2,1,1,1,1,9574,11838,4739,10483,15624,8506,11406,5547,16337,3308,1,1,12489,16002,1,17:35,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,56.1,0.0,0.0,4.0,8.0,12.0,8.0,8.0,76.0,0.0,0.0,6.0,2.0,41.2,1,1,1,1,491,11838,10547,6889,12496,9525,7951,7754,1407,8529,1,20572,14860,13782,1,28:02,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,51.4,6.1,3.0,4.5,21.2,15.2,3.0,6.1,87.9,1.5,0.0,3.0,1.5,63.6,1,1,1,1,3309,4947,8661,6120,2340,13006,3834,5974,560,6565,1,12495,16502,3872,1,33:57,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,21529,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,1604,1,1:48,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,50.2,0.0,0.0,0.0,0.0,8.7,17.4,17.4,60.9,0.0,0.0,8.7,0.0,69.6,1,1,1,1,5529,11838,10547,10483,19477,6266,18460,17897,5695,8529,1,23922,17532,2468,1,11:33,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,53.4,8.8,10.3,8.8,23.5,8.8,5.9,11.8,76.5,0.0,1.5,1.5,11.8,59.0,1,1,1,1,1361,2409,1433,1956,1620,6407,5812,11834,1353,8529,19177,7321,666,5343,1,36:20,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,45.7,0.0,2.5,11.3,12.5,8.8,5.0,15.0,30.0,0.0,0.0,1.3,8.8,40.0,1,13252,13252,13252,19859,11838,9914,1042,7653,6369,5014,15439,23562,8529,1,6405,2075,14357,1,36:34,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,47.5,0.0,0.0,0.0,6.5,9.7,6.5,29.0,19.4,3.2,6.5,12.9,0.0,42.9,1,13252,13252,13252,14284,11838,10547,10483,14460,7195,6328,24456,25206,2605,25963,25586,17532,12869,1,14:43,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,47.1,19.2,0.0,11.5,7.7,19.2,7.7,11.5,46.2,0.0,3.8,0.0,3.8,28.5,1,13252,13252,13252,15423,234,10547,952,12903,17262,7594,11597,15169,8529,24689,1,9488,20189,1,12:15,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,50.4,0.0,7.1,0.0,7.1,10.7,7.1,21.4,21.4,0.0,0.0,3.6,3.6,22.9,1,13252,13252,13252,5225,11838,3175,10483,13596,8184,7032,21215,25043,8529,1,14132,10215,22181,1,14:06,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,48.7,0.0,0.0,4.5,9.0,7.5,6.0,13.4,32.8,0.0,1.5,6.0,3.0,33.4,1,13252,13252,13252,10198,11838,10547,6227,11449,5311,5922,13770,22799,8529,19301,20515,11863,17916,1,32:36,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,46.5,5.1,0.0,8.9,10.1,6.3,5.1,15.2,25.3,1.3,2.5,3.8,2.5,49.0,1,13252,13252,13252,17474,6306,10547,1948,10135,4541,5105,15721,24533,7954,22563,14929,13413,9674,1,36:44,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,46.2,2.3,0.0,4.5,11.4,11.4,4.5,13.6,18.2,0.0,0.0,2.3,0.0,34.8,1,13252,13252,13252,18404,11477,10547,6120,8859,8855,4711,13964,25262,8529,1,9690,17532,17201,1,40:40,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,45.4,5.0,0.0,5.0,25.0,10.0,7.5,15.0,22.5,0.0,0.0,5.0,2.5,51.0,1,13252,13252,13252,20784,6335,10547,5454,1231,7407,7467,15439,24895,8529,1,18224,13450,8666,1,36:17,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,43.5,0.0,0.0,0.0,0.0,10.8,5.4,0.0,43.2,0.0,2.7,5.4,2.7,57.6,1,13252,13252,13252,23893,11838,10547,10483,19477,8293,5369,1,17330,8529,22961,19288,12745,5851,1,16:05,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,47.9,0.0,0.0,5.8,3.8,5.8,17.3,0.0,57.7,0.0,1.9,1.9,3.8,33.8,1,13252,13252,13252,12887,11838,10547,4489,17728,4200,18390,1,7416,8529,21101,8852,9488,17701,1,24:54,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,41.7,0.0,0.0,0.0,0.0,33.3,38.9,11.1,66.7,0.0,0.0,5.6,0.0,17.8,1,13252,13252,13252,25159,11838,10547,10483,19477,24540,25815,10995,3005,8529,1,19552,17532,23527,1,7:30,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,50.4,7.0,4.7,7.0,4.7,16.3,23.3,0.0,55.8,0.0,2.3,2.3,0.0,19.1,1,13252,13252,13252,5090,3920,6014,3234,16831,14344,22786,1,8566,8529,22027,9844,17532,23270,1,21:41,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,41.7,11.1,11.1,11.1,44.4,33.3,38.9,11.1,66.7,0.0,0.0,0.0,27.8,114.4,1,13252,13252,13252,25159,1279,1130,1050,113,24540,25815,10995,3005,8529,1,1,35,122,1,7:30,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,46.8,4.7,4.7,1.6,9.4,12.5,15.6,1.6,56.3,0.0,1.6,1.6,9.4,51.3,1,13252,13252,13252,16519,6868,5960,10351,10961,9972,16749,3762,8281,8529,19693,7682,1642,8539,1,29:57,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,48.4,3.4,5.2,3.4,10.3,13.8,13.8,0.0,51.7,5.2,1.7,5.2,10.3,57.1,1,13252,13252,13252,10916,8993,5297,7859,9895,11524,14683,1,11270,1071,20426,18759,1155,6039,1,28:06,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,46.4,6.1,0.0,0.0,0.0,14.3,16.3,2.0,57.1,0.0,2.0,4.1,0.0,40.8,1,13252,13252,13252,17909,4898,10547,10483,19477,11917,17484,3787,7550,8529,21387,15808,17532,13979,1,22:43,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,48.6,0.0,0.0,3.2,6.5,8.1,21.0,1.6,61.3,4.8,3.2,6.5,1.6,41.0,1,13252,13252,13252,10289,11838,10547,8271,14460,5769,21424,3766,5519,1257,23955,21359,16125,13900,1,30:09,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,49.1,0.0,0.0,0.0,0.0,0.0,12.0,4.0,16.0,0.0,0.0,20.0,0.0,21.6,1,13252,13252,13252,8849,11838,10547,10483,19477,1,12573,4568,25408,8529,1,26133,17532,22541,1,12:16,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,45.1,0.0,0.0,0.0,0.0,22.2,25.9,11.1,51.9,0.0,3.7,3.7,0.0,15.6,1,13252,13252,13252,21428,11838,10547,10483,19477,19766,23825,10995,11159,8529,24538,14532,17532,23922,1,12:10,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,43.0,0.0,11.1,0.0,0.0,29.6,37.0,7.4,74.1,0.0,0.0,3.7,7.4,22.2,1,13252,13252,13252,24345,11838,1130,10483,19477,23686,25708,7192,1674,8529,1,14532,3238,22360,1,11:36,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,45.6,0.0,2.9,0.0,5.8,23.2,18.8,2.9,60.9,2.9,0.0,1.4,1.4,53.9,1,13252,13252,13252,20145,11838,8962,10483,15347,20593,19867,3983,5695,3119,1,7239,16723,7330,1,31:28,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,50.7,0.0,2.8,6.9,13.9,15.3,16.7,13.9,66.7,0.0,2.8,1.4,6.9,56.7,1,13252,13252,13252,4622,11838,9263,3258,6578,13188,17648,14249,3005,8529,23133,6969,3779,6174,1,36:28,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,50.0,0.0,3.0,0.0,20.9,19.4,14.9,13.4,53.7,0.0,1.5,1.5,6.0,40.6,1,13252,13252,13252,6034,11838,8762,10483,2467,17450,15964,13770,9871,8529,19301,7417,5222,14079,1,33:30,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,49.9,0.0,0.0,0.0,0.0,11.8,0.0,17.6,47.1,0.0,5.9,11.8,0.0,40.6,1,13252,13252,13252,6478,11838,10547,10483,19477,9224,1,18137,14643,8529,25850,25319,17532,14082,1,8:29,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,50.0,0.0,0.0,2.9,5.8,15.9,17.4,14.5,66.7,2.9,0.0,1.4,5.8,48.4,1,13252,13252,13252,6182,11838,10547,8951,15347,13975,18460,14960,3005,3119,1,7239,5485,9957,1,34:29,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,46.5,0.0,3.8,5.8,7.7,15.4,3.8,28.8,65.4,0.0,0.0,1.9,1.9,35.8,1,13252,13252,13252,17496,11838,7260,4489,12903,13232,4274,24424,3872,8529,1,8852,15058,16690,1,24:11,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,49.3,0.0,0.0,0.0,8.7,34.8,8.7,39.1,60.9,0.0,4.3,0.0,8.7,18.3,1,13252,13252,13252,7938,11838,10547,10483,11691,24972,8703,25770,5695,8529,25138,1,2096,23440,1,11:21,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,50.8,0.0,0.0,0.0,7.7,15.4,0.0,26.9,53.8,0.0,0.0,7.7,0.0,38.8,1,13252,13252,13252,4341,11838,10547,10483,12903,13232,1,23827,9753,8529,1,22983,17532,15091,1,13:13,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,52.0,0.0,4.4,0.0,13.3,20.0,22.2,4.4,57.8,0.0,0.0,2.2,2.2,47.3,1,13252,13252,13252,2512,11838,6290,10483,6940,17787,22108,4809,7368,8529,1,9573,14277,10508,1,23:25,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,50.1,2.7,0.0,9.6,16.4,20.5,16.4,16.4,65.8,0.0,0.0,5.5,0.0,43.8,1,13252,13252,13252,5771,10566,10547,1608,4680,18497,17600,16965,3762,8529,1,19500,17532,12388,1,36:35,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,47.0,0.0,10.3,0.0,10.3,10.3,0.0,20.5,66.7,0.0,0.0,10.3,0.0,52.3,1,13252,13252,13252,15896,11838,1442,10483,9952,7737,1,20621,3005,8529,1,24843,17532,8052,1,18:19,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,45.2,0.0,0.0,2.8,19.7,16.9,4.2,11.3,50.7,1.4,0.0,2.8,2.8,51.1,1,13252,13252,13252,21213,11838,10547,9163,2943,15003,4529,11319,11969,7131,1,11760,12407,8601,1,32:04,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,44.3,3.8,2.5,0.0,22.5,16.3,3.8,8.8,45.0,0.0,0.0,5.0,2.5,56.9,1,13252,13252,13252,22832,8499,9914,10483,1886,14324,4229,8529,16092,8529,1,18224,13450,6102,1,35:28,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,44.2,3.0,0.0,0.0,0.0,17.9,7.5,14.9,41.8,0.0,0.0,3.0,4.5,29.0,1,13252,13252,13252,23029,9956,10547,10483,19477,16033,7438,15393,18238,8529,1,12389,8040,20000,1,29:37,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,45.6,8.0,2.3,0.0,18.2,10.2,5.7,10.2,47.7,2.3,3.4,6.8,5.7,48.4,1,13252,13252,13252,20053,3065,10257,10483,3582,7732,5657,10147,14285,4373,24234,22003,5718,9955,1,40:10,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,46.6,3.2,3.2,6.5,16.1,9.7,0.0,17.7,54.8,1.6,0.0,6.5,3.2,54.8,1,13252,13252,13252,17173,9449,8308,3719,4886,7195,1,18268,9136,6145,1,21359,11103,6949,1,28:53,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,43.9,0.0,0.0,0.0,6.3,12.5,6.3,15.6,43.8,0.0,0.0,3.1,3.1,46.6,1,13252,13252,13252,23474,11838,10547,10483,14693,9972,6121,16202,16956,8529,1,12827,11370,10936,1,14:02,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,45.8,0.0,0.0,0.0,0.0,22.7,9.1,9.1,45.5,0.0,0.0,0.0,0.0,34.1,1,13252,13252,13252,19641,11838,10547,10483,19477,20223,9063,8762,15734,8529,1,1,17532,17573,1,10:04,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,47.4,9.1,3.6,5.5,14.5,12.7,0.0,9.1,50.9,0.0,1.8,10.9,1.8,60.9,1,13252,13252,13252,14670,2192,7627,4873,6030,10386,1,8762,11781,8529,20775,25055,15404,4609,1,26:03,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300516,2024-01-09T00:00:00,TOR @ LAL,L,42.2,16.1,5.4,5.4,3.6,21.4,8.9,14.3,39.3,0.0,0.0,1.8,0.0,29.8,1,13252,13252,13252,24864,403,5059,5020,18092,19166,8983,14543,19808,8529,1,8487,17532,19611,1,23:39,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,46.1,6.0,7.5,0.0,14.9,10.4,19.4,6.0,50.7,0.0,0.0,4.5,4.5,48.8,1,1,1,1,18841,5080,2953,10483,5770,7925,20303,5923,11929,8529,1,16971,8040,9768,1,30:52,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,46.4,0.0,0.0,0.0,11.8,19.6,13.7,3.9,51.0,2.0,0.0,2.0,3.9,33.1,1,1,1,1,17776,11838,10547,10483,8358,17621,14629,4528,11750,5031,1,8958,9370,18081,1,23:40,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,46.7,37.5,0.0,0.0,0.0,25.0,0.0,50.0,75.0,0.0,12.5,0.0,0.0,25.0,1,1,1,1,16929,48,10547,10483,19477,21536,1,26093,1479,8529,26295,1,17532,21457,1,3:44,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,46.7,0.0,0.0,0.0,0.0,25.0,0.0,50.0,75.0,0.0,0.0,0.0,0.0,18.8,1,1,1,1,16929,11838,10547,10483,19477,21536,1,26093,1479,8529,1,1,17532,23332,1,3:44,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,45.7,0.0,0.0,3.5,7.0,12.3,22.8,7.0,56.1,0.0,0.0,0.0,0.0,57.9,1,1,1,1,19888,11838,10547,7761,13795,9856,22592,6858,8366,8529,1,1,17532,5726,1,26:03,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300504,2024-01-07T00:00:00,TOR @ GSW,W,47.2,23.5,5.9,8.8,23.5,5.9,0.0,5.9,47.1,2.9,0.0,0.0,0.0,103.8,1,1,1,1,15031,135,4368,1956,1620,4248,1,5816,14643,3036,1,1,17532,201,1,16:04,2023,2024
