season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300672,2024-01-30T00:00:00,TOR @ CHI,W,46.4,6.8,15.1,0.455,0.0,1.4,0.0,8.2,9.6,0.857,1.4,2.7,4.1,13.7,8.2,2.7,1.4,2.7,2.7,8.2,21.9,8.2,51.5,1,0,47.9,1,1,13151,1,17663,13985,14424,13083,14651,20372,14651,2721,3178,7116,12280,19585,19339,1326,1091,5241,7349,3270,14860,2478,11374,9603,8441,1,138,9096,1,33:54,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300672,2024-01-30T00:00:00,TOR @ CHI,W,47.9,12.1,19.7,0.615,0.0,1.5,0.0,0.0,0.0,0.0,6.1,3.0,9.1,9.1,1.5,0.0,0.0,3.0,7.6,0.0,24.2,22.7,47.3,0,0,42.4,1,1,13151,1,12866,4675,8779,5500,14651,20229,14651,13417,14233,13417,2686,18869,9985,4169,14346,12108,8529,2647,3422,17532,9552,4833,10543,2248,138,12121,1,31:37,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300672,2024-01-30T00:00:00,TOR @ CHI,W,47.0,8.8,16.3,0.538,1.3,3.8,0.333,5.0,5.0,1.0,1.3,7.5,8.8,3.8,2.5,3.8,2.5,2.5,3.8,2.5,23.8,22.5,56.1,0,0,50.0,1,1,13151,1,15729,10116,12914,8366,14362,17297,9124,6113,8207,1,12993,9006,10724,13375,10719,2951,3896,3840,11589,13450,9919,4894,6420,2248,138,7702,1,37:38,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300672,2024-01-30T00:00:00,TOR @ CHI,W,43.6,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,57.1,17.1,0,0,14.3,1,1,13151,1,23780,22557,15196,22557,14651,20560,14651,13417,14233,13417,13449,1876,4320,19657,16035,12108,8529,9067,573,17532,23140,792,23651,2248,138,24083,1,3:03,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300672,2024-01-30T00:00:00,TOR @ CHI,W,47.9,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.1,7.1,9.5,0.0,2.4,0.0,0.0,4.8,0.0,0.0,4.8,30.0,0,0,21.4,1,1,13151,1,12911,22557,24839,22557,14651,19346,14651,13417,14233,13417,13449,9573,13348,3816,16035,6435,8529,9067,8508,17532,23140,10902,19419,2248,138,22388,1,20:07,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300672,2024-01-30T00:00:00,TOR @ CHI,W,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,9.1,9.1,9.1,0.0,0.0,9.1,0.0,0.0,-63.6,53.6,0,0,45.5,1,1,13151,1,25088,22557,24896,22557,14651,20560,14651,13417,14233,13417,1056,6361,2243,4169,732,255,8529,9067,2064,17532,23140,25324,7447,2248,138,10337,1,4:36,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300653,2024-01-28T00:00:00,TOR @ ATL,L,48.4,3.7,7.4,0.5,0.0,3.7,0.0,11.1,11.1,1.0,3.7,11.1,14.8,0.0,3.7,0.0,0.0,0.0,7.4,11.1,18.5,51.9,32.6,0,0,33.3,1,13252,1,13252,11084,19782,22824,8954,14651,17327,14651,1222,2202,1,5520,3988,4069,19657,6749,12108,8529,9067,3573,829,13991,997,18348,2248,138,17028,1,13:04,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300653,2024-01-28T00:00:00,TOR @ ATL,L,46.5,5.1,15.2,0.333,1.3,2.5,0.5,2.5,2.5,1.0,5.1,6.3,11.4,2.5,0.0,2.5,1.3,2.5,5.1,1.3,13.9,-27.8,42.8,0,0,36.7,1,13252,1,13252,17331,17485,14265,17629,14306,19151,4049,10798,12773,1,3631,11413,7103,16477,16035,5937,7954,3792,7864,17324,17625,21827,12946,2248,138,15499,1,36:46,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300653,2024-01-28T00:00:00,TOR @ ATL,L,45.3,9.6,16.9,0.571,0.0,0.0,0.0,9.6,9.6,1.0,1.2,3.6,4.8,9.6,6.0,0.0,2.4,0.0,2.4,6.0,28.9,-13.3,50.4,0,0,48.2,1,13252,1,13252,20897,8485,12033,6891,14651,20560,14651,1911,3157,1,13201,17650,18078,3721,2559,12108,4148,9067,16200,5158,6430,18002,8947,2248,138,8974,1,37:37,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300653,2024-01-28T00:00:00,TOR @ ATL,L,48.5,11.1,22.2,0.5,7.4,14.8,0.5,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,3.7,0.0,0.0,9.3,0.0,29.6,-35.2,41.1,0,0,46.3,1,13252,1,13252,10541,5844,5957,8954,1468,1963,4049,13417,14233,13417,13449,21136,22639,19657,12810,2971,8529,9067,2039,17532,6020,23123,13824,2248,138,9956,1,26:13,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300653,2024-01-28T00:00:00,TOR @ ATL,L,50.1,4.5,6.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.8,9.1,2.3,0.0,0.0,0.0,0.0,4.5,0.0,9.1,-40.9,23.4,0,0,20.5,1,13252,1,13252,5931,18330,23236,3541,14651,20560,14651,13417,14233,13417,9010,10348,9985,17074,16035,12108,8529,9067,9060,17532,20712,23823,22031,2248,138,22659,1,22:01,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300653,2024-01-28T00:00:00,TOR @ ATL,L,50.2,8.6,20.7,0.417,1.7,6.9,0.25,5.2,6.9,0.75,0.0,5.2,5.2,10.3,6.9,6.9,0.0,1.7,10.3,3.4,24.1,12.1,59.7,0,0,55.2,1,13252,1,13252,5470,10339,7519,14849,12320,11713,11776,5927,5598,8216,13449,14019,17388,3088,1764,629,8529,5848,1491,10530,9627,8147,5097,2248,138,5657,1,29:09,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300653,2024-01-28T00:00:00,TOR @ ATL,L,46.0,7.1,14.3,0.5,7.1,9.5,0.75,7.1,9.5,0.75,4.8,11.9,16.7,7.1,0.0,4.8,0.0,0.0,4.8,4.8,28.6,33.3,73.6,0,0,69.0,1,13252,1,13252,19136,13170,15196,8954,1604,7072,1673,3524,3198,8216,3951,3442,2852,6602,16035,1678,8529,9067,8508,7385,6545,2683,1831,2248,138,1908,1,19:18,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300653,2024-01-28T00:00:00,TOR @ ATL,L,43.4,9.9,22.5,0.438,4.2,9.9,0.429,9.9,11.3,0.875,4.2,8.5,12.7,8.5,1.4,1.4,0.0,1.4,5.6,7.0,33.8,15.5,64.5,0,0,62.0,1,13252,1,13252,23931,8105,5792,13948,5514,6647,7457,1805,2166,6953,4749,7438,5776,4981,14906,10437,8529,7499,6491,3660,3959,6933,3615,2248,138,3420,1,30:50,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300653,2024-01-28T00:00:00,TOR @ ATL,L,42.4,8.5,20.3,0.417,5.1,8.5,0.6,3.4,5.1,0.667,5.1,3.4,8.5,5.1,3.4,1.7,0.0,0.0,5.1,5.1,25.4,32.2,44.9,0,0,47.5,1,13252,1,13252,24742,10612,7879,14849,3924,8838,3197,8895,8135,9424,3601,18121,11147,10414,7671,8700,8529,9067,7782,6791,8646,2933,11833,2248,138,9350,1,25:03,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300637,2024-01-26T00:00:00,TOR vs. LAC,L,48.6,6.2,12.3,0.5,1.5,3.1,0.5,0.0,0.0,0.0,3.1,10.8,13.8,3.1,4.6,0.0,1.5,0.0,4.6,0.0,13.8,-13.8,35.1,0,0,35.4,1,13252,1,13252,10411,15383,18018,8954,13065,18279,4049,13417,14233,13417,6810,4495,4807,14994,4639,12108,6448,9067,8954,17532,17672,18194,17032,2248,138,16195,1,31:35,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612761,TOR,Toronto Raptors,22300637,2024-01-26T00:00:00,TOR vs. LAC,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-133.3,0.0,0,0,0.0,1,13252,1,13252,2990,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,33,17532,23140,26179,25245,2248,138,25279,1,1:33,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300637,2024-01-26T00:00:00,TOR vs. LAC,L,45.5,6.5,14.5,0.444,1.6,6.5,0.25,6.5,8.1,0.8,0.0,6.5,6.5,8.1,1.6,3.2,1.6,0.0,3.2,4.8,21.0,6.5,53.7,0,0,46.8,1,13252,1,13252,20321,14777,15106,13458,12779,12572,11776,4256,4377,7723,13449,11107,14835,5436,13862,3870,6145,9067,13071,7300,12117,10268,7420,2248,138,9692,1,28:14,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300637,2024-01-26T00:00:00,TOR vs. LAC,L,51.7,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,13252,1,13252,2990,22557,636,22557,14651,46,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26179,25245,2248,138,25279,1,1:33,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300637,2024-01-26T00:00:00,TOR vs. LAC,L,45.9,6.5,15.2,0.429,0.0,6.5,0.0,0.0,0.0,0.0,2.2,6.5,8.7,4.3,0.0,2.2,0.0,0.0,6.5,2.2,13.0,-6.5,36.5,0,0,30.4,1,13252,1,13252,19168,14666,14200,14111,14651,12477,14651,13417,14233,13417,9269,10959,10762,11902,16035,7048,8529,9067,4811,14397,18212,15564,16350,2248,138,18775,1,21:08,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22300637,2024-01-26T00:00:00,TOR vs. LAC,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,13252,1,13252,2990,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26179,25245,2248,138,25279,1,1:33,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300637,2024-01-26T00:00:00,TOR vs. LAC,L,51.7,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,6.7,0,0,33.3,1,13252,1,13252,2990,22557,636,22557,14651,46,14651,13417,14233,13417,23,22149,152,19657,13,12108,8529,9067,20239,17532,23140,26179,24982,2248,138,17028,1,1:33,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300637,2024-01-26T00:00:00,TOR vs. LAC,L,49.9,12.5,12.5,1.0,0.0,0.0,0.0,0.0,4.2,0.0,8.3,4.2,12.5,8.3,0.0,2.1,2.1,0.0,6.3,2.1,25.0,-31.3,65.0,0,0,54.2,1,13252,1,13252,6294,4101,17552,1,14651,20560,14651,13417,9516,13417,1319,16274,5826,5030,16035,7289,4734,9067,5191,14633,8779,22484,3480,2248,138,6057,1,23:58,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300637,2024-01-26T00:00:00,TOR vs. LAC,L,44.4,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,5.6,0.0,5.6,5.6,11.1,0.0,0.0,0.0,5.6,0.0,0.0,-11.1,3.9,0,0,11.1,1,13252,1,13252,22807,22557,12046,22557,14651,1138,14651,13417,14233,13417,3084,22149,16502,9359,384,12108,8529,9067,6552,17532,23140,17186,25139,2248,138,24550,1,7:59,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300637,2024-01-26T00:00:00,TOR vs. LAC,L,44.1,10.5,21.1,0.5,0.0,7.9,0.0,2.6,5.3,0.5,7.9,5.3,13.2,0.0,0.0,0.0,0.0,2.6,2.6,5.3,23.7,-10.5,39.5,0,0,36.8,1,13252,1,13252,23136,6877,7158,8954,14651,9819,14651,10555,7797,10591,1549,13716,5366,19657,16035,12108,8529,3491,15289,6369,9973,17000,14738,2248,138,15408,1,16:46,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300637,2024-01-26T00:00:00,TOR vs. LAC,L,48.3,8.3,21.7,0.385,5.0,13.3,0.375,0.0,0.0,0.0,0.0,1.7,1.7,5.0,0.0,0.0,0.0,1.7,1.7,0.0,21.7,-20.0,31.2,0,0,33.3,1,13252,1,13252,11431,10751,6581,16373,4005,2888,8784,13417,14233,13417,13449,21441,22838,10522,16035,12108,8529,6091,18234,17532,11573,19920,18993,2248,138,17028,1,28:59,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300637,2024-01-26T00:00:00,TOR vs. LAC,L,48.3,12.5,29.2,0.429,1.4,6.9,0.2,5.6,6.9,0.8,1.4,5.6,6.9,5.6,1.4,1.4,0.0,0.0,1.4,6.9,31.9,-18.1,51.4,0,0,48.6,1,13252,1,13252,11559,4101,1798,14111,13788,11658,13222,5296,5564,7723,12166,12991,13869,9359,15012,10576,8529,9067,19330,3779,4832,19464,8488,2248,138,8746,1,34:45,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300637,2024-01-26T00:00:00,TOR vs. LAC,L,48.0,12.0,25.3,0.474,0.0,2.7,0.0,5.3,10.7,0.5,2.7,5.3,8.0,5.3,4.0,1.3,0.0,6.7,1.3,6.7,29.3,-36.0,46.9,0,0,45.3,1,13252,1,13252,12475,4811,3670,12502,14651,18953,14651,5685,2509,10591,7920,13649,11889,9920,5973,11004,8529,381,19590,4068,6214,23230,10744,2248,138,10470,1,36:00,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300637,2024-01-26T00:00:00,TOR vs. LAC,L,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,27.3,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-27.3,46.4,0,0,36.4,1,13252,1,13252,25621,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,151,440,4169,16035,12108,8529,9067,2064,17532,23140,21671,11038,2248,138,15631,1,4:24,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,50.2,7.4,17.3,0.429,1.2,3.7,0.333,11.1,11.1,1.0,6.2,8.6,14.8,9.9,6.2,0.0,7.4,1.2,2.5,6.2,27.2,2.5,75.8,1,0,67.9,1,13252,1,13252,5464,12700,11550,14111,14422,17327,9124,1222,2202,1,2638,7149,4069,3505,2396,12108,463,8617,15972,4911,7533,11843,1508,1,138,2096,1,40:42,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,49.4,4.0,17.3,0.231,2.7,8.0,0.333,0.0,0.0,0.0,0.0,6.7,6.7,13.3,5.3,2.7,0.0,4.0,1.3,1.3,10.7,-12.0,41.3,0,0,38.7,1,13252,1,13252,7903,19279,11481,21232,9511,9618,9124,13417,14233,13417,13449,10533,14302,1409,3415,5486,8529,1468,19590,17157,19811,17552,13724,2248,138,14312,1,37:01,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,50.0,6.8,20.5,0.333,2.3,6.8,0.333,9.1,9.1,1.0,2.3,2.3,4.5,6.8,4.5,2.3,0.0,2.3,2.3,4.5,25.0,-34.1,43.0,0,0,43.2,1,13252,1,13252,6221,14031,7768,17629,10794,11906,9124,2135,3469,1,9010,20497,18483,7234,4711,6761,8529,4390,16586,7821,8779,22997,12847,2248,138,11703,1,21:59,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,48.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-58.3,45.0,0,0,33.3,1,13252,1,13252,11242,22557,12046,22557,14651,20560,14651,13417,14233,13417,13449,1035,2852,19657,16035,12108,301,217,2594,17532,23140,25088,11720,2248,138,17028,1,5:48,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,50.0,4.2,12.5,0.333,4.2,8.3,0.5,8.3,8.3,1.0,8.3,12.5,20.8,4.2,0.0,0.0,0.0,0.0,4.2,4.2,20.8,-16.7,52.1,0,0,50.0,1,13252,1,13252,6034,19014,17552,17629,5574,8958,4049,2599,4071,1,1319,2863,1361,12329,16035,12108,8529,9067,10179,8702,12191,19031,8166,2248,138,7702,1,12:00,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,49.4,16.0,24.0,0.667,0.0,2.7,0.0,6.7,8.0,0.833,1.3,10.7,12.0,1.3,2.7,0.0,1.3,0.0,4.0,4.0,38.7,-12.0,56.4,0,0,54.7,1,13252,1,13252,7903,1513,4616,3541,14651,18953,14651,3974,4401,7318,12529,4596,6415,19403,10124,12108,7571,9067,10685,9111,2395,17552,6306,2248,138,5847,1,37:01,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,48.2,4.1,12.2,0.333,4.1,8.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.0,2.0,0.0,2.0,2.0,0.0,12.2,-4.1,22.4,0,0,24.5,1,13252,1,13252,11919,19198,18088,17629,5804,9406,4049,13417,14233,13417,13449,22149,23241,12585,12172,7406,8529,4919,17139,17532,18767,14667,22303,2248,138,21421,1,23:36,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,46.8,6.7,11.1,0.6,2.2,4.4,0.5,0.0,0.0,0.0,0.0,6.7,6.7,4.4,4.4,0.0,0.0,0.0,6.7,0.0,15.6,-2.2,25.8,0,0,28.9,1,13252,1,13252,16570,14240,19253,5678,10931,16163,4049,13417,14233,13417,13449,10533,14302,11742,5001,12108,8529,9067,4470,17532,16396,13981,21239,2248,138,19479,1,21:03,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,56.1,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,7.7,11.5,0.0,3.8,0.0,0.0,0.0,0.0,3.8,0.0,19.2,10.0,0,0,11.5,1,13252,1,13252,494,22557,24518,22557,14651,17087,14651,13417,14233,13417,5255,8537,6906,19657,6341,12108,8529,9067,20239,9488,23140,5792,24671,2248,138,24520,1,14:34,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300609,2024-01-22T00:00:00,TOR vs. MEM,L,50.5,9.6,15.4,0.625,0.0,0.0,0.0,3.8,3.8,1.0,3.8,7.7,11.5,7.7,0.0,5.8,0.0,1.9,1.9,3.8,23.1,0.0,65.8,0,0,53.8,1,13252,1,13252,4935,8506,13869,5137,14651,20560,14651,8000,10075,1,5255,8537,6906,5814,16035,1032,8529,5203,17445,9488,10350,12394,3311,2248,138,6184,1,26:16,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,46.0,6.3,16.7,0.375,0.0,4.2,0.0,4.2,4.2,1.0,2.1,4.2,6.3,0.0,4.2,2.1,2.1,0.0,4.2,2.1,16.7,-31.3,32.5,0,0,31.3,1,13252,1,13252,19071,15077,12046,16597,14651,16574,14651,7430,9516,1,9474,16274,15140,19657,5553,7289,4734,9067,10179,14633,15355,22484,18370,2248,138,18348,1,22:04,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,46.8,5.7,20.0,0.286,0.0,4.3,0.0,1.4,4.3,0.333,2.9,5.7,8.6,10.0,4.3,0.0,2.9,1.4,2.9,5.7,12.9,-21.4,42.4,0,0,37.1,1,13252,1,13252,16617,16179,8051,19775,14651,16437,14651,12828,9377,13045,7305,12710,10993,3295,5357,12108,3158,7357,14312,5608,18371,20364,13162,2248,138,15237,1,32:44,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,45.7,4.3,17.4,0.25,0.0,4.3,0.0,4.3,4.3,1.0,2.2,2.2,4.3,2.2,4.3,6.5,2.2,0.0,2.2,2.2,13.0,-23.9,43.3,0,0,37.0,1,13252,1,13252,19915,18706,11352,20383,14651,16279,14651,7122,9230,1,9269,20653,18865,17301,5141,742,4566,9067,16837,14397,18212,20975,12691,2248,138,15355,1,21:01,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,42.6,7.4,18.5,0.4,0.0,3.7,0.0,3.7,7.4,0.5,7.4,0.0,7.4,3.7,0.0,0.0,0.0,3.7,7.4,3.7,18.5,-14.8,33.0,0,0,29.6,1,13252,1,13252,24640,12700,10022,15260,14651,17327,14651,8275,5040,10591,1779,22149,12942,13405,16035,12108,8529,1780,3573,9887,13991,18537,18170,2248,138,19165,1,11:30,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,47.2,11.1,44.4,0.25,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-22.2,22.2,0,0,22.2,1,13252,1,13252,15098,5844,144,20383,14651,330,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,11005,20546,22360,2248,138,22107,1,4:15,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,47.2,0.0,33.3,0.0,0.0,11.1,0.0,22.2,22.2,1.0,22.2,0.0,22.2,0.0,0.0,0.0,0.0,11.1,0.0,11.1,22.2,-22.2,48.9,0,0,44.4,1,13252,1,13252,15098,22557,636,22557,14651,4840,14651,111,234,1,85,22149,1039,19657,16035,12108,8529,110,20239,829,11005,20546,9723,2248,138,10928,1,4:15,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,47.2,11.1,11.1,1.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-22.2,33.3,0,0,44.4,1,13252,1,13252,15098,5844,19253,1,305,4840,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,4027,20546,17944,2248,138,10928,1,4:15,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,45.3,2.0,10.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,-26.0,15.4,0,0,12.0,1,13252,1,13252,20820,22062,20411,21471,14651,19733,14651,13417,14233,13417,13449,20885,22490,8668,16035,12108,8529,5016,17245,14860,22854,21457,23956,2248,138,24458,1,22:40,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,48.2,6.2,12.3,0.5,3.1,6.2,0.5,3.1,4.6,0.667,0.0,3.1,3.1,16.9,3.1,1.5,0.0,0.0,1.5,6.2,18.5,-40.0,49.1,1,0,44.6,1,13252,1,13252,11840,15383,18018,8954,8184,13140,4049,9508,8865,9424,13449,18811,21070,512,8607,9561,8529,9067,18721,4944,14056,23669,9625,1,138,10878,1,31:19,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,44.5,12.3,23.1,0.533,1.5,4.6,0.333,4.6,13.8,0.333,3.1,9.2,12.3,6.2,0.0,1.5,0.0,4.6,3.1,10.8,30.8,-21.5,59.4,0,0,53.8,1,13252,1,13252,22511,4491,5281,8542,13065,15872,9124,6734,1241,13045,6810,6277,6189,8425,16035,9561,8529,1048,13580,1010,5345,20424,5188,2248,138,6184,1,28:56,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,45.1,11.1,19.4,0.571,8.3,16.7,0.5,0.0,0.0,0.0,0.0,5.6,5.6,2.8,0.0,2.8,0.0,0.0,2.8,0.0,30.6,-5.6,49.7,0,0,52.8,1,13252,1,13252,21363,5844,9029,6891,961,1138,4049,13417,14233,13417,13449,12991,16502,15766,16035,5053,8529,9067,14643,17532,5484,15201,9291,2248,138,6680,1,16:14,2023,2024
