season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,46.6,6.9,0.0,4.2,16.7,2.8,12.5,4.2,41.7,1.4,1.4,2.8,8.3,50.6,1,1,1,1,17634,3876,10350,5890,3897,2688,13252,5617,16317,7091,18613,10500,2576,8253,1,33:32,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,47.9,2.9,2.9,0.0,20.3,11.6,2.9,4.3,34.8,0.0,0.0,2.9,1.4,53.3,1,1,1,1,13035,10194,8906,9479,2387,9059,3618,5764,20459,8184,1,11004,17526,6929,1,33:04,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,49.1,0.0,13.6,0.0,27.3,0.0,9.1,0.0,22.7,0.0,0.0,6.8,6.8,93.9,1,1,1,1,9129,11791,629,9479,804,1,9223,1,24399,8184,1,21216,4370,351,1,21:35,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,47.4,3.8,3.8,2.6,2.6,12.8,14.1,7.7,51.3,1.3,0.0,1.3,2.6,51.0,1,1,1,1,14731,8293,7179,8871,19110,10353,15354,9028,9333,7649,1,5801,13970,8020,1,37:01,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,51.8,12.1,0.0,0.0,0.0,15.2,0.0,0.0,30.3,0.0,0.0,9.1,0.0,35.2,1,1,1,1,2715,987,10350,9479,19255,12959,1,1,22456,8184,1,23570,18239,16512,1,17:06,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,43.3,0.0,4.1,0.0,8.2,10.2,18.4,12.2,69.4,2.0,0.0,2.0,2.0,34.5,1,1,1,1,24126,11791,6797,9479,11805,7562,19563,14464,1850,4605,1,8288,15436,16878,1,21:12,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,45.9,0.0,0.0,0.0,0.0,12.5,22.5,15.0,75.0,2.5,0.0,0.0,0.0,16.5,1,1,1,1,19521,11791,10350,9479,19255,9860,22333,17359,1073,3617,1,1,18239,23582,1,18:22,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,44.3,11.1,0.0,0.0,6.3,22.2,25.4,6.3,60.3,0.0,0.0,1.6,1.6,51.3,1,1,1,1,22843,1265,10350,9479,14089,19667,23586,7671,4385,8184,1,7005,16915,7893,1,27:56,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,49.1,4.4,0.0,0.0,4.4,8.9,15.6,6.7,57.8,0.0,0.0,0.0,2.2,21.8,1,1,1,1,9097,7248,10350,9479,16675,6307,16961,7941,5487,8184,1,1,14933,22278,1,22:05,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,47.2,0.0,3.6,2.4,7.2,16.9,18.1,8.4,57.8,1.2,1.2,2.4,10.8,63.7,1,1,1,1,15422,11791,7644,9111,12993,14838,19294,9956,5482,7959,17636,9270,1172,3419,1,39:13,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,45.8,0.0,0.0,0.0,0.0,14.8,22.2,0.0,74.1,0.0,0.0,0.0,3.7,16.3,1,1,1,1,19844,11791,10350,9479,19255,12579,22109,1,1233,8184,1,1,10614,23620,1,12:22,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,47.3,10.0,2.9,5.7,8.6,20.0,20.0,7.1,57.1,2.9,0.0,1.4,1.4,43.6,1,1,1,1,15367,1662,9000,3807,11290,17672,20659,8443,5647,2917,1,6375,17597,11888,1,33:05,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,44.0,2.1,0.0,0.0,0.0,25.5,21.3,4.3,59.6,0.0,0.0,6.4,2.1,26.4,1,1,1,1,23306,11467,10350,9479,19255,21927,21641,5706,4689,8184,1,20469,15174,20725,1,20:41,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,48.1,0.0,0.0,0.0,4.3,0.0,6.4,4.3,42.6,0.0,0.0,4.3,2.1,34.0,1,1,1,1,12460,11791,10350,9479,16869,1,6333,5706,15763,8184,1,15411,15174,17112,1,22:36,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,47.8,0.0,3.3,0.0,3.3,6.7,20.0,8.3,50.0,1.7,0.0,3.3,1.7,40.3,1,1,1,1,13648,11791,8063,9479,18081,4468,20659,9747,9853,5779,1,12446,16643,13669,1,28:39,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,47.7,5.7,0.0,0.0,14.3,20.0,24.3,10.0,57.1,1.4,1.4,7.1,8.6,40.1,1,1,1,1,13854,5300,10350,9479,5449,17672,23122,11717,5647,6879,18872,21603,2420,13788,1,33:23,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,47.5,0.0,0.0,0.0,3.8,13.2,22.6,26.4,52.8,1.9,1.9,3.8,3.8,25.8,1,1,1,1,14705,11791,10350,9479,17453,10788,22411,24015,8299,5042,20963,13853,10510,20936,1,25:09,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,45.7,0.0,0.0,0.0,4.4,13.3,13.3,13.3,26.7,6.7,0.0,6.7,0.0,60.9,1,1,1,1,20127,11791,10350,9479,16675,10895,14333,15624,23557,476,1,20849,18239,4160,1,20:34,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,55.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,60.0,10.0,0.0,10.0,0.0,72.0,1,1,1,1,555,11791,10350,9479,19255,1,25952,1,4429,134,1,24116,18239,1782,1,5:30,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,55.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,60.0,0.0,0.0,0.0,0.0,87.0,1,1,1,1,555,11791,10350,9479,19255,1,25952,1,4429,8184,1,1,18239,562,1,5:30,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,47.6,0.0,0.0,0.0,12.5,12.5,18.8,15.6,40.6,0.0,0.0,3.1,6.3,79.1,1,1,1,1,14241,11791,10350,9479,7008,9860,19822,17982,16966,8184,1,11770,5168,1026,1,30:27,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,45.1,9.2,0.0,13.8,30.8,10.8,20.0,21.5,46.2,3.1,0.0,1.5,9.2,119.7,1,1,1,1,21528,2061,10350,399,457,8147,20659,22168,12980,2582,1,6811,1968,77,1,29:18,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,46.1,0.0,0.0,10.9,12.5,10.9,20.3,25.0,46.9,1.6,1.6,3.1,6.3,41.1,1,1,1,1,18949,11791,10350,880,7008,8340,21054,23456,12583,6214,19676,11770,5168,13242,1,29:31,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,48.4,5.5,3.6,0.0,7.3,7.3,32.7,7.3,29.1,0.0,0.0,3.6,3.6,28.5,1,1,1,1,11173,5702,7568,9479,12893,4972,25028,8648,22880,8184,1,13431,10847,19823,1,26:39,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,45.4,4.1,0.0,0.0,8.2,14.3,34.7,20.4,32.7,2.0,0.0,2.0,6.1,39.0,1,1,1,1,20716,7871,10350,9479,11805,11840,25262,21608,21567,4605,1,8288,5478,14455,1,22:16,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,52.4,0.0,0.0,0.0,4.5,9.1,22.7,13.6,59.1,0.0,0.0,13.6,2.3,37.7,1,1,1,1,2042,11791,10350,9479,16555,6428,22431,15974,4912,8184,1,25300,14811,15172,1,23:03,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,47.9,0.0,0.0,0.0,0.0,10.9,43.5,21.7,30.4,0.0,0.0,2.2,0.0,23.5,1,1,1,1,12957,11791,10350,9479,19255,8262,25697,22249,22422,8184,1,8605,18239,21757,1,22:03,2021,2022
2021-22,201954,Darren Collison,Darren,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,44.2,8.3,0.0,8.3,8.3,25.0,29.2,8.3,75.0,0.0,0.0,4.2,0.0,16.7,1,13121,13121,13121,23000,2624,10350,1791,11513,21414,24546,9747,1073,8184,1,15063,18239,23526,1,10:37,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,49.4,0.0,0.0,0.0,0.0,27.9,26.2,11.5,59.0,0.0,1.6,3.3,1.6,15.2,1,13121,13121,13121,7948,11791,10350,9479,19255,22957,23851,13590,4943,8184,20069,12338,16742,23812,1,30:09,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,48.5,0.0,4.5,0.0,3.0,20.9,13.4,17.9,44.8,0.0,3.0,7.5,0.0,9.0,1,13121,13121,13121,10964,11791,6101,9479,18626,18681,14558,19903,14142,8184,23542,22117,18239,24675,1,32:30,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,49.9,13.2,0.0,6.6,5.3,22.4,15.8,15.8,44.7,2.6,2.6,1.3,5.3,92.2,1,13121,13121,13121,6461,776,10350,2955,15649,19881,17160,18117,14185,3379,22723,5931,6992,396,1,37:57,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,49.8,0.0,0.0,0.0,12.1,3.0,0.0,6.1,36.4,0.0,0.0,12.1,6.1,26.4,1,13121,13121,13121,6815,11791,10350,9479,7455,2765,1,7349,19568,8184,1,24960,5554,20729,1,16:26,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,51.6,3.3,0.0,3.3,13.1,21.3,14.8,8.2,39.3,0.0,0.0,0.0,1.6,36.2,1,13121,13121,13121,3098,9349,10350,7361,6535,18987,16083,9681,17964,8184,1,1,16742,15948,1,31:27,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,48.2,0.0,5.1,5.1,10.3,23.1,30.8,7.7,41.0,2.6,0.0,10.3,2.6,38.5,1,13121,13121,13121,11863,11791,5165,4494,9351,20363,24780,9028,16743,3511,1,24350,13970,14752,1,18:49,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,50.1,0.0,3.8,5.1,10.1,17.7,19.0,8.9,45.6,0.0,0.0,6.3,2.5,51.9,1,13121,13121,13121,6103,11791,7300,4618,9548,15711,20059,10475,13543,8184,1,20405,14139,7594,1,39:33,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,45.1,0.0,0.0,0.0,8.0,28.0,30.0,20.0,48.0,4.0,0.0,6.0,0.0,35.2,1,13121,13121,13121,21550,11791,10350,9479,11960,22985,24653,21222,11734,1588,1,19750,18239,16496,1,22:32,2021,2022
2021-22,201954,Darren Collison,Darren,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,40.2,0.0,0.0,5.6,5.6,19.4,8.3,25.0,50.0,0.0,0.0,2.8,2.8,16.4,1,1,1,1,25456,11791,10350,3971,15212,17352,8339,23456,9853,8184,1,10500,13275,23600,1,14:28,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,48.7,2.5,4.9,0.0,14.8,19.8,9.9,13.6,54.3,2.5,0.0,3.7,8.6,82.1,1,1,1,1,10300,11188,5459,9479,5114,17654,10207,15964,7401,3738,1,13579,2389,791,1,39:27,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,45.2,11.5,6.6,9.8,6.6,11.5,4.9,18.0,55.7,3.3,1.6,6.6,1.6,71.8,1,1,1,1,21304,1181,3581,1188,13819,8942,4987,20008,6596,2321,20069,20758,16742,1821,1,27:34,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,46.9,0.0,0.0,2.9,8.8,19.1,7.4,14.7,64.7,0.0,0.0,7.4,2.9,30.9,1,1,1,1,16532,11791,10350,7999,10968,17063,7333,17068,3005,8184,1,22005,12717,18735,1,31:54,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,44.6,0.0,0.0,5.1,17.9,10.3,3.8,14.1,48.7,0.0,5.1,1.3,5.1,68.7,1,1,1,1,22517,11791,10350,4494,3364,7601,4174,16487,11243,8184,25329,5801,7332,2330,1,34:45,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,49.1,0.0,3.2,0.0,12.7,17.5,7.9,11.1,47.6,0.0,1.6,4.8,0.0,39.4,1,1,1,1,8968,11791,8344,9479,6919,15444,7975,13031,11993,8184,19814,16783,18239,14240,1,30:56,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,46.0,0.0,0.0,0.0,4.3,26.1,10.9,21.7,65.2,0.0,0.0,10.9,2.2,11.1,1,1,1,1,19356,11791,10350,9479,16774,22177,11373,22249,2889,8184,1,24576,15043,24426,1,21:09,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,48.5,4.9,0.0,2.4,9.8,19.5,9.8,13.4,51.2,2.4,1.2,1.2,4.9,48.0,1,1,1,1,10933,6579,10350,9071,9907,17428,10037,15795,9418,3756,17695,5661,7840,9518,1,39:47,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,46.4,4.8,6.0,3.6,7.2,12.0,6.0,9.6,53.0,3.6,2.4,1.2,2.4,59.3,1,13121,13121,13121,18117,6713,4166,6858,12993,9511,5966,11424,8201,1961,22231,5624,14510,4684,1,38:31,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,45.0,0.0,7.3,4.9,9.8,20.7,8.5,13.4,65.9,0.0,4.9,6.1,9.8,53.5,1,13121,13121,13121,21734,11791,2926,4844,9907,18576,8684,15795,2737,8184,25238,19992,1668,6860,1,36:53,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,46.4,2.3,1.2,5.8,20.9,15.1,8.1,5.8,44.2,1.2,1.2,2.3,8.1,80.6,1,13121,13121,13121,18193,11352,10338,3737,2184,12953,8222,7156,14598,8061,17549,8987,2847,897,1,39:53,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,48.1,0.0,0.0,0.0,3.5,7.0,12.3,10.5,49.1,0.0,0.0,8.8,1.8,22.3,1,13121,13121,13121,12468,11791,10350,9479,17819,4757,13128,12389,10977,8184,1,23413,16351,22118,1,27:24,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,47.6,0.0,15.4,0.0,0.0,53.8,0.0,23.1,76.9,0.0,7.7,7.7,15.4,35.4,1,13121,13121,13121,14282,11791,439,9479,19255,25761,1,22837,934,8184,25800,22285,275,16398,1,6:11,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,48.9,0.0,0.0,0.0,0.0,32.1,10.7,10.7,64.3,0.0,0.0,3.6,0.0,23.6,1,13121,13121,13121,9650,11791,10350,9479,19255,24210,11166,12684,3113,8184,1,13156,18239,21719,1,13:42,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,48.0,12.7,6.3,3.2,15.9,17.5,3.2,11.1,57.1,0.0,0.0,6.3,4.8,32.4,1,13121,13121,13121,12811,856,3796,7549,4449,15444,3786,13031,5647,8184,1,20423,8027,18013,1,30:14,2021,2022
2021-22,201954,Darren Collison,Darren,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,41.7,0.0,0.0,0.0,0.0,27.6,0.0,20.7,62.1,0.0,0.0,10.3,0.0,13.4,1,13121,13121,13121,25043,11791,10350,9479,19255,22846,1,21746,3745,8184,1,24372,18239,24109,1,12:05,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,45.0,3.8,2.6,9.0,12.8,7.7,5.1,7.7,43.6,1.3,1.3,1.3,2.6,38.8,1,13121,13121,13121,21646,8293,9652,1521,6806,5249,5140,9028,15040,7649,17958,5801,13970,14541,1,35:07,2021,2022
2021-22,1630643,Jay Huff,Jay,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,47.9,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1,13121,13121,13121,13042,11791,10350,9479,19255,24993,1,1,25345,8184,1,1,18239,25006,1,3:50,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,44.4,5.1,0.0,5.1,20.3,22.8,13.9,10.1,55.7,0.0,0.0,3.8,7.6,53.7,1,13121,13121,13121,22712,6312,10350,4618,2409,20184,15142,11979,6624,8184,1,13956,3401,6803,1,35:06,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,46.2,2.7,6.7,9.3,29.3,17.3,10.7,10.7,56.0,2.7,1.3,2.7,6.7,82.4,1,13121,13121,13121,18634,10782,3404,1384,579,15304,11134,12658,6436,3335,18257,10135,4499,769,1,34:40,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,46.8,0.0,7.1,0.0,28.6,14.3,0.0,0.0,28.6,0.0,0.0,0.0,7.1,70.0,1,13121,13121,13121,16789,11791,3006,9479,623,11840,1,1,22937,8184,1,1,3862,2108,1,6:33,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,45.4,2.4,2.4,1.2,12.0,19.3,7.2,9.6,45.8,0.0,4.8,2.4,3.6,25.7,1,13121,13121,13121,20746,11273,9910,9466,7572,17215,7223,11424,13378,8184,25225,9270,10940,21001,1,37:43,2021,2022
2021-22,1630222,Mason Jones,Mason,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,51.5,0.0,0.0,0.0,18.2,27.3,0.0,0.0,0.0,0.0,0.0,9.1,0.0,29.1,1,13121,13121,13121,3164,11791,10350,9479,3126,22694,1,1,25345,8184,1,23570,18239,19596,1,5:40,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,44.6,0.0,0.0,0.0,4.2,16.7,14.6,4.2,33.3,2.1,0.0,4.2,0.0,21.0,1,13121,13121,13121,22380,11791,10350,9479,16985,14443,15887,5617,20988,4515,1,15063,18239,22509,1,21:25,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,45.9,0.0,4.8,0.0,6.3,23.8,9.5,15.9,54.0,0.0,0.0,3.2,0.0,20.0,1,13121,13121,13121,19570,11791,5640,9479,14089,20880,9740,18214,7604,8184,1,12015,18239,22749,1,28:55,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,42.9,0.0,10.2,0.0,8.2,18.4,14.3,4.1,53.1,2.0,0.0,8.2,6.1,31.8,1,13121,13121,13121,24405,11791,1385,9479,11805,16361,15378,5559,8149,4605,1,22874,5478,18281,1,21:01,2021,2022
2021-22,1629203,Jemerrio Jones,Jemerrio,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,46.3,8.0,0.0,0.0,8.0,24.0,28.0,0.0,40.0,0.0,0.0,4.0,0.0,24.8,1,13121,13121,13121,18504,2902,10350,9479,11960,20989,24279,1,17110,8184,1,14513,18239,21292,1,11:34,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,47.4,0.0,6.5,0.0,4.3,19.6,13.0,21.7,52.2,4.3,0.0,6.5,6.5,51.7,1,13121,13121,13121,14919,11791,3610,9479,16774,17480,14011,22249,8705,1331,1,20686,4827,7672,1,21:48,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,40.5,0.0,0.0,0.0,0.0,10.3,24.1,6.9,41.4,0.0,0.0,0.0,0.0,27.9,1,13121,13121,13121,25390,11791,10350,9479,19255,7702,23033,8226,16501,8184,1,1,18239,20084,1,11:45,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,44.0,2.4,2.4,2.4,21.7,22.9,4.8,18.1,50.6,0.0,2.4,3.6,2.4,52.4,1,13121,13121,13121,23298,11273,9910,9111,1956,20273,4897,20045,9824,8184,22231,13396,14510,7369,1,36:32,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,45.1,0.0,0.0,0.0,5.7,5.7,5.7,22.9,57.1,2.9,0.0,8.6,2.9,46.6,1,13121,13121,13121,21489,11791,10350,9479,14977,3883,5654,22787,5647,2917,1,23235,13011,10281,1,15:47,2021,2022
2021-22,1630222,Mason Jones,Mason,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,52.5,0.0,16.7,0.0,33.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,16.7,103.3,1,13121,13121,13121,1922,11791,344,9479,296,1,25774,1,25345,8184,1,1,190,176,1,3:09,2021,2022
2021-22,1629203,Jemerrio Jones,Jemerrio,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,52.5,33.3,33.3,0.0,33.3,0.0,50.0,0.0,0.0,0.0,0.0,16.7,0.0,73.3,1,13121,13121,13121,1922,34,41,9479,296,1,25774,1,25345,8184,1,25595,18239,1595,1,3:09,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,45.9,2.7,5.4,10.8,18.9,13.5,2.7,13.5,54.1,0.0,0.0,1.4,5.4,66.8,1,13121,13121,13121,19444,10684,4834,914,2906,11166,3512,15879,7525,8184,1,6065,6771,2711,1,34:00,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,47.0,0.0,0.0,0.0,0.0,25.4,8.5,15.3,54.2,0.0,0.0,0.0,0.0,14.2,1,13121,13121,13121,16152,11791,10350,9479,19255,21871,8579,17616,7449,8184,1,1,18239,23998,1,27:45,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,44.2,0.0,0.0,0.0,0.0,32.1,9.4,35.8,41.5,1.9,0.0,1.9,1.9,16.6,1,13121,13121,13121,23035,11791,10350,9479,19255,24204,9694,25413,16449,5042,1,7892,15901,23575,1,23:26,2021,2022
