season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100685,2022-01-21T00:00:00,LAL @ ORL,W,48.3,3.7,11.1,0.333,0.0,0.0,0.0,7.4,7.4,1.0,7.4,7.4,14.8,0.0,11.1,0.0,0.0,7.4,18.5,7.4,14.8,11.1,21.5,0,0,29.6,1,1,12920,1,11491,19580,19260,16922,14232,20469,14232,3371,5192,1,1787,9776,4178,18990,428,12287,8184,247,291,3570,16530,8237,22378,2151,131,18821,1,13:03,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100685,2022-01-21T00:00:00,LAL @ ORL,W,44.7,5.7,12.9,0.444,1.4,2.9,0.5,1.4,2.9,0.5,0.0,5.7,5.7,2.9,4.3,2.9,0.0,0.0,5.7,4.3,14.3,2.9,29.7,0,0,30.0,1,1,12920,1,22308,15744,17359,12652,13200,18386,3792,13120,12396,10631,13184,13223,16570,14577,5495,4947,8184,8603,6760,9205,16815,11406,19287,2151,131,18592,1,31:16,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100685,2022-01-21T00:00:00,LAL @ ORL,W,46.3,0.0,4.0,0.0,0.0,4.0,0.0,10.0,12.0,0.833,0.0,6.0,6.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,10.0,6.0,23.2,0,0,20.0,1,1,12920,1,18341,22477,24362,22477,14232,16618,14232,1651,1918,7247,13184,12655,16054,18990,16136,7639,8184,8603,17753,2940,19991,10265,21827,2151,131,22529,1,23:10,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100685,2022-01-21T00:00:00,LAL @ ORL,W,50.2,4.1,10.2,0.4,2.0,8.2,0.25,0.0,0.0,0.0,0.0,6.1,6.1,4.1,0.0,2.0,0.0,0.0,0.0,6.1,10.2,40.8,29.8,0,0,26.5,1,1,12920,1,5730,18968,20388,14448,10920,9283,11214,13659,14456,13659,13184,12407,15839,11493,16136,7507,8184,8603,20518,5478,19922,1686,19251,2151,131,20294,1,24:36,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100685,2022-01-21T00:00:00,LAL @ ORL,W,44.1,2.2,8.7,0.25,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.3,0.0,2.2,2.2,0.0,6.5,0.0,4.3,-15.2,26.5,0,0,19.6,1,1,12920,1,23238,21794,21836,19950,14232,16050,14232,13659,14456,13659,13184,20862,22347,10768,16136,7110,4297,8603,5283,18239,22735,18458,20670,2151,131,22811,1,20:16,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100685,2022-01-21T00:00:00,LAL @ ORL,W,44.6,20.5,33.3,0.615,10.3,12.8,0.8,7.7,7.7,1.0,2.6,5.1,7.7,0.0,0.0,0.0,2.6,5.1,5.1,2.6,59.0,12.8,75.9,0,0,82.1,1,1,12920,1,22388,308,540,5085,422,3264,1457,3110,4858,1,8003,14537,12773,18990,16136,12287,3511,690,8149,13970,212,7677,1310,2151,131,566,1,17:24,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100685,2022-01-21T00:00:00,LAL @ ORL,W,47.2,7.1,9.5,0.75,4.8,7.1,0.667,2.4,2.4,1.0,2.4,7.1,9.5,7.1,2.4,4.8,0.0,0.0,7.1,0.0,21.4,9.5,55.5,0,0,52.4,1,1,12920,1,15623,12616,21079,2016,4138,10987,1954,11280,13261,1,8509,10194,9794,5728,11199,1686,8184,8603,4187,18239,11190,8868,6063,2151,131,6259,1,19:49,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100685,2022-01-21T00:00:00,LAL @ ORL,W,44.0,6.1,10.2,0.6,6.1,8.2,0.75,4.1,8.2,0.5,2.0,8.2,10.2,4.1,4.1,2.0,2.0,0.0,0.0,4.1,22.4,18.4,49.0,0,0,51.0,1,1,12920,1,23270,14942,20388,5259,2419,9283,1572,7768,4449,10631,9376,8428,8897,11493,5937,7507,4605,8603,20518,9711,10422,5860,9044,2151,131,6857,1,21:35,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,52.2,9.8,33.3,0.294,7.8,11.8,0.667,0.0,0.0,0.0,2.0,2.0,3.9,5.9,2.0,2.0,0.0,0.0,7.8,3.9,27.5,-35.3,44.9,0,0,49.0,1,13121,1,13121,2311,7566,540,19210,1143,4319,1954,13659,14456,13659,9580,21193,19870,7709,12561,7789,8184,8603,3415,10122,6822,22966,11174,2151,131,7956,1,26:36,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,50.1,18.0,28.0,0.643,4.0,10.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,14.0,2.0,0.0,4.0,2.0,2.0,0.0,40.0,24.0,75.8,0,0,70.0,1,13121,1,13121,6011,708,2106,4495,5647,6351,7284,13659,14456,13659,13184,17039,19680,1037,12419,12287,1588,4658,17753,18239,1679,4372,1313,2151,131,1490,1,25:03,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,50.6,14.9,29.7,0.5,4.1,9.5,0.429,6.8,9.5,0.714,1.4,14.9,16.2,6.8,4.1,2.7,0.0,2.7,1.4,8.1,40.5,-27.0,74.2,1,0,73.0,1,13121,1,13121,4944,1884,1477,8341,5589,7226,6887,4011,3356,9164,12269,1827,3383,6383,6022,5448,8184,3016,19900,2858,1613,21514,1497,1,131,1149,1,37:25,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,52.7,4.0,4.0,1.0,0.0,0.0,0.0,12.0,16.0,0.75,16.0,12.0,28.0,4.0,4.0,0.0,8.0,0.0,12.0,12.0,20.0,-12.0,79.6,0,0,68.0,1,13121,1,13121,1721,19067,24362,1,14232,20469,14232,997,798,8109,217,3580,408,11652,6088,12287,269,8603,1081,753,12235,17365,990,2151,131,1790,1,13:11,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,48.6,7.0,10.5,0.667,1.8,1.8,1.0,1.8,3.5,0.5,0.0,1.8,1.8,3.5,0.0,0.0,0.0,1.8,1.8,3.5,17.5,-5.3,24.9,0,0,24.6,1,13121,1,13121,10773,13025,20055,3194,11808,19903,1,12296,11069,10631,13184,21546,22804,12856,16136,12287,8184,5417,18411,11197,14354,14903,21249,2151,131,21189,1,27:41,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,50.3,0.0,13.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,3.3,3.3,3.3,6.7,0.0,0.0,0.0,-20.0,24.7,0,0,20.0,1,13121,1,13121,5457,22477,16697,22477,14232,6351,14232,13659,14456,13659,13184,11166,14721,18990,7879,3767,2218,315,20518,18239,23122,19790,21350,2151,131,22529,1,15:06,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,51.3,3.1,9.4,0.333,0.0,3.1,0.0,6.3,6.3,1.0,3.1,3.1,6.3,6.3,0.0,0.0,0.0,3.1,6.3,6.3,12.5,6.3,29.4,0,0,25.0,1,13121,1,13121,3469,20507,21255,16922,14232,17933,14232,4479,6507,1,6498,18956,15520,7084,16136,12287,8184,2203,5637,5168,18259,10138,19445,2151,131,20803,1,16:25,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,47.4,1.9,9.6,0.2,0.0,5.8,0.0,0.0,0.0,0.0,1.9,5.8,7.7,3.8,3.8,0.0,0.0,1.9,1.9,7.7,3.8,9.6,15.0,0,0,15.4,1,13121,1,13121,15047,22063,21025,21224,14232,13616,14232,13659,14456,13659,9714,13141,12773,11994,6535,12287,8184,4864,17960,3186,22884,8840,23840,2151,131,23755,1,24:38,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,51.9,4.3,12.8,0.333,2.1,6.4,0.333,0.0,2.1,0.0,2.1,0.0,2.1,0.0,2.1,0.0,0.0,0.0,2.1,4.3,10.6,-14.9,11.1,0,0,14.9,1,13121,1,13121,2657,18658,17463,16922,10692,12494,8533,13659,13473,13659,9149,22354,22397,18990,11976,12287,8184,8603,17438,9270,19659,18368,24427,2151,131,23867,1,24:23,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100680,2022-01-19T00:00:00,LAL vs. IND,L,49.3,10.0,20.0,0.5,0.0,8.3,0.0,3.3,3.3,1.0,5.0,6.7,11.7,1.7,1.7,0.0,3.3,0.0,6.7,1.7,23.3,5.0,48.2,0,0,43.3,1,13121,1,13121,8478,7105,7947,8341,14232,8895,14232,9155,11386,1,3621,11166,7140,17774,13756,12287,2218,8603,4901,16643,9718,10608,9468,2151,131,10986,1,29:33,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,47.8,11.5,23.1,0.5,3.8,11.5,0.333,0.0,0.0,0.0,3.8,9.6,13.5,1.9,3.8,1.9,0.0,1.9,0.0,1.9,26.9,32.7,47.9,0,0,50.0,1,1,12920,1,13321,4878,5061,8341,5989,4601,8533,13659,14456,13659,5206,6180,5333,17005,6535,7913,8184,4864,20518,15794,7158,2671,9591,2151,131,7105,1,24:53,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,48.1,13.7,17.6,0.778,2.0,3.9,0.5,0.0,2.0,0.0,2.0,7.8,9.8,5.9,2.0,2.0,2.0,0.0,9.8,2.0,29.4,35.3,59.8,0,0,54.9,1,1,12920,1,12383,2657,10951,1911,11155,16784,3792,13659,13594,13659,9580,8977,9486,7709,12561,7789,4834,8603,1932,15689,5674,2257,4543,2151,131,5248,1,24:32,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,50.4,12.2,27.0,0.45,4.1,10.8,0.375,5.4,10.8,0.5,0.0,9.5,9.5,9.5,1.4,1.4,1.4,1.4,1.4,9.5,33.8,14.9,66.1,0,0,62.2,1,1,12920,1,5347,4175,2530,12590,5589,5454,8152,5636,2502,10631,13184,6391,9919,3304,15504,11151,7298,7560,19900,1840,3611,6958,2846,2151,131,3016,1,37:17,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,49.4,2.3,4.5,0.5,0.0,0.0,0.0,4.5,4.5,1.0,6.8,11.4,18.2,0.0,4.5,6.8,4.5,2.3,4.5,6.8,9.1,-20.5,60.5,0,0,50.0,1,1,12920,1,7921,21686,24206,8341,14232,20469,14232,6894,9161,1,2140,4153,2368,18990,4878,632,1193,4039,9587,4370,20561,19998,4288,2151,131,7105,1,21:45,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,50.0,7.1,12.5,0.571,1.8,5.4,0.333,3.6,8.9,0.4,0.0,0.0,0.0,0.0,5.4,0.0,1.8,0.0,1.8,7.1,19.6,26.8,19.6,0,0,25.0,1,1,12920,1,6227,12616,17604,6408,11692,14347,8533,8708,3789,13155,13184,22354,23308,18990,3536,12287,5367,8603,18344,3862,12718,3740,22915,2151,131,20803,1,28:00,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,49.9,1.8,14.5,0.125,1.8,10.9,0.167,1.8,3.6,0.5,0.0,7.3,7.3,0.0,0.0,0.0,0.0,1.8,3.6,1.8,7.3,-23.6,16.0,0,0,16.4,1,1,12920,1,6442,22158,15149,22306,11568,5356,13415,12156,10809,10631,13184,10065,13691,18990,16136,12287,8184,5190,12501,16126,21599,20768,23666,2151,131,23607,1,27:28,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,49.4,8.9,26.8,0.333,1.8,7.1,0.25,7.1,7.1,1.0,3.6,10.7,14.3,5.4,3.6,1.8,0.0,3.6,5.4,5.4,26.8,-19.6,53.8,0,0,51.8,1,1,12920,1,8003,9183,2657,16922,11692,10987,11214,3575,5445,1,5633,4803,4443,8811,7246,8460,8184,1661,7629,6887,7249,19753,6765,2151,131,6540,1,27:40,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,47.6,4.4,11.1,0.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,6.7,11.1,2.2,0.0,0.0,0.0,0.0,6.7,2.2,8.9,28.9,25.6,0,0,22.2,1,1,12920,1,14168,18302,19260,14448,14232,15937,14232,13659,14456,13659,4335,11166,7621,16247,16136,12287,8184,8603,4901,14933,20718,3325,21027,2151,131,21924,1,21:25,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,49.1,5.5,14.5,0.375,3.6,10.9,0.333,1.8,1.8,1.0,0.0,1.8,1.8,0.0,1.8,0.0,0.0,0.0,3.6,0.0,16.4,-20.0,16.7,0,0,21.8,1,1,12920,1,9053,16345,15149,15835,6513,5356,8533,12156,13722,1,13184,21421,22718,18990,13113,12287,8184,8603,12501,18239,15310,19790,23524,2151,131,22114,1,26:60,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,53.0,11.8,29.4,0.4,11.8,17.6,0.667,0.0,0.0,0.0,0.0,11.8,11.8,5.9,11.8,0.0,0.0,0.0,11.8,5.9,35.3,-52.9,46.5,0,0,64.7,1,13121,1,13121,1453,4572,1559,14448,247,877,1954,13659,14456,13659,13184,3755,6970,7709,381,12287,8184,8603,1134,5826,3016,24537,10323,2151,131,2422,1,9:01,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,48.7,14.3,36.5,0.391,3.2,12.7,0.25,7.9,11.1,0.714,1.6,12.7,14.3,3.2,1.6,0.0,3.2,3.2,0.0,9.5,39.7,-27.0,69.5,0,0,66.7,1,13121,1,13121,10211,2161,321,15513,7552,3381,11214,2975,2316,9164,10918,3035,4443,13676,14168,12287,2432,2162,20518,1787,1846,21511,2203,2151,131,1978,1,30:42,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,48.1,3.2,12.9,0.25,3.2,12.9,0.25,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,3.2,0.0,0.0,6.5,0.0,9.7,-83.9,20.0,0,0,22.6,1,13121,1,13121,12525,20338,17270,19950,7388,3185,11214,13659,14456,13659,13184,18707,20861,18990,8171,3990,8184,8603,5374,18239,20248,25533,22749,2151,131,21843,1,14:54,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,47.2,2.3,11.4,0.2,0.0,4.5,0.0,2.3,4.5,0.5,0.0,9.1,9.1,2.3,0.0,2.3,0.0,0.0,2.3,2.3,6.8,-34.1,28.0,0,0,22.7,1,13121,1,13121,15480,21686,19117,21224,14232,15690,14232,11428,9161,10631,13184,6800,10357,16133,16136,6808,8184,8603,17068,14811,21809,22826,20076,2151,131,21802,1,20:47,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,49.4,1.9,9.3,0.2,0.0,1.9,0.0,5.6,7.4,0.75,0.0,7.4,7.4,1.9,3.7,0.0,0.0,0.0,0.0,9.3,9.3,-59.3,17.2,0,0,18.5,1,13121,1,13121,7975,22127,21369,21224,14232,19781,14232,5389,5192,8109,13184,9776,13424,17225,6891,12287,8184,8603,20518,1951,20520,24866,23379,2151,131,23066,1,26:41,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,50.5,4.1,10.2,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.1,8.2,12.2,4.1,0.0,0.0,0.0,4.1,0.0,8.2,-26.5,32.2,0,0,28.6,1,13121,1,13121,5050,18968,20388,14448,14232,19564,14232,13659,14456,13659,9376,12407,12061,1641,5937,12287,8184,8603,11061,18239,21125,21407,18080,2151,131,19257,1,24:45,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,50.8,3.8,7.7,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,-53.8,16.9,0,0,15.4,1,13121,1,13121,4384,19330,22594,8341,14232,16865,14232,13659,14456,13659,13184,9133,12773,18990,16136,12287,8184,8603,3479,18239,21325,24583,23465,2151,131,23755,1,13:13,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,50.1,2.6,5.1,0.5,2.6,5.1,0.5,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,2.6,0.0,0.0,2.6,0.0,7.7,-10.3,19.7,0,0,20.5,1,13121,1,13121,6055,21350,24025,8341,9495,14741,3792,13659,14456,13659,13184,20207,21913,15424,10556,5907,8184,8603,16142,18239,21325,16750,22894,2151,131,22458,1,19:32,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,48.2,6.8,11.4,0.6,6.8,11.4,0.6,0.0,0.0,0.0,2.3,4.5,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.5,-50.0,38.9,0,0,40.9,1,13121,1,13121,11958,13421,19117,5259,1802,4814,2934,13659,14456,13659,8777,15756,14546,6279,16136,12287,8184,8603,20518,18239,11998,24298,14529,2151,131,12339,1,21:13,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,54.0,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,13.6,9.1,0.0,0.0,4.5,0.0,4.5,0.0,18.2,4.5,61.8,0,0,50.0,1,13121,1,13121,905,8669,16330,3194,14232,20469,14232,13659,14456,13659,4168,6800,5156,3541,16136,12287,1193,8603,9587,18239,13783,10783,3898,2151,131,7105,1,11:53,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,52.1,14.6,19.5,0.75,0.0,2.4,0.0,2.4,4.9,0.5,7.3,0.0,7.3,2.4,2.4,2.4,0.0,0.0,7.3,2.4,31.7,-56.1,49.0,0,0,46.3,1,13121,1,13121,2362,2029,8777,2016,14232,19062,14232,11174,8648,10631,1836,22354,13607,15741,10981,6335,8184,8603,4036,14376,4531,24715,9025,2151,131,9323,1,21:22,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,49.9,13.5,28.8,0.467,1.9,3.8,0.5,7.7,7.7,1.0,1.9,7.7,9.6,5.8,0.0,0.0,0.0,0.0,1.9,5.8,36.5,-21.2,56.7,0,0,53.8,1,13121,1,13121,6533,2869,1755,11910,11266,16865,3792,3110,4858,1,9714,9133,9706,8027,16136,12287,8184,8603,17960,6118,2611,20167,5563,2151,131,5649,1,25:57,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,47.5,15.9,35.4,0.448,3.7,14.6,0.25,6.1,12.2,0.5,1.2,7.3,8.5,7.3,1.2,0.0,1.2,2.4,2.4,6.1,41.5,-14.6,65.1,0,0,63.4,1,13121,1,13121,14601,1403,405,12649,6479,2054,11214,4732,1829,10631,12920,9988,11419,5572,15964,12287,7903,3652,16587,5529,1446,18275,3049,2151,131,2707,1,38:56,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,46.3,11.7,16.7,0.7,6.7,11.7,0.571,1.7,1.7,1.0,3.3,1.7,5.0,0.0,0.0,0.0,0.0,1.7,1.7,8.3,31.7,0.0,37.7,0,0,43.3,1,13121,1,13121,18535,4761,12059,2969,1868,4478,3385,12483,13877,1,6090,21688,17854,18990,16136,12287,8184,5736,18685,2576,4557,12132,15205,2151,131,10986,1,27:45,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,45.9,1.8,7.3,0.25,0.0,3.6,0.0,0.0,0.0,0.0,3.6,5.5,9.1,5.5,1.8,5.5,0.0,0.0,3.6,0.0,3.6,-25.5,37.3,0,0,29.1,1,13121,1,13121,19621,22158,22922,19950,14232,17273,14232,13659,14456,13659,5584,13832,10357,8651,13113,1222,8184,8603,12501,18239,22931,21208,15419,2151,131,19094,1,25:14,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,45.8,9.5,21.4,0.444,2.4,7.1,0.333,0.0,0.0,0.0,0.0,2.4,2.4,2.4,7.1,0.0,0.0,0.0,7.1,0.0,21.4,-23.8,20.7,0,0,28.6,1,13121,1,13121,19835,7951,6620,12652,10077,10987,8533,13659,14456,13659,13184,20556,22152,15881,1643,12287,8184,8603,4187,18239,11190,20804,22592,2151,131,19257,1,19:14,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,45.4,9.1,9.1,1.0,0.0,0.0,0.0,6.1,12.1,0.5,12.1,9.1,21.2,3.0,0.0,0.0,0.0,0.0,3.0,6.1,24.2,27.3,54.2,0,0,48.5,1,13121,1,13121,20910,8669,21427,1,14232,20469,14232,4752,1856,10631,529,6800,1385,14035,16136,12287,8184,8603,14396,5554,9040,3609,6552,2151,131,8215,1,14:58,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,48.1,11.5,21.3,0.538,9.8,14.8,0.667,3.3,3.3,1.0,1.6,9.8,11.5,4.9,3.3,0.0,3.3,0.0,6.6,1.6,36.1,-23.0,63.8,0,0,68.9,1,13121,1,13121,12454,4986,6810,7812,504,1984,1954,9276,11501,1,10689,5898,7345,9664,8072,12287,2321,8603,5211,16742,2775,20605,3406,2151,131,1659,1,29:20,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,47.8,2.6,17.9,0.143,0.0,6.4,0.0,5.1,6.4,0.8,3.8,11.5,15.4,7.7,1.3,1.3,0.0,2.6,3.8,7.7,10.3,-9.0,42.8,0,0,35.9,1,13121,1,13121,13399,21350,10651,22160,14232,12459,14232,6010,6389,7659,5206,3967,3785,5015,15802,11623,8184,3357,11796,3186,19888,16301,12308,2151,131,15316,1,37:18,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,48.5,12.5,20.8,0.6,8.3,12.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,4.2,0.0,33.3,12.5,35.4,0,0,45.8,1,13121,1,13121,10856,3639,7263,5259,889,3451,1954,13659,14456,13659,13184,22354,23308,11237,5682,12287,8184,8603,10705,18239,3646,7741,16384,2151,131,9577,1,11:39,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,49.2,3.7,16.7,0.222,0.0,7.4,0.0,3.7,3.7,1.0,3.7,1.9,5.6,7.4,0.0,1.9,0.0,3.7,3.7,1.9,11.1,-22.2,34.4,0,0,27.8,1,13121,1,13121,8652,19580,12059,20974,14232,10588,14232,8441,10665,1,5433,21366,16813,5440,16136,8189,8184,1539,12237,16009,19285,20405,16899,2151,131,19707,1,26:34,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,47.5,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,63.2,15.8,0,0,10.5,1,13121,1,13121,14365,22477,20055,22477,14232,5770,14232,13659,14456,13659,13184,22354,23308,18990,16136,1312,8184,8603,20518,18239,23122,526,23711,2151,131,24542,1,9:02,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,46.3,19.4,26.4,0.737,4.2,5.6,0.75,5.6,5.6,1.0,8.3,4.2,12.5,9.7,4.2,0.0,0.0,1.4,5.6,9.7,48.6,-41.7,74.0,0,0,75.0,1,13121,1,13121,18288,481,2869,2589,5294,13887,1572,5389,7543,1,1347,16665,6056,3095,5682,12287,8184,7293,7040,1696,621,23675,1515,2151,131,940,1,33:22,2021,2022
