season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,24.186666666666667,6.0,17.9,0.333,1.5,8.9,0.167,4.5,7.4,0.6,1.5,6.0,7.4,1.5,6.0,1.5,0.0,0.0,6.0,4.5,17.9,1.5,27.5,0,0,31.3,1,1,11211,1,10851,9686,4006,14612,9576,3337,11625,4507,2768,9113,8139,7829,8104,14676,1219,6745,7040,7528,3152,5287,8143,10054,13492,1909,101,10454,1,24:11,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,16.233333333333334,4.4,8.9,0.5,2.2,4.4,0.5,0.0,4.4,0.0,2.2,2.2,4.4,11.1,2.2,0.0,0.0,0.0,0.0,2.2,11.1,-15.5,30.8,0,0,28.8,1,1,11211,1,16450,13457,16204,7108,6996,11296,3230,12027,6372,12027,5781,16923,14145,655,8524,10567,7040,7528,18209,11531,14469,17414,11461,1909,101,12038,1,16:14,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,15.816666666666666,4.6,6.8,0.667,0.0,0.0,0.0,0.0,4.6,0.0,6.8,4.6,11.4,0.0,2.3,0.0,2.3,0.0,9.1,6.8,9.1,-41.0,27.3,0,0,25.0,1,1,11211,1,16707,13168,18665,2660,12218,17645,12218,12027,6181,12027,811,11051,3468,16549,8291,10567,2468,7528,999,1999,16142,21283,13647,1909,101,14528,1,15:49,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,35.58,10.1,17.2,0.588,1.0,4.0,0.25,11.1,12.1,0.917,0.0,3.0,3.0,7.1,1.0,0.0,2.0,0.0,0.0,8.1,32.4,6.1,51.7,0,0,47.6,1,1,11211,1,2288,2530,4666,5136,11771,12134,9796,479,753,5808,11304,14945,16997,2899,14088,10567,2996,7528,18209,1160,1115,7858,2059,1909,101,2425,1,35:35,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,29.0,7.4,12.4,0.6,2.5,5.0,0.5,0.0,0.0,0.0,0.0,6.2,6.2,1.2,1.2,3.7,1.2,0.0,2.5,1.2,17.4,2.5,40.3,0,0,37.2,1,1,11211,1,7182,6392,10908,4415,6170,10129,3230,12027,12814,12027,11304,7303,10289,15527,12694,1399,5126,7528,12398,14998,8551,9568,5922,1909,101,6723,1,29:00,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,30.55,9.4,20.0,0.471,2.4,4.7,0.5,11.8,17.7,0.667,5.9,9.4,15.3,4.7,4.7,1.2,8.2,0.0,2.4,9.4,33.0,13.0,82.0,1,0,74.2,1,1,11211,1,5960,3343,2356,10084,6533,10695,3230,396,204,8310,1168,2909,1366,6183,2431,8477,109,7528,12856,654,998,5024,108,1,101,137,1,30:33,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,23.383333333333333,6.2,20.0,0.308,0.0,6.2,0.0,0.0,3.1,0.0,0.0,6.2,6.2,4.6,0.0,0.0,0.0,0.0,7.7,1.5,12.3,13.9,26.6,0,0,23.1,1,1,11211,1,11470,9148,2371,16355,12218,7607,12218,12027,8950,12027,11304,7387,10382,6378,14567,10567,7040,7528,1608,13845,13340,4720,14049,1909,101,15766,1,23:23,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,29.945,4.8,7.2,0.667,0.0,0.0,0.0,7.2,14.4,0.5,6.0,7.2,13.2,2.4,4.8,0.0,0.0,0.0,4.8,9.6,16.8,8.4,31.5,1,0,32.5,1,1,11211,1,6451,12502,18286,2660,12218,17645,12218,1757,427,9400,1104,5548,2285,11747,2306,10567,7040,7528,5117,610,9056,6861,11040,1,101,9644,1,29:57,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,22.466666666666665,6.4,11.2,0.571,1.6,3.2,0.5,1.6,3.2,0.5,0.0,9.6,9.6,6.4,1.6,1.6,1.6,0.0,0.0,3.2,16.0,36.9,45.2,0,0,40.1,1,1,11211,1,12142,8622,12818,5401,9176,13839,3230,10370,8692,9400,11304,2746,5095,3612,11054,6319,3963,7528,18209,8388,9799,830,3889,1909,101,5241,1,22:28,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,12.533333333333331,5.7,8.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,2.9,2.9,0.0,8.6,2.9,11.5,0.0,39.1,0,0,31.6,1,1,11211,1,18509,10181,16569,2660,12218,17645,12218,12027,12814,12027,11304,3738,6354,16549,14567,2625,1694,7528,1168,9453,14080,10392,6557,1909,101,10222,1,12:32,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,41.5,13.0,25.2,0.517,0.9,6.1,0.143,0.9,3.5,0.25,0.9,9.5,10.4,12.1,2.6,0.0,0.0,0.0,2.6,6.1,27.8,3.5,55.9,1,1,51.2,1,1,11211,1,193,764,604,7100,12183,7799,11940,12018,8204,11886,11251,2801,4308,443,7164,10567,7040,7528,11993,2730,2259,9114,1343,1,1,1613,1,41:30,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,41.93333333333333,10.3,19.7,0.522,2.6,5.2,0.5,5.2,7.7,0.667,0.9,7.7,8.6,1.7,1.7,1.7,1.7,0.9,1.7,6.9,28.3,4.3,49.8,1,0,48.1,1,1,11211,1,155,2360,2549,7063,5909,9730,3230,3560,2547,8310,11262,4807,6394,13969,10652,5931,3699,7479,15394,1965,2051,8727,2480,1,101,2289,1,41:56,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,20.666666666666668,1.7,3.5,0.5,1.7,3.5,0.5,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,5.2,-12.2,9.4,0,0,10.5,1,1,11211,1,13465,18798,20980,7108,8777,13314,3230,12027,12814,12027,11304,13793,16136,16549,14567,10567,7040,7528,15328,16138,18875,16353,20998,1909,101,20828,1,20:40,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,31.238333333333333,4.6,9.2,0.5,2.3,5.8,0.4,0.0,0.0,0.0,1.2,0.0,1.2,2.3,1.2,0.0,0.0,0.0,2.3,0.0,11.5,-6.9,15.2,0,0,17.3,1,1,11211,1,5450,13027,15804,7108,6709,8436,6455,12027,12814,12027,9711,19440,19991,12056,13246,10567,7040,7528,13054,16138,14053,14235,19620,1909,101,18713,1,31:14,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,16.416666666666668,2.2,8.8,0.25,2.2,6.6,0.333,0.0,0.0,0.0,2.2,0.0,2.2,6.6,2.2,0.0,0.0,0.0,4.4,0.0,6.6,-24.1,16.9,0,0,17.5,1,1,11211,1,16323,18061,16351,17337,7080,6803,7485,12027,12814,12027,5861,19440,18567,3408,8634,10567,7040,7528,6149,16138,18000,19537,19025,1909,101,18597,1,16:25,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,14.483333333333333,2.5,5.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,7.5,0.0,5.0,-12.4,11.7,0,0,9.9,1,1,11211,1,17501,17517,20234,7108,12218,15193,12218,12027,12814,12027,11304,16307,18031,11493,14567,10567,7040,7528,1781,16138,19030,16436,20562,1909,101,20939,1,14:29,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,33.81666666666667,3.2,9.6,0.333,3.2,7.5,0.429,0.0,0.0,0.0,1.1,1.1,2.1,1.1,0.0,4.3,0.0,1.1,2.1,0.0,9.6,10.6,26.5,0,0,24.5,1,1,11211,1,3563,16121,15272,14612,4343,5330,6104,12027,12814,12027,10275,19226,18679,16142,14567,939,7040,6358,13798,16138,15755,5906,14129,1909,101,14891,1,33:49,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,4.8,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.3,0,0,15.0,1,1,11211,1,20954,19596,7232,19596,12218,383,12218,12027,12814,12027,602,19440,7983,2522,14567,10567,7040,7528,18209,16138,20146,4333,17584,1909,101,19586,1,4:48,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,4.8,0.0,15.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,15.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,15.0,18.0,0,0,15.0,1,1,11211,1,20954,19596,7232,19596,12218,5235,12218,12027,12814,12027,602,5121,1486,16549,14567,10567,7040,7528,1746,16138,20146,4333,18573,1909,101,19586,1,4:48,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,4.8,7.5,37.5,0.2,7.5,37.5,0.2,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,15.0,40.5,0,0,45.0,1,1,11211,1,20954,6284,59,18446,349,12,11014,12027,12814,12027,11304,508,1486,16549,14567,10567,7040,7528,18209,16138,4741,4333,5851,1909,101,3185,1,4:48,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,14.983333333333333,4.8,7.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.8,12.0,16.8,0.0,0.0,0.0,0.0,2.4,4.8,0.0,9.6,14.4,29.8,0,0,26.4,1,1,11211,1,17224,12506,18291,2660,12218,17645,12218,12027,12814,12027,1879,1296,963,16549,14567,10567,7040,1952,5120,16138,15729,4524,12092,1909,101,13650,1,14:59,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,24.68166666666667,5.8,10.2,0.571,1.5,2.9,0.5,5.8,5.8,1.0,1.5,0.0,1.5,2.9,1.5,2.9,0.0,0.0,2.9,2.9,19.0,24.8,32.4,0,0,30.6,1,1,11211,1,10476,9982,14372,5401,9693,14419,3230,2825,4403,1,8254,19440,19610,10307,11655,2535,7040,7528,10852,9313,7264,2089,10468,1909,101,10866,1,24:41,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,25.433333333333334,2.8,9.9,0.286,1.4,8.5,0.167,0.0,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,0.0,2.8,1.4,7.1,4.2,18.0,0,0,17.0,1,1,11211,1,9859,16853,14800,16708,9876,3877,11625,12027,12814,12027,11304,18602,19677,14914,11851,7092,4498,7528,11223,14325,17662,8745,18585,1909,101,18840,1,25:26,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,4.8,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0.0,1,1,11211,1,20954,19596,17957,19596,12218,5235,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,4333,21711,1909,101,21739,1,4:48,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,26.73333333333333,12.1,17.5,0.692,5.4,6.7,0.8,1.3,2.7,0.5,2.7,2.7,5.4,8.1,1.3,1.3,0.0,0.0,5.4,1.3,31.0,29.6,52.2,0,0,52.5,1,1,11211,1,8867,1102,4353,2582,1247,6524,1201,10888,9834,9400,4645,15827,12024,2059,12176,7442,7040,7528,4013,14589,1384,1447,1944,1909,101,1402,1,26:44,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,30.966666666666665,10.5,19.8,0.529,0.0,3.5,0.0,8.1,9.3,0.875,3.5,8.1,11.6,5.8,3.5,1.2,1.2,0.0,2.3,9.3,29.1,10.5,55.2,1,0,51.2,1,1,11211,1,5653,2208,2540,6884,12218,13309,12218,1313,1680,5983,3226,4317,3272,4404,4572,8587,5509,7528,12973,692,1839,5976,1462,1,101,1619,1,30:58,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,30.08333333333333,7.2,19.1,0.375,3.6,7.2,0.5,2.4,4.8,0.5,0.0,9.6,9.6,10.8,9.6,1.2,0.0,0.0,2.4,2.4,20.3,19.1,42.0,0,0,46.7,1,1,11211,1,6334,6969,2954,13599,3520,5750,3230,8494,5813,9400,11304,2776,5145,748,273,8340,7040,7528,12714,10902,6230,3186,5185,1909,101,2657,1,30:05,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,20.35,7.1,8.8,0.8,1.8,3.5,0.5,0.0,1.8,0.0,1.8,12.4,14.2,7.1,3.5,1.8,3.5,0.0,1.8,3.5,15.9,24.8,55.9,0,0,49.5,1,1,11211,1,13666,7196,16239,1350,8686,13194,3230,12027,11854,12027,7266,1181,1840,2904,4472,5789,1091,7528,15247,7524,9905,2093,1337,1909,101,1956,1,20:21,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,22.668333333333333,6.4,11.1,0.571,4.8,6.4,0.75,1.6,3.2,0.5,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,4.8,1.6,19.1,17.5,23.8,0,0,27.0,1,1,11211,1,11992,8738,12984,5401,1846,7219,1302,10400,8762,9400,11304,19440,20207,16549,14567,6378,7040,3923,5215,13690,7194,3593,15668,1909,101,13292,1,22:40,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,24.9,8.7,8.7,1.0,0.0,0.0,0.0,2.9,5.8,0.5,7.2,14.5,21.7,0.0,0.0,0.0,0.0,0.0,4.3,2.9,20.2,27.5,46.3,1,0,41.9,1,1,11211,1,10281,4322,16484,1,12218,17645,12218,7418,4450,9400,684,594,311,16549,14567,10567,7040,7528,6262,9399,6313,1718,3487,1,101,4358,1,24:54,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,21.166666666666668,6.8,13.6,0.5,5.1,8.5,0.6,0.0,0.0,0.0,0.0,6.8,6.8,6.8,6.8,0.0,0.0,1.7,1.7,0.0,18.7,1.7,30.3,0,0,37.4,1,1,11211,1,13092,7756,9115,7108,1470,3863,2514,12027,12814,12027,11304,6250,9181,3168,810,10567,7040,3641,15448,16138,7441,9968,11778,1909,101,6639,1,21:10,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,12.65,14.2,19.9,0.714,0.0,0.0,0.0,5.7,14.2,0.4,11.4,11.4,22.8,0.0,2.8,0.0,0.0,0.0,8.5,11.4,34.2,19.9,58.6,0,0,56.9,1,1,11211,1,18454,451,2442,2233,12218,17645,12218,2948,453,11590,154,1600,231,16549,6432,10567,7040,7528,1199,272,827,3011,1005,1909,101,854,1,12:39,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,30.4,8.3,13.0,0.636,5.9,8.3,0.714,2.4,2.4,1.0,1.2,3.6,4.7,2.4,1.2,2.4,0.0,1.2,2.4,1.2,24.9,8.3,40.0,0,0,42.6,1,1,11211,1,6073,4979,9986,3808,921,4141,1578,8561,10533,1,9537,13629,13440,11861,13051,3654,7040,5547,12810,15239,3461,6915,6073,1909,101,4061,1,30:24,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,35.151666666666664,9.2,14.3,0.643,0.0,0.0,0.0,9.2,13.3,0.692,2.0,8.2,10.2,4.1,2.0,3.1,1.0,1.0,2.0,10.2,27.7,4.1,56.3,1,0,50.2,1,1,11211,1,2574,3597,8073,3741,12218,17645,12218,898,578,8294,6354,4234,4476,7432,9264,2231,6307,6669,14188,454,2298,8824,1274,1,101,1808,1,35:09,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,33.55166666666667,7.5,18.2,0.412,3.2,8.6,0.375,5.4,6.4,0.833,0.0,8.6,8.6,11.8,7.5,1.1,0.0,1.1,2.1,4.3,23.6,6.4,47.3,1,0,49.4,1,1,11211,1,3772,6278,3676,12297,4274,3756,7212,3296,3710,6261,11304,3778,6396,497,585,9258,7040,6288,13720,5686,4089,7708,3200,1,101,1992,1,33:33,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,3.5166666666666666,10.2,20.5,0.5,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,10.2,0.0,20.5,51.2,35.8,0,0,30.7,1,1,11211,1,21404,2430,2117,7108,12218,2104,12218,12027,12814,12027,11304,19440,20207,926,14567,10567,7040,7528,720,16138,6146,342,8338,1909,101,10802,1,3:31,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,16.865,2.1,6.4,0.333,2.1,6.4,0.333,2.1,4.3,0.5,2.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.5,-10.7,11.1,0,0,12.8,1,1,11211,1,16019,18176,19083,14612,7317,7112,7485,9172,6688,9400,6066,19440,18666,16549,14567,10567,7040,7528,6470,5731,16595,15778,20677,1909,101,20291,1,16:52,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,20.966666666666665,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.9,8.6,0.0,5.2,1.7,1.7,1.7,6.9,1.7,6.9,0.0,22.3,0,0,22.3,1,1,11211,1,13247,15631,18633,7108,12218,17645,12218,12027,12814,12027,7409,6134,6394,16549,1918,5931,3699,3602,2208,13280,17801,10392,16524,1909,101,16193,1,20:58,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,6.865,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,5.2,10.5,15.7,0.0,0.0,5.2,0.0,0.0,5.2,0.0,0.0,-21.0,34.6,0,0,26.2,1,1,11211,1,20343,19596,13919,19596,12218,1890,12218,12027,12814,12027,1548,2110,1235,16549,14567,489,7040,7528,4256,16138,20146,18874,9119,1909,101,13772,1,6:52,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,29.466666666666665,3.7,7.3,0.5,2.4,3.7,0.667,2.4,2.4,1.0,1.2,1.2,2.4,1.2,1.2,0.0,0.0,0.0,2.4,3.7,12.2,8.6,15.8,0,0,18.3,1,1,11211,1,6829,15174,18142,7108,6267,12950,1664,8367,10344,1,9324,18955,18106,15596,12805,10567,7040,7528,12516,7187,13423,6809,19449,1909,101,18265,1,29:28,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,29.4,4.9,9.8,0.5,0.0,0.0,0.0,4.9,4.9,1.0,1.2,1.2,2.4,7.3,6.1,3.7,0.0,1.2,2.4,2.4,14.7,-3.7,33.6,0,0,31.8,1,1,11211,1,6875,12265,14959,7108,12218,17645,12218,3892,5632,1,9305,18947,18096,2652,1123,1460,7040,5324,12502,10715,11109,12703,9749,1909,101,10064,1,29:24,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,16.08,4.5,13.4,0.333,0.0,2.2,0.0,0.0,0.0,0.0,2.2,9.0,11.2,2.2,0.0,0.0,2.2,2.2,2.2,4.5,9.0,6.7,32.5,0,0,26.9,1,11184,1,11184,16558,13343,9376,14612,12218,15661,12218,12027,12814,12027,5730,3356,3636,12286,14567,10567,2540,2272,13315,5261,16256,7594,10419,1909,101,13372,1,16:05,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,26.816666666666663,5.4,9.4,0.571,2.7,4.0,0.667,2.7,2.7,1.0,0.0,0.0,0.0,5.4,1.3,1.3,0.0,0.0,4.0,4.0,16.1,-13.4,26.8,0,0,26.8,1,11184,1,11184,8806,11070,15544,5401,5626,12178,1664,7860,9851,1,11304,19440,20207,5058,12197,7463,7040,7528,7172,6275,9722,16757,13921,1909,101,13383,1,26:49,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,31.08333333333333,5.8,8.1,0.714,3.5,4.6,0.75,2.3,2.3,1.0,1.2,1.2,2.3,3.5,3.5,3.5,0.0,0.0,3.5,2.3,17.4,2.3,32.3,0,0,33.6,1,11184,1,11184,5568,10081,17250,2233,3737,10875,1302,8698,10672,1,9678,19062,18333,8780,4602,1676,7040,7528,8832,11160,8558,9646,10505,1909,101,8936,1,31:05,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,26.2,6.9,13.7,0.5,4.1,5.5,0.75,2.7,2.7,1.0,0.0,1.4,1.4,5.5,0.0,0.0,0.0,0.0,5.5,2.7,20.6,-5.5,30.5,0,0,31.6,1,11184,1,11184,9291,7603,8915,7108,2648,9005,1302,7739,9721,1,11304,18672,19725,4872,14567,10567,7040,7528,3843,9836,6060,13592,11641,1909,101,10218,1,26:12,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,24.076666666666668,3.0,9.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0,1.5,0.0,6.0,-3.0,8.5,0,0,9.0,1,11184,1,11184,10945,16527,16104,14612,12218,7998,12218,12027,12814,12027,11304,18438,19565,14646,11506,10567,7040,7528,16017,16138,18379,12389,21144,1909,101,21114,1,24:05,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,40.26,12.5,18.8,0.667,0.0,0.0,0.0,3.6,4.5,0.8,0.9,10.7,11.6,2.7,0.0,2.7,2.7,1.8,2.7,5.4,28.6,-3.6,62.7,1,0,53.7,1,11184,1,11184,363,934,3216,2660,12218,17645,12218,6013,6312,6704,11213,1957,3275,10974,14567,2981,1893,3432,11712,3669,1970,12665,680,1,101,1232,1,40:16,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,36.63666666666666,7.9,18.7,0.421,1.0,7.9,0.125,1.0,1.0,1.0,2.0,6.9,8.8,14.7,5.9,2.0,0.0,1.0,0.0,3.9,17.7,-3.9,50.4,1,0,46.2,1,11184,1,11184,1646,5660,3304,12014,11902,4709,12092,11877,12746,1,6647,6120,6038,186,1256,5043,7040,6993,18209,6513,8300,12833,2339,1,101,2810,1,36:38,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,19.796666666666667,3.6,14.5,0.25,0.0,7.3,0.0,0.0,1.8,0.0,0.0,10.9,10.9,1.8,0.0,1.8,0.0,0.0,3.6,1.8,7.3,-25.5,28.6,0,0,23.6,1,11184,1,11184,14037,15226,7820,17337,12218,5608,12218,12027,11805,12027,11304,1832,3876,13699,14567,5637,7040,7528,8335,12992,17533,19777,12849,1909,101,15401,1,19:48,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,4.4,16.4,16.4,1.0,0.0,0.0,0.0,8.2,24.5,0.333,8.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.4,40.9,-24.5,50.7,0,0,49.1,1,11184,1,11184,21099,218,5545,1,12218,17645,12218,1292,79,11669,466,19440,6950,16549,14567,10567,7040,7528,18209,79,268,19607,2260,1909,101,2063,1,4:24,2019,2020
