season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,28.2,0.0,0.0,1.3,5.1,16.6,12.8,14.0,35.7,2.6,0.0,2.6,5.1,40.5,1,1,1,1,7812,10480,8762,8431,11637,16442,16101,16909,10677,2043,1,10239,4107,5866,1,28:12,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,20.976666666666667,3.4,0.0,3.4,6.9,10.3,0.0,18.9,27.5,0.0,0.0,1.7,1.7,16.8,1,1,1,1,13244,6442,8762,4960,9214,9221,1,19916,17146,7040,1,6997,13283,19053,1,20:59,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,21.741666666666667,0.0,0.0,5.0,6.6,3.3,16.6,0.0,23.2,0.0,0.0,3.3,0.0,20.9,1,1,1,1,12669,10480,8762,2860,9560,2419,19314,1,19373,7040,1,13012,16138,17264,1,21:45,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,20.065,0.0,0.0,3.6,3.6,10.8,0.0,19.7,28.7,0.0,0.0,1.8,1.8,14.5,1,1,1,1,13859,10480,8762,4722,14075,9846,1,20250,16318,7040,1,7220,13062,19822,1,20:04,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,25.801666666666662,7.0,0.0,7.0,5.6,8.4,5.6,11.2,30.7,0.0,2.8,4.2,1.4,18.8,1,1,1,1,9592,1867,8762,1333,11023,6822,6388,13937,14836,7040,20958,15704,14399,18216,1,25:48,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,12.433333333333334,5.8,0.0,8.7,0.0,5.8,17.4,0.0,11.6,2.9,2.9,5.8,0.0,33.3,1,1,1,1,18554,2896,8762,713,16693,4241,19825,1,21701,1665,21068,18988,16138,9913,1,12:26,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,37.96666666666667,1.9,1.9,1.9,9.5,5.7,11.4,10.4,22.8,7.6,0.9,2.8,5.7,69.4,1,1,1,1,995,9943,8254,8148,6187,4135,14417,13155,19548,145,15175,11225,3202,329,1,37:58,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,21.425,0.0,11.8,0.0,13.4,13.4,3.4,13.4,23.5,8.4,0.0,5.0,5.0,58.5,1,1,1,1,12910,10480,308,8535,2999,13160,3903,16370,19227,103,1,17744,4193,1020,1,21:26,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,35.015,2.1,6.2,2.1,18.5,8.2,10.3,0.0,22.6,0.0,0.0,2.1,5.1,52.7,1,1,1,1,2690,9532,1866,7765,1060,6631,12980,1,19601,7040,1,8253,4042,1864,1,35:01,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,20.491666666666667,0.0,0.0,0.0,10.5,3.5,17.6,0.0,17.6,10.5,0.0,5.3,1.8,53.8,1,1,1,1,13567,10480,8762,8535,5147,2514,19917,1,21010,46,1,18182,13172,1699,1,20:30,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,24.08333333333333,6.0,0.0,7.5,14.9,6.0,9.0,9.0,26.9,0.0,3.0,3.0,6.0,39.0,1,1,1,1,10934,2682,8762,1103,2229,4383,11188,11305,17494,7040,21182,11849,2849,6578,1,24:05,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,37.95,3.8,4.7,10.4,20.9,11.4,8.5,14.2,47.4,0.9,0.9,2.8,7.6,68.4,1,1,1,1,1003,5810,3194,384,669,10604,10548,17077,3129,6719,15179,11227,1420,360,1,37:57,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,18.966666666666665,5.7,0.0,5.7,7.6,15.2,0.0,22.8,56.9,1.9,1.9,3.8,0.0,30.2,1,1,1,1,14660,3007,8762,2163,8300,15110,1,21109,956,3306,19267,14536,16138,11848,1,18:58,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,32.81666666666667,0.0,0.0,3.3,6.6,8.8,9.9,16.5,48.3,0.0,1.1,1.1,1.1,48.8,1,1,1,1,4273,10480,8762,5195,9597,7318,12399,18715,2805,7040,16265,4949,15614,2734,1,32:49,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,37.21666666666667,1.9,1.0,1.9,9.7,7.7,8.7,23.2,50.3,0.0,2.9,1.0,5.8,51.4,1,1,1,1,1334,9863,8736,8071,5958,6098,10805,21185,2185,7040,21080,4394,3056,2125,1,37:13,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,15.083333333333334,9.5,4.8,4.8,9.5,9.5,16.7,7.2,33.4,2.4,4.8,4.8,4.8,48.7,1,1,1,1,17159,718,3162,3073,6111,8279,19405,8883,12677,2280,22036,17201,4707,2768,1,15:05,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,15.933333333333334,4.5,0.0,0.0,4.5,4.5,0.0,33.9,58.7,2.3,0.0,2.3,0.0,14.9,1,1,1,1,16638,4540,8762,8535,12589,3152,1,22125,805,2505,1,9146,16138,19718,1,15:56,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,31.266666666666666,0.0,0.0,3.5,2.3,6.9,10.4,21.9,48.4,0.0,1.2,2.3,1.2,14.9,1,1,1,1,5423,10480,8762,4928,16030,5234,13084,20900,2764,7040,16636,9333,15379,19734,1,31:16,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,9.033333333333331,0.0,0.0,0.0,0.0,15.9,0.0,19.9,47.8,0.0,0.0,0.0,0.0,8.0,1,1,1,1,19778,10480,8762,8535,16693,15867,1,20309,2954,7040,1,1,16138,21217,1,9:02,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,26.4,2.7,0.0,0.0,2.7,13.6,2.7,25.9,62.7,0.0,0.0,2.7,2.7,10.8,1,1,1,1,9136,7885,8762,8535,15323,13393,3400,21575,528,7040,1,10806,9887,20732,1,26:24,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,15.333333333333334,0.0,0.0,0.0,4.7,18.8,0.0,18.8,56.3,0.0,2.3,0.0,0.0,34.0,1,1,1,1,17006,10480,8762,8535,12283,18095,1,19877,1034,7040,20326,1,16138,9439,1,15:20,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,23.466666666666665,3.1,3.1,0.0,6.1,13.8,16.9,9.2,33.8,0.0,0.0,6.1,0.0,20.6,1,1,1,1,11411,7142,5770,8535,10205,13589,19516,11627,12362,7040,1,19456,16138,17418,1,23:28,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,37.91666666666666,2.8,3.8,1.9,11.4,14.2,8.5,11.4,39.9,0.9,0.0,0.9,5.7,40.1,1,1,1,1,1020,7636,4498,8142,4451,14079,10565,14227,7462,6715,1,4343,3193,6058,1,37:55,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,30.066666666666663,7.2,2.4,7.2,12.0,12.0,9.6,12.0,45.5,0.0,0.0,2.4,2.4,40.1,1,1,1,1,6343,1732,7073,1215,3961,11356,11995,14886,3982,7040,1,9682,10898,6032,1,30:04,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,24.95,0.0,0.0,0.0,0.0,8.7,4.3,24.5,40.4,0.0,0.0,1.4,1.4,18.2,1,1,1,1,10232,10480,8762,8535,16693,7155,4869,21387,7065,7040,1,6199,14225,18510,1,24:57,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,19.468333333333334,0.0,0.0,0.0,3.7,7.4,14.8,3.7,40.7,5.5,0.0,7.4,5.5,43.6,1,1,1,1,14278,10480,8762,8535,13929,5735,18040,4680,6864,393,1,20565,3403,4491,1,19:28,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,27.183333333333334,2.6,0.0,5.3,5.3,7.9,1.3,17.2,37.1,0.0,0.0,2.6,4.0,37.5,1,1,1,1,8557,8044,8762,2527,11383,6314,2744,19153,9599,7040,1,10571,6418,7403,1,27:11,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,15.816666666666666,6.8,0.0,0.0,13.7,11.4,4.6,15.9,45.5,0.0,2.3,2.3,9.1,36.0,1,1,1,1,16707,1964,8762,8535,2880,10598,5119,18409,3971,7040,20192,9220,753,8271,1,15:49,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,38.06333333333333,3.8,1.9,4.7,13.2,14.2,8.5,14.2,37.8,0.9,0.9,0.0,8.5,64.9,1,1,1,1,955,5837,8264,3134,3107,14023,10515,17045,9018,6736,15163,1,980,537,1,38:04,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,4.203333333333333,0.0,0.0,0.0,0.0,0.0,17.1,17.1,85.6,0.0,0.0,8.6,0.0,0.0,1,1,1,1,21181,10480,8762,8535,16693,1,19680,19108,89,7040,1,21203,16138,21711,1,4:12,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,15.181666666666668,0.0,0.0,0.0,0.0,4.7,4.7,26.1,37.9,0.0,2.4,2.4,0.0,1.2,1,1,1,1,17104,10480,8762,8535,16693,3315,5368,21599,8935,7040,20367,9591,16138,21677,1,15:11,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,3.683333333333333,0.0,0.0,0.0,0.0,29.3,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21337,10480,8762,8535,16693,21534,1,1,8035,7040,1,1,16138,21711,1,3:41,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,65.6,1,1,1,1,22132,10480,8762,8535,16693,1,1,22379,21884,7040,1,1,16138,497,1,1:19,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,54.7,1,1,1,1,22132,10480,8762,8535,16693,1,1,22379,21884,7040,1,1,16138,1544,1,1:19,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,15.883333333333333,4.5,0.0,4.5,22.7,11.3,11.3,15.9,27.2,6.8,0.0,2.3,4.5,62.3,1,1,1,1,16670,4521,8762,3366,464,10522,14359,18372,17312,211,1,9174,5169,701,1,15:53,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,35.88333333333333,4.0,4.0,6.0,16.1,12.0,5.0,12.0,22.1,1.0,0.0,2.0,4.0,44.9,1,1,1,1,2083,5401,4158,1896,1824,11457,5671,14957,19818,6439,1,8038,6312,3958,1,35:53,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,22.98333333333333,4.7,3.1,0.0,3.1,15.7,3.1,17.2,18.8,0.0,1.6,7.8,0.0,12.5,1,1,1,1,11735,4289,5636,8535,14685,15595,3722,19162,20726,7040,18399,20858,16138,20365,1,22:59,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,15.733333333333333,9.2,0.0,4.6,9.2,9.2,0.0,9.2,22.9,0.0,0.0,4.6,2.3,27.9,1,1,1,1,16762,830,8762,3315,6542,7804,1,11563,19497,7040,1,16708,11272,13247,1,15:44,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,26.433333333333334,0.0,0.0,0.0,0.0,9.5,8.2,10.9,27.2,0.0,1.4,4.1,1.4,10.9,1,1,1,1,9109,10480,8762,8535,16693,8261,10018,13650,17290,7040,17694,15413,14528,20713,1,26:26,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22132,10480,8762,8535,16693,1,1,22379,21884,7040,1,1,16138,21711,1,1:19,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,19.35,7.4,1.9,3.7,22.3,9.3,11.2,7.4,22.3,1.9,1.9,1.9,5.6,45.8,1,1,1,1,14365,1588,8333,4528,498,7973,14154,9280,19727,3404,19152,7427,3354,3674,1,19:21,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,22.183333333333334,0.0,0.0,0.0,6.5,11.4,8.1,16.2,19.5,0.0,0.0,6.5,0.0,34.7,1,1,1,1,12322,10480,8762,8535,9718,10562,9948,18592,20566,7040,1,19850,16138,9027,1,22:11,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,34.31666666666667,3.1,3.1,2.1,0.0,12.6,11.5,10.5,25.2,0.0,1.0,2.1,6.3,45.8,1,1,1,1,3190,6967,5612,7667,16693,12150,14617,13218,18467,7040,15913,8443,2499,3642,1,34:19,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,25.016666666666666,7.2,0.0,5.8,2.9,5.8,13.0,8.6,28.8,1.4,0.0,4.3,8.6,41.2,1,1,1,1,10188,1726,8762,2110,15079,4212,16301,10873,16269,4428,1,16062,920,5558,1,25:01,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,18.266666666666666,0.0,0.0,0.0,7.9,7.9,11.8,7.9,31.5,2.0,0.0,0.0,0.0,28.8,1,1,1,1,15122,10480,8762,8535,7916,6250,14979,9879,14169,3128,1,1,16138,12718,1,18:16,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,35.73166666666667,4.0,2.0,3.0,10.1,8.1,7.1,8.1,30.2,0.0,3.0,3.0,3.0,42.6,1,1,1,1,2199,5363,7990,5723,5558,6438,8411,10108,15183,7040,21219,11999,8953,4913,1,35:44,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,32.21666666666667,3.4,0.0,3.4,2.2,0.0,12.3,5.6,26.8,1.1,0.0,3.4,3.4,23.9,1,1,1,1,4710,6599,8762,5100,16175,1,15558,6797,17536,5745,1,13152,7972,15605,1,32:13,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,29.616666666666667,3.6,2.4,6.1,12.2,3.6,14.6,3.6,29.2,0.0,0.0,1.2,2.4,36.8,1,1,1,1,6720,6074,6996,1856,3805,2595,17874,4641,15992,7040,1,5424,10778,7770,1,29:37,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,36.73,1.0,2.0,2.0,9.8,7.8,13.7,5.9,25.5,1.0,2.0,2.0,6.9,60.2,1,1,1,1,1594,10444,8131,8027,5826,6209,17110,7202,18288,6574,19413,7840,1969,845,1,36:44,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,18.766666666666666,0.0,9.6,0.0,15.3,0.0,17.3,3.8,26.9,7.7,0.0,5.8,3.8,62.5,1,1,1,1,14790,10480,585,8535,2080,1,19761,4816,17511,135,1,18940,6723,689,1,18:46,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,18.0,8.0,0.0,8.0,12.0,0.0,14.0,0.0,28.0,0.0,0.0,4.0,4.0,45.2,1,1,1,1,15313,1283,8762,907,3925,1,17387,1,16794,7040,1,15152,6342,3886,1,18:00,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,17.966666666666665,0.0,0.0,4.0,12.0,16.0,14.0,6.0,36.1,0.0,2.0,4.0,0.0,19.8,1,1,1,1,15341,10480,8762,4087,3907,15942,17409,7391,10417,7040,19536,15166,16138,17781,1,17:58,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,11.2,0.0,6.4,0.0,12.9,16.1,12.9,9.6,32.1,3.2,0.0,12.9,0.0,37.9,1,1,1,1,19116,10480,1691,8535,3336,15991,16203,12163,13708,1330,1,22032,16138,7130,1,11:12,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,19.78333333333333,0.0,0.0,3.6,7.3,0.0,7.3,3.6,36.4,0.0,1.8,7.3,3.6,38.4,1,1,1,1,14043,10480,8762,4649,8697,1,8749,4633,10170,7040,19032,20476,7240,6896,1,19:47,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22282,10480,8762,8535,16693,1,1,1,33,7040,1,1,16138,21711,1,0:41,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,19.30333333333333,0.0,0.0,0.0,0.0,14.9,9.3,14.9,33.6,0.0,1.9,1.9,1.9,10.1,1,1,1,1,14400,10480,8762,8535,16693,14824,11669,17666,12524,7040,19166,7440,12846,20871,1,19:18,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,38.82833333333333,1.9,3.7,3.7,7.4,13.9,14.8,13.0,38.9,0.9,1.9,2.8,3.7,51.7,1,11184,11184,11184,660,10042,4668,4553,8540,13701,18092,15917,8153,6833,19135,10990,7072,2051,1,38:50,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,28.8,2.5,5.0,3.8,7.5,11.3,10.0,13.8,37.5,1.3,0.0,1.3,2.5,30.5,1,11184,11184,11184,7329,8371,2904,4475,8430,10418,12552,16665,9273,5085,1,5543,10564,11645,1,28:48,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,20.435,3.5,0.0,5.3,7.0,14.1,3.5,19.4,38.8,0.0,0.0,0.0,1.8,30.1,1,11184,11184,11184,13611,6279,8762,2538,8979,13913,4055,20113,8308,7040,1,1,13155,11877,1,20:26,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,15.0,0.0,0.0,0.0,4.8,19.2,19.2,19.2,48.0,12.0,2.4,4.8,0.0,49.4,1,11184,11184,11184,17209,10480,8762,8535,12123,18382,20596,20043,2880,25,20432,17259,16138,2568,1,15:00,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,12.416666666666666,0.0,5.8,0.0,5.8,20.3,5.8,11.6,46.4,2.9,0.0,14.5,8.7,48.7,1,11184,11184,11184,18560,10480,2135,8535,10707,19011,6664,14473,3554,1659,1,22150,893,2762,1,12:25,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,17.483333333333334,4.1,0.0,4.1,4.1,20.6,16.5,20.6,49.4,0.0,0.0,4.1,0.0,7.0,1,11184,11184,11184,15639,5174,8762,3929,13260,19179,19264,20526,2431,7040,1,15514,16138,21313,1,17:29,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,29.24833333333333,0.0,0.0,3.7,0.0,16.0,19.7,17.2,41.8,0.0,0.0,6.2,0.0,19.8,1,11184,11184,11184,6992,10480,8762,4577,16693,15917,20753,19163,6033,7040,1,19492,16138,17790,1,29:15,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,10.986666666666666,0.0,6.6,0.0,6.6,13.1,0.0,16.4,39.3,0.0,0.0,0.0,0.0,35.1,1,11184,11184,11184,19196,10480,1620,8535,9631,12774,1,18675,7876,7040,1,1,16138,8802,1,10:59,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,39.35,1.8,0.0,0.0,9.1,15.6,14.6,17.4,40.3,1.8,0.9,3.7,3.7,40.9,1,11184,11184,11184,516,10068,8762,8535,6550,15492,17922,19240,7172,3471,15027,14123,7196,5676,1,39:21,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,27.451666666666668,6.6,0.0,6.6,7.9,5.2,5.2,11.8,34.1,0.0,2.6,1.3,3.9,43.0,1,11184,11184,11184,8366,2173,8762,1559,7938,3743,5956,14699,12081,7040,20772,5762,6503,4736,1,27:27,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,16.638333333333332,0.0,13.0,0.0,17.3,28.1,17.3,15.1,47.6,0.0,0.0,4.3,4.3,34.4,1,11184,11184,11184,16164,10480,231,8535,1344,21391,19791,17862,3056,7040,1,16093,5604,9231,1,16:38,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,33.666666666666664,0.0,9.6,2.1,25.7,19.2,11.8,20.3,47.0,4.3,0.0,4.3,5.3,57.4,1,11184,11184,11184,3667,10480,579,7558,280,18419,14891,20456,3285,748,1,15947,3697,1126,1,33:40,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,27.9,2.6,3.9,2.6,2.6,12.9,10.3,18.1,43.9,0.0,1.3,3.9,0.0,37.2,1,11184,11184,11184,8013,8186,4376,6622,15556,12524,13031,19562,4848,7040,17393,14753,16138,7577,1,27:54,2019,2020
2019-20,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,2.85,0.0,0.0,0.0,0.0,25.3,50.5,12.6,25.3,0.0,0.0,0.0,0.0,56.8,1,11184,11184,11184,21607,10480,8762,8535,16693,20873,22334,15550,18412,7040,1,1,16138,1201,1,2:51,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,25.095,0.0,4.3,0.0,0.0,17.2,20.1,10.0,45.9,0.0,0.0,4.3,1.4,19.5,1,11184,11184,11184,10133,10480,3721,8535,16693,17028,20883,12643,3772,7040,1,16033,14257,17919,1,25:06,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,18.133333333333333,0.0,0.0,0.0,0.0,15.9,4.0,27.8,43.7,0.0,0.0,4.0,2.0,21.4,1,11184,11184,11184,15208,10480,8762,8535,16693,15804,4476,21766,4944,7040,1,15047,12427,16969,1,18:08,2019,2020
