season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,22.85,2.1,4.2,0.5,0.0,2.1,0.0,2.1,4.2,0.5,0.0,2.1,2.1,0.0,0.0,4.2,2.1,0.0,8.4,8.4,6.3,8.4,27.7,0,0,21.0,1,1,12920,1,13738,21908,24321,8341,14232,19514,14232,11731,9829,10631,13184,20989,22438,18990,16136,2422,4544,8603,2931,2633,22049,9284,20198,2151,131,22395,1,22:51,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,22.816666666666663,4.2,6.3,0.667,0.0,0.0,0.0,2.1,4.2,0.5,6.3,12.6,18.9,4.2,0.0,0.0,2.1,0.0,8.4,2.1,10.5,44.2,45.9,0,0,37.9,1,1,12920,1,13756,18777,23502,3194,14232,20469,14232,11728,9821,10631,2475,3182,2154,11219,16136,12287,4537,8603,2922,15317,19760,1408,10661,2151,131,14263,1,22:49,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,35.185,15.0,25.9,0.579,9.5,15.0,0.636,6.8,6.8,1.0,0.0,6.8,6.8,4.1,4.1,0.0,0.0,2.7,5.5,5.5,46.4,19.1,56.6,0,0,66.8,1,1,12920,1,3309,1860,3204,6342,573,1897,2819,3973,5900,1,13184,11017,14593,11487,5993,12287,8184,2995,7430,6715,827,5658,5673,2151,131,2121,1,35:11,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,3.1,0.0,46.5,0.0,0.0,31.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,31.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,-15.5,65.0,0,0,46.5,1,1,12920,1,24851,22477,107,22477,14232,101,14232,13659,14455,13659,235,22354,3856,55,16136,12287,8184,8603,530,18239,23122,18563,3140,2151,131,9251,1,3:06,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,29.366666666666667,3.3,11.4,0.286,1.6,6.5,0.25,0.0,0.0,0.0,0.0,4.9,4.9,6.5,1.6,0.0,1.6,1.6,1.6,0.0,8.2,-3.3,27.1,0,0,24.5,1,1,12920,1,8387,20336,19145,19255,12295,12253,11214,13659,14455,13659,13184,15072,18152,6698,13933,12287,5923,5900,18831,18239,21159,14156,20446,2151,131,21189,1,29:22,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,1.0,0.0,15.5,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,31.0,-15.5,34.1,0,0,46.5,1,1,12920,1,24851,22477,24770,22477,14232,20469,14232,60,114,1,13184,1655,3856,18990,201,12287,8184,8603,20521,289,4914,18563,17144,2151,131,9251,1,3:06,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,6.7,20.2,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,33.7,24.3,0,0,20.2,1,1,12920,1,23173,22477,24770,22477,14232,20469,14232,13659,14455,13659,357,11162,1703,18990,16136,12287,8184,8603,4905,18239,23122,2510,21460,2151,131,22623,1,7:07,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,7.083333333333333,20.3,20.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,13.6,0.0,0.0,0.0,6.8,0.0,13.6,0.0,40.7,0.0,77.3,0,0,67.8,1,1,12920,1,23182,381,7924,1,14232,20469,14232,13659,14455,13659,349,22354,5289,18990,16136,12287,468,8603,784,18239,1646,12132,1216,2151,131,1937,1,7:05,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,37.53333333333333,5.1,11.5,0.444,1.3,3.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.6,1.3,1.3,0.0,2.6,0.0,11.5,-5.1,18.5,0,0,19.2,1,1,12920,1,1640,17071,19054,12652,13884,16999,8533,13659,14455,13659,13184,22354,23308,18869,10678,11678,7717,8603,16292,18239,19081,14875,23161,2151,131,22918,1,37:32,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,41.391666666666666,4.6,5.8,0.8,0.0,0.0,0.0,7.0,7.0,1.0,7.0,7.0,13.9,1.2,2.3,4.6,3.5,0.0,1.2,3.5,16.2,7.0,56.7,1,0,47.5,1,1,12920,1,342,17994,23769,1634,14232,20469,14232,3834,5747,1,2071,10745,4965,18962,11486,1892,2113,8603,20471,11315,15438,9855,5635,1,131,8693,1,41:24,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,26.383333333333333,1.8,10.9,0.167,1.8,7.3,0.25,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,3.6,0.0,0.0,1.8,1.8,5.5,-7.3,21.3,0,0,18.2,1,1,12920,1,10858,22164,19721,21822,11635,10920,11214,13659,14455,13659,13184,21424,22728,17358,16136,3323,8184,8603,18285,16155,22372,15674,22469,2151,131,23182,1,26:23,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,22.85833333333333,2.1,6.3,0.333,2.1,4.2,0.5,0.0,0.0,0.0,2.1,12.6,14.7,2.1,4.2,2.1,0.0,2.1,2.1,0.0,6.3,8.4,29.2,0,0,29.4,1,1,12920,1,13733,21909,23511,16922,10861,16360,3792,13659,14455,13659,9276,3193,4371,16612,5711,7407,8184,4500,17588,18239,22050,9286,19522,2151,131,18971,1,22:52,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,20.766666666666666,0.0,9.2,0.0,0.0,4.6,0.0,11.6,18.5,0.625,0.0,2.3,2.3,11.6,2.3,2.3,0.0,0.0,4.6,9.2,11.6,-20.8,36.3,0,0,30.0,1,1,12920,1,15408,22477,21396,22477,14232,15638,14232,1155,506,10223,13184,20707,22251,1977,11511,6809,8184,8603,9470,1999,19051,20079,15959,2151,131,18642,1,20:46,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,43.88333333333333,12.0,28.4,0.423,3.3,6.6,0.5,1.1,2.2,0.5,2.2,14.2,16.4,6.6,0.0,0.0,1.1,3.3,3.3,3.3,28.4,1.1,61.3,1,0,56.9,1,1,12920,1,113,4325,1956,13952,7340,12213,3792,13645,13432,10631,9063,2173,3278,6669,16136,12287,8145,2058,13632,11818,6291,12124,4101,1,131,4571,1,43:53,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,22.9,8.4,23.1,0.364,4.2,8.4,0.5,2.1,2.1,1.0,0.0,6.3,6.3,2.1,10.5,2.1,0.0,0.0,6.3,6.3,23.1,18.9,29.6,0,0,39.8,1,1,12920,1,13695,10184,5238,16414,5291,8979,3792,11740,13500,1,13184,12110,15572,16629,570,7416,8184,8603,5710,5209,9937,5717,19367,2151,131,13056,1,22:54,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,42.2,8.0,23.9,0.333,0.0,8.0,0.0,11.4,12.5,0.909,1.1,12.5,13.6,1.1,9.1,0.0,0.0,2.3,4.5,8.0,27.3,13.6,36.3,1,0,42.1,1,1,12920,1,245,11090,4582,16922,14232,9688,14232,1215,1734,6747,13117,3258,5206,18972,838,12287,8184,4070,9664,3047,6980,7409,15962,1,131,11771,1,42:12,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,5.516666666666667,0.0,17.4,0.0,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,20.9,0,0,17.4,1,1,12920,1,23730,22477,11407,22477,14232,8457,14232,13659,14455,13659,1259,7604,2801,18990,16136,12287,8184,8603,20521,18239,23122,2385,22597,2151,131,23365,1,5:31,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,25.05,5.7,17.2,0.333,3.8,9.6,0.4,3.8,3.8,1.0,0.0,5.7,5.7,3.8,1.9,7.7,0.0,0.0,0.0,7.7,19.2,21.1,52.9,0,0,47.9,1,1,12920,1,11921,15784,11606,16922,6120,7124,7284,8269,10498,1,13184,13205,16563,12121,12774,468,8184,8603,20521,3353,13107,5127,7241,2151,131,8525,1,25:03,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,29.5,6.5,16.3,0.4,3.3,4.9,0.667,11.4,13.0,0.875,1.6,1.6,3.3,1.6,0.0,1.6,1.6,1.6,3.3,8.1,27.7,22.8,43.8,0,0,42.3,1,1,12920,1,8260,14181,12907,14448,7419,15227,1954,1211,1557,6905,10778,21771,20871,17938,16136,9289,5963,5938,13716,2877,6760,4671,11806,2151,131,11643,1,29:30,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,34.806666666666665,12.4,20.7,0.6,2.8,5.5,0.5,2.8,4.1,0.667,2.8,12.4,15.2,15.2,4.1,2.8,0.0,2.8,1.4,5.5,30.3,31.7,75.4,1,1,69.0,1,1,12920,1,3647,3880,7532,5259,8880,14079,3792,10507,9934,9343,7516,3337,4057,751,5876,5378,8184,2927,19798,6608,5259,2849,1427,1,1,1734,1,34:48,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,1.5,32.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,64.0,64.0,0,0,64.0,1,1,12920,1,25592,66,899,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,149,526,3386,2151,131,2680,1,1:30,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,12.8,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,22.5,26.3,0.0,3.8,0.0,0.0,0.0,3.8,0.0,7.5,-3.8,35.3,0,0,33.8,1,1,12920,1,20910,19584,24436,1,14232,20469,14232,13659,14455,13659,5426,329,571,18990,6930,12287,8184,8603,12244,18239,21499,14319,16480,2151,131,16651,1,12:48,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,38.4,0,0,32.0,1,1,12920,1,25592,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,91,226,18990,16136,12287,8184,8603,20521,18239,23122,526,14788,2151,131,17615,1,1:30,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,33.7,8.5,10.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,2.8,7.1,10.0,2.8,0.0,0.0,7.1,0.0,4.3,0.0,17.1,32.8,54.7,0,0,44.2,1,1,12920,1,4590,9874,20711,1353,14232,20469,14232,13659,14455,13659,7258,10427,9253,14649,16136,12287,393,8603,10497,18239,14770,2659,6440,2151,131,10577,1,33:42,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,21.45,6.7,17.9,0.375,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.5,4.5,6.7,4.5,0.0,0.0,2.2,9.0,0.0,13.4,24.6,24.4,0,0,24.6,1,1,12920,1,14886,13714,10774,15835,14232,19359,14232,13659,14455,13659,13184,16015,18914,6435,5107,12287,8184,4158,2472,18239,17641,4243,21425,2151,131,21135,1,21:27,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,29.433333333333334,9.8,22.8,0.429,4.9,13.0,0.375,6.5,6.5,1.0,0.0,4.9,4.9,1.6,3.3,1.6,0.0,0.0,0.0,3.3,31.0,16.3,40.9,0,0,45.7,1,1,12920,1,8326,7633,5429,13304,4007,3160,8152,4289,6263,1,13184,15092,18170,17923,8164,9260,8184,8603,20521,11883,4900,6501,13351,2151,131,9715,1,29:26,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,20.05,2.4,7.2,0.333,2.4,4.8,0.5,0.0,0.0,0.0,0.0,9.6,9.6,12.0,2.4,0.0,0.0,0.0,4.8,0.0,7.2,19.2,34.2,0,0,31.1,1,1,12920,1,15984,21610,23020,16922,10116,15372,3792,13659,14455,13659,13184,6285,9824,1785,11220,12287,8184,8603,9062,18239,21658,5648,17052,2151,131,18098,1,20:03,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,21.69333333333333,4.4,11.1,0.4,4.4,11.1,0.4,0.0,0.0,0.0,4.4,2.2,6.6,2.2,0.0,0.0,4.4,0.0,4.4,0.0,13.3,19.9,37.8,0,0,35.4,1,1,12920,1,14682,18387,19567,14448,4847,5219,7284,13659,14455,13659,4374,20836,14927,16355,16136,12287,1314,8603,10055,18239,17769,5440,15088,2151,131,15699,1,21:42,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0,0,0.0,1,1,12920,1,25592,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,526,25086,2151,131,25115,1,1:30,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,1.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0,0,0.0,1,1,12920,1,25592,22477,899,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,526,25086,2151,131,25115,1,1:30,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,34.416666666666664,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.4,12.6,1.4,0.0,2.8,9.8,0.0,4.2,1.4,8.4,-16.7,63.2,0,0,47.4,1,13121,1,13121,3974,18821,24330,1,14232,20469,14232,13659,14455,13659,4708,8164,6237,18646,16136,5264,165,8603,10762,17733,21046,18944,3607,2151,131,8760,1,34:25,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,15.283333333333331,0.0,9.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,-31.4,28.3,0,0,18.8,1,13121,1,13121,19471,22477,21234,22477,14232,7367,14232,13659,14455,13659,13184,22354,23308,7142,16136,12287,584,8603,20521,18239,23122,22323,19963,2151,131,23018,1,15:17,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,11.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,14.7,0,0,12.3,1,13121,1,13121,21490,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,3432,6494,18990,16136,12287,8184,8603,20521,18239,23122,1073,23935,2151,131,24332,1,11:44,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,34.266666666666666,8.4,19.6,0.429,2.8,11.2,0.25,2.8,2.8,1.0,0.0,9.8,9.8,1.4,4.2,0.0,0.0,1.4,2.8,4.2,22.4,-2.8,32.1,0,0,36.4,1,13121,1,13121,4110,10142,8689,13304,8730,5044,11214,10382,12544,1,13184,5965,9485,18632,5705,12287,8184,7248,15307,9399,10430,13954,18189,2151,131,15096,1,34:16,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,39.85,14.5,25.3,0.571,7.2,13.2,0.545,7.2,7.2,1.0,1.2,6.0,7.2,10.8,2.4,2.4,1.2,0.0,3.6,6.0,43.4,9.6,76.7,0,0,75.9,1,13121,1,13121,677,2192,3590,6408,1525,2999,3721,3566,5462,1,12996,12635,13827,2360,11181,6527,7987,8603,12689,5663,1204,8827,1267,2151,131,967,1,39:51,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,16.016666666666666,6.0,21.0,0.286,6.0,9.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,18.0,-21.0,25.2,0,0,30.0,1,13121,1,13121,18958,15265,7199,19255,2561,8001,1954,13659,14455,13659,13184,12694,16119,18990,16136,12287,8184,8603,6259,12656,14069,20112,21163,2151,131,18676,1,16:01,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,30.8,6.2,18.7,0.333,6.2,15.6,0.4,3.1,3.1,1.0,1.6,1.6,3.1,7.8,4.7,0.0,0.0,0.0,4.7,6.2,21.8,-15.6,32.6,0,0,39.0,1,13121,1,13121,7115,14764,9790,16922,2338,1609,7284,9624,11840,1,11117,21881,21093,5027,4752,12287,8184,8603,9347,5294,10899,18596,17949,2151,131,13585,1,30:48,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,30.525,4.7,12.6,0.375,1.6,9.4,0.167,0.0,0.0,0.0,3.1,3.1,6.3,1.6,4.7,1.6,0.0,0.0,1.6,0.0,11.0,6.3,20.9,0,0,23.6,1,13121,1,13121,7351,17850,17786,15835,12564,7354,13415,13659,14455,13659,6489,18976,15571,18107,4688,9627,8184,8603,19067,18239,19419,10129,22589,2151,131,21559,1,30:32,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,27.10833333333333,14.2,21.2,0.667,3.5,7.1,0.5,3.5,5.3,0.667,1.8,7.1,8.9,5.3,1.8,0.0,0.0,0.0,3.5,5.3,35.4,3.5,52.2,0,0,53.1,1,13121,1,13121,10281,2379,6896,3194,6741,11250,3792,8823,7979,9343,10239,10506,10979,8928,13345,12287,8184,8603,12876,7004,3005,11139,7522,2151,131,6035,1,27:07,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,35.05,16.4,34.2,0.48,5.5,11.0,0.5,2.7,4.1,0.667,0.0,8.2,8.2,1.4,4.1,2.7,1.4,2.7,1.4,5.5,41.1,-2.7,61.2,0,0,64.4,1,13121,1,13121,3429,1174,563,11637,3144,5362,3792,10554,9983,9343,13184,8384,11998,18712,5938,5440,7190,2971,19837,6672,1558,13935,4117,2151,131,2601,1,35:03,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,25.716666666666665,13.1,26.1,0.5,1.9,7.5,0.25,0.0,0.0,0.0,1.9,3.7,5.6,3.7,1.9,1.9,0.0,0.0,3.7,0.0,28.0,7.5,44.0,0,0,42.9,1,13121,1,13121,11375,3261,3070,8341,11493,10585,11214,13659,14455,13659,9944,17741,16819,12383,12961,8210,8184,8603,12302,18239,6562,9665,11651,2151,131,11316,1,25:43,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,21.816666666666663,2.2,4.4,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.2,0.0,2.2,0.0,4.4,2.2,6.6,0,0,8.8,1,13121,1,13121,14581,21809,24262,8341,14232,19411,14232,13659,14455,13659,13184,22354,23308,18990,5253,12287,4321,8603,17347,18239,22746,11693,24842,2151,131,24753,1,21:49,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,26.55,3.6,12.7,0.286,0.0,5.4,0.0,0.0,0.0,0.0,1.8,10.8,12.7,9.0,0.0,0.0,1.8,0.0,0.0,0.0,7.2,1.8,41.4,0,0,32.5,1,13121,1,13121,10718,19804,17703,19255,14232,14260,14232,13659,14455,13659,10112,4742,6155,3698,16136,12287,5334,8603,20521,18239,21633,11797,13091,2151,131,17326,1,26:33,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,37.5,7.7,25.6,0.3,1.3,7.7,0.167,7.7,7.7,1.0,3.8,6.4,10.2,3.8,0.0,0.0,2.6,2.6,1.3,5.1,24.3,-11.5,50.0,0,0,44.8,1,13121,1,13121,1663,11698,3392,18995,13876,10219,13415,3211,4979,1,5292,11877,8885,12106,16136,12287,3585,3446,20201,7410,9007,17223,8526,2151,131,10213,1,37:30,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,33.083333333333336,8.7,17.4,0.5,2.9,5.8,0.5,0.0,0.0,0.0,4.4,2.9,7.3,8.7,0.0,4.4,1.5,1.5,2.9,4.4,20.3,-1.5,59.5,0,0,50.8,1,13121,1,13121,5109,9604,11399,8341,8398,13545,3792,13659,14455,13659,4474,19519,13778,4031,16136,2223,6770,6902,14939,9029,12142,13431,4674,2151,131,7132,1,33:05,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,32.1,4.5,7.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.5,13.5,3.0,3.0,1.5,3.0,0.0,3.0,1.5,9.0,-10.5,40.1,0,0,34.4,1,13121,1,13121,5925,18281,22823,5259,14232,20469,14232,13659,14455,13659,2754,9754,5393,14240,9038,10100,2746,8603,14612,17332,20695,16841,13841,2151,131,16257,1,32:06,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,7.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,26.6,0,0,19.0,1,13121,1,13121,23018,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,12025,15501,18990,16136,12287,569,8603,5627,18239,23122,12132,20660,2151,131,22977,1,7:35,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,20.6,7.0,11.7,0.6,2.3,4.7,0.5,0.0,0.0,0.0,2.3,2.3,4.7,0.0,0.0,7.0,0.0,0.0,4.7,2.3,16.3,7.0,42.9,0,0,37.3,1,13121,1,13121,15535,13092,18896,5259,10280,15585,3792,13659,14455,13659,8713,20678,18569,18990,16136,638,8184,8603,9394,14714,15380,9841,12309,2151,131,14581,1,20:36,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,46.13333333333333,19.8,30.2,0.655,5.2,10.4,0.5,7.3,8.3,0.875,0.0,11.4,11.4,4.2,7.3,1.0,2.1,0.0,4.2,9.4,52.0,10.4,74.1,1,0,79.1,1,1,12920,1,43,425,1344,4439,3553,6020,3792,3528,4321,6905,13184,4155,7412,11334,1689,12272,4594,8603,10837,1927,445,8567,1576,1,131,745,1,46:08,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,40.34,8.3,16.7,0.5,2.4,5.9,0.4,5.9,8.3,0.714,0.0,4.8,4.8,8.3,2.4,0.0,1.2,1.2,2.4,5.9,25.0,17.8,44.4,0,0,42.8,1,1,12920,1,544,10303,12385,8341,10160,13289,7284,4977,4316,9164,13184,15370,18391,4399,11282,12287,8026,8414,16882,5801,8494,6015,11477,2151,131,11373,1,40:20,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,43.98333333333333,3.3,12.0,0.273,2.2,5.5,0.4,9.8,9.8,1.0,1.1,6.5,7.6,7.6,2.2,1.1,2.2,1.1,5.5,4.4,18.6,12.0,46.8,0,0,42.6,1,1,12920,1,107,20331,18483,19723,10629,14187,7284,1803,3127,1,13155,11567,13090,5215,11915,12248,4351,8569,7431,8997,13599,7950,10163,2151,131,11515,1,43:59,2021,2022
