season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,51.9,4.5,0.0,4.5,9.1,4.5,9.1,0.0,36.4,4.5,0.0,6.8,0.0,41.8,1,1,1,1,221,420,608,286,562,232,762,1,1021,67,1,1320,1171,739,1,22:50,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,51.5,0.0,5.0,8.3,10.0,0.0,3.3,0.0,50.0,0.0,1.7,3.3,3.3,77.5,1,1,1,1,278,745,290,82,496,1,341,1,374,511,1369,709,779,71,1,30:54,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,49.9,0.0,8.0,0.0,8.0,12.0,0.0,0.0,56.0,0.0,0.0,12.0,0.0,40.4,1,1,1,1,530,745,125,570,639,644,1,1,210,511,1,1592,1171,798,1,12:29,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,43.1,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,12.5,0.0,20.0,1,1,1,1,1552,745,608,570,1152,682,1048,1,1596,511,1,1599,1171,1423,1,6:54,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,50.8,3.6,3.6,12.5,14.3,8.9,3.6,1.8,42.9,1.8,0.0,3.6,5.4,54.5,1,1,1,1,387,526,406,24,262,428,352,337,696,299,1,749,482,364,1,28:26,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,49.6,7.7,3.8,0.0,7.7,5.8,0.0,1.9,50.0,0.0,1.9,1.9,5.8,63.1,1,1,1,1,587,181,378,570,681,261,1,338,374,511,1412,449,437,209,1,25:48,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,46.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,21.0,1,1,1,1,1232,745,608,570,1152,859,1,1,823,511,1,1531,1171,1401,1,9:12,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,7.7,0.0,32.3,1,1,1,1,1522,745,608,570,1152,1,1,1,1574,511,1,1399,1171,1093,1,5:39,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,49.5,0.0,0.0,0.0,4.3,4.3,4.3,2.2,30.4,0.0,2.2,4.3,4.3,22.2,1,1,1,1,609,745,608,570,975,227,389,341,1273,511,1458,915,613,1379,1,22:47,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,49.1,13.7,3.9,7.8,11.8,3.9,11.8,5.9,51.0,2.0,0.0,9.8,2.0,45.3,1,1,1,1,677,27,372,101,379,216,994,551,363,278,1,1529,1034,616,1,25:02,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,51.1,2.6,6.6,3.9,7.9,9.2,17.1,6.6,47.4,0.0,0.0,5.3,5.3,64.7,1,1,1,1,334,664,194,330,666,443,1343,620,508,511,1,1080,490,192,1,38:52,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,49.8,0.0,0.0,0.0,9.5,0.0,23.8,14.3,85.7,0.0,0.0,9.5,0.0,57.6,1,1,1,1,549,745,608,570,534,1,1549,1229,26,511,1,1516,1171,294,1,10:28,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,58.7,0.0,0.0,0.0,0.0,21.4,35.7,14.3,42.9,0.0,0.0,7.1,0.0,59.3,1,1,1,1,18,745,608,570,1152,1308,1665,1229,696,511,1,1356,1171,266,1,8:13,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,51.0,2.9,0.0,8.8,14.7,10.3,13.2,7.4,41.2,0.0,0.0,2.9,5.9,43.7,1,1,1,1,347,603,608,72,254,528,1104,696,781,511,1,639,419,669,1,34:41,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,50.3,8.0,8.0,0.0,8.0,8.0,12.0,12.0,56.0,0.0,0.0,16.0,0.0,42.8,1,1,1,1,460,160,125,570,639,357,1018,1094,210,511,1,1652,1171,703,1,12:35,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,51.5,0.0,0.0,0.0,0.0,8.1,25.8,8.1,45.2,0.0,0.0,1.6,8.1,15.6,1,1,1,1,286,745,608,570,1152,366,1573,762,601,511,1,402,223,1502,1,31:54,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,50.5,7.3,0.0,6.1,9.8,8.5,17.1,9.8,48.8,3.7,2.4,2.4,9.8,69.6,1,1,1,1,417,202,608,170,519,403,1340,918,449,112,1484,524,136,136,1,41:27,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,52.2,3.0,0.0,0.0,3.0,3.0,10.6,9.1,51.5,0.0,1.5,0.0,3.0,48.9,1,1,1,1,190,587,608,570,1077,200,904,853,352,511,1330,1,826,505,1,34:27,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1679,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:11,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,54.2,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,79,745,608,570,1152,1,1680,1,1611,511,1,1,1171,253,1,2:10,2019,2020
