season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,28.933333333333334,7.5,18.7,0.4,1.2,2.5,0.5,2.5,2.5,1.0,5.0,3.7,8.7,6.2,0.0,1.2,0.0,1.2,0.0,2.5,18.7,24.9,42.2,0,0,37.3,1,1,11211,1,7243,6363,3312,12431,10604,15187,3230,8265,10245,1,1742,13150,6212,3830,14567,8025,7040,5212,18209,10602,7471,2078,5114,1909,101,6680,1,28:56,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,5.35,13.5,13.5,1.0,13.5,13.5,1.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,67.3,48.4,0,0,60.6,1,1,11211,1,20771,626,9341,1,36,627,1,12027,12814,12027,841,19440,9322,16549,14567,10567,7040,7528,18209,16138,299,153,2853,1909,101,583,1,5:21,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,26.4,5.5,12.3,0.444,0.0,0.0,0.0,1.4,1.4,1.0,4.1,17.7,21.8,2.7,2.7,0.0,1.4,0.0,2.7,1.4,12.3,21.8,43.9,0,0,39.5,1,1,11211,1,9136,10875,11107,10851,12218,17645,12218,10850,12235,1,2547,238,299,10856,6803,10567,4663,7528,11584,14522,13373,2577,4383,1909,101,5514,1,26:24,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,16.7,12.9,25.9,0.5,8.6,19.4,0.444,6.5,8.6,0.75,0.0,0.0,0.0,2.2,2.2,4.3,0.0,0.0,4.3,6.5,41.0,19.4,55.0,0,0,60.4,1,1,11211,1,16116,788,511,7108,203,117,5961,2300,2006,7163,11304,19440,20207,12570,8783,907,7040,7528,6343,2318,264,3139,1499,1909,101,591,1,16:42,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,20.75,10.4,22.6,0.462,8.7,10.4,0.833,1.7,1.7,1.0,1.7,6.9,8.7,10.4,0.0,0.0,0.0,3.5,1.7,0.0,31.2,31.2,57.3,0,0,59.0,1,1,11211,1,13411,2265,1230,10334,197,1950,1166,10139,11893,1,7356,5993,6263,857,14567,10567,7040,860,15344,16138,1325,1264,1149,1909,101,686,1,20:45,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,5.716666666666667,12.6,25.2,0.5,6.3,18.9,0.333,0.0,0.0,0.0,6.3,6.3,12.6,0.0,0.0,6.3,0.0,0.0,6.3,0.0,31.5,44.1,65.5,0,0,63.0,1,1,11211,1,20653,906,599,7108,719,129,7485,12027,12814,12027,979,7121,2629,16549,14567,277,7040,7528,2746,16138,1273,517,504,1909,101,458,1,5:43,2019,2020
2019-20,1627784,Jarrod Uthoff,Jarrod,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,5.35,0.0,20.2,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,0.0,0.0,67.3,20.2,0,0,13.5,1,1,11211,1,20771,19596,2274,19596,12218,627,12218,12027,12814,12027,11304,19440,20207,16549,14567,224,7040,7528,2325,16138,20146,153,17620,1909,101,20095,1,5:21,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,21.816666666666663,8.3,18.2,0.455,1.7,5.0,0.333,1.7,3.3,0.5,0.0,0.0,0.0,1.7,3.3,0.0,0.0,0.0,6.6,3.3,19.8,24.8,19.0,0,0,23.1,1,1,11211,1,12624,5037,3755,10529,9037,10175,7485,10293,8513,9400,11304,19440,20207,14150,5048,10567,7040,7528,2447,8127,6656,2096,18151,1909,101,15757,1,21:49,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,19.0,3.8,7.6,0.5,0.0,0.0,0.0,3.8,3.8,1.0,5.7,20.8,26.5,0.0,3.8,0.0,3.8,1.9,0.0,3.8,11.4,30.3,50.8,0,0,45.5,1,1,11211,1,14634,14893,17857,7108,12218,17645,12218,5643,7596,1,1277,127,113,16549,3928,10567,942,3135,18209,6850,14204,1370,2250,1909,101,3030,1,19:00,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,22.466666666666665,3.2,4.8,0.667,1.6,3.2,0.5,0.0,0.0,0.0,4.8,1.6,6.4,3.2,3.2,1.6,0.0,0.0,3.2,3.2,8.0,40.1,22.1,0,0,22.4,1,1,11211,1,12142,16096,20323,2660,9176,13839,3230,12027,12814,12027,1878,18239,9913,9453,5293,6319,7040,7528,9717,8388,16979,654,16631,1909,101,16152,1,22:28,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,23.666666666666668,0.0,9.1,0.0,0.0,6.1,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.5,1.5,3.0,1.5,0.0,1.5,3.0,3.0,39.5,21.1,0,0,16.7,1,1,11211,1,11257,19596,15907,19596,12218,7764,12218,7032,9034,1,11304,14923,16982,14552,11382,2283,4181,7528,15951,8887,19886,677,17122,1909,101,18935,1,23:40,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,5.416666666666667,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,10.0,0,0,6.6,1,1,11211,1,20746,19596,18846,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,3323,14567,10567,7040,7528,18209,16138,20146,2999,20892,1909,101,21436,1,5:25,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,24.438333333333333,7.4,25.0,0.294,1.5,10.3,0.143,2.9,5.9,0.5,2.9,4.4,7.4,0.0,1.5,1.5,1.5,2.9,2.9,2.9,19.2,11.8,35.4,0,0,33.9,1,1,11211,1,10669,6573,620,16669,9641,2031,11940,7286,4337,9400,4149,11378,8227,16549,11590,6810,4316,1257,10735,9209,7123,5452,8648,1909,101,8736,1,24:26,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,26.045,8.3,11.1,0.75,0.0,1.4,0.0,6.9,9.7,0.714,1.4,12.4,13.8,1.4,4.1,1.4,1.4,0.0,4.1,8.3,23.5,45.6,46.3,1,0,44.2,1,1,11211,1,9421,4970,13085,1693,12218,17036,12218,1962,1522,8132,8590,1161,1995,15024,3260,7246,4589,7528,6794,1073,4138,467,3471,1,101,3457,1,26:03,2019,2020
2019-20,1627784,Jarrod Uthoff,Jarrod,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0,0,0.0,1,1,11211,1,21541,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,947,21711,1909,101,21739,1,3:05,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,24.466666666666665,5.9,16.2,0.364,5.9,10.3,0.571,5.9,7.4,0.8,0.0,4.4,4.4,5.9,0.0,2.9,4.4,2.9,2.9,4.4,23.5,35.3,59.7,0,0,54.4,1,1,11211,1,10644,9851,5739,14136,944,2046,2918,2772,2848,6704,11304,11390,14185,4315,14567,2483,697,1263,10745,5406,4115,934,880,1909,101,1132,1,24:28,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,23.58333333333333,4.6,12.2,0.375,1.5,3.1,0.5,6.1,7.6,0.8,3.1,3.1,6.1,6.1,4.6,3.1,0.0,1.5,3.1,4.6,16.8,26.0,37.9,0,0,36.6,1,1,11211,1,11321,13101,11201,13599,9444,14140,3230,2574,2606,6704,3925,14892,10498,3985,2603,2263,7040,4102,10260,5083,9106,1919,7173,1909,101,7040,1,23:35,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,18.995,11.4,19.0,0.6,1.9,7.6,0.25,3.8,5.7,0.667,0.0,1.9,1.9,17.1,1.9,7.6,0.0,0.0,0.0,1.9,28.4,68.2,77.1,0,0,64.4,1,1,11211,1,14644,1528,3076,4415,8257,5111,9796,5642,4567,8310,11304,17693,19065,87,9979,160,7040,7528,18209,12732,2019,143,161,1909,101,371,1,18:60,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,19.916666666666668,7.2,12.7,0.571,3.6,3.6,1.0,0.0,0.0,0.0,0.0,12.7,12.7,1.8,0.0,0.0,1.8,1.8,0.0,0.0,18.1,50.6,41.4,0,0,39.8,1,1,11211,1,13943,6849,10541,5401,3485,13047,1,12027,12814,12027,11304,1081,2593,13720,14567,10567,3520,3388,18209,16138,7948,351,5462,1909,101,5406,1,19:55,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,24.916666666666668,8.7,10.1,0.857,1.4,1.4,1.0,2.9,2.9,1.0,10.1,11.6,21.7,2.9,1.4,0.0,0.0,0.0,0.0,4.3,21.7,10.1,50.6,1,0,47.7,1,1,11211,1,10262,4342,14516,1075,9763,16941,1,7424,9393,1,240,1505,313,10395,11726,10567,7040,7528,18209,5583,5268,6116,2295,1,101,2390,1,24:55,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,5.416666666666667,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,6.6,6.6,0.0,0.0,6.6,0.0,13.3,19.9,44.5,0,0,39.9,1,1,11211,1,20746,8109,18846,1,12218,17645,12218,12027,12814,12027,11304,6513,9470,3323,871,235,7040,7528,2403,16138,12414,2999,4107,1909,101,5345,1,5:25,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,20.705,1.7,12.2,0.143,0.0,5.2,0.0,1.7,3.5,0.5,1.7,10.4,12.2,3.5,5.2,1.7,1.7,3.5,1.7,1.7,5.2,17.4,30.3,0,0,27.8,1,1,11211,1,13441,18802,11254,19264,12218,9597,12218,10130,8197,9400,7353,2161,2876,8776,1856,5870,3661,857,15340,13216,18879,3618,11794,1909,101,12740,1,20:42,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,24.1,9.0,14.9,0.6,0.0,0.0,0.0,1.5,4.5,0.333,1.5,4.5,6.0,7.5,0.0,0.0,1.5,0.0,4.5,3.0,19.4,-3.0,42.3,0,0,35.9,1,1,11211,1,10919,3924,7322,4415,12218,17645,12218,10573,6295,11669,8119,11224,10776,2549,14567,10567,4259,7528,5910,9073,6945,12386,5073,1909,101,7531,1,24:06,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,18.916666666666668,7.6,9.5,0.8,7.6,9.5,0.8,0.0,0.0,0.0,0.0,5.7,5.7,0.0,1.9,0.0,0.0,0.0,3.8,0.0,22.8,47.6,27.8,0,0,36.2,1,1,11211,1,14691,6089,15368,1350,326,2720,1201,12027,12814,12027,11304,8333,11330,16549,9941,10567,7040,7528,7815,16138,4518,419,13326,1909,101,7354,1,18:55,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,33.61666666666667,10.7,17.1,0.625,4.3,6.4,0.667,3.2,4.3,0.75,2.1,4.3,6.4,15.0,3.2,1.1,0.0,1.1,1.1,4.3,28.9,16.1,59.1,1,0,56.8,1,1,11211,1,3713,2020,4741,3962,2415,7077,1664,6659,6662,7163,6043,11723,9892,170,5270,9286,7040,6308,17561,5699,1879,4025,949,1,101,870,1,33:37,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,34.78333333333333,9.3,24.8,0.375,3.1,11.4,0.273,3.1,3.1,1.0,1.0,4.1,5.2,0.0,2.1,0.0,0.0,0.0,4.1,2.1,24.8,15.5,29.0,0,0,33.1,1,1,11211,1,2859,3484,652,13599,4542,1362,9754,6880,8897,1,10485,12114,12469,16549,9159,10567,7040,7528,6817,12086,3476,4177,12597,1909,101,9222,1,34:47,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,12.416666666666666,5.8,5.8,1.0,2.9,2.9,1.0,0.0,0.0,0.0,8.7,0.0,8.7,5.8,0.0,5.8,2.9,0.0,2.9,2.9,14.5,14.5,59.7,0,0,49.3,1,1,11211,1,18560,10070,19586,1,5079,14471,1,12027,12814,12027,384,19440,6236,4427,14567,365,1659,7528,10932,9368,11298,4496,884,1909,101,2008,1,12:25,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,30.785,11.7,17.5,0.667,0.0,0.0,0.0,2.3,2.3,1.0,5.8,16.4,22.2,2.3,0.0,0.0,0.0,1.2,4.7,3.5,25.7,33.9,55.9,1,0,50.3,1,1,11211,1,5778,1353,4321,2660,12218,17645,12218,8647,10626,1,1197,335,268,11955,14567,10567,7040,5646,5437,7597,3049,1032,1338,1,101,1784,1,30:47,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,31.465,4.6,8.0,0.571,0.0,1.1,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,2.3,0.0,0.0,0.0,0.0,0.0,9.2,18.3,16.1,0,0,16.0,1,1,11211,1,5289,13110,17354,5401,12218,17373,12218,12027,12814,12027,11304,13920,16235,8890,8242,10567,7040,7528,18209,16138,16104,3381,19306,1909,101,19213,1,31:28,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,15.2,4.7,16.6,0.286,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2.4,7.1,2.4,9.5,-11.8,13.0,0,0,11.8,1,1,11211,1,17084,12685,5328,16708,12218,15414,12218,12027,12814,12027,11304,19440,20207,11861,14567,10567,7040,2029,2029,10980,15852,16243,20235,1909,101,20535,1,15:12,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,24.616666666666667,1.5,7.3,0.2,1.5,4.4,0.333,0.0,0.0,0.0,0.0,4.4,4.4,2.9,0.0,4.4,1.5,0.0,0.0,1.5,4.4,20.5,31.6,0,0,24.9,1,1,11211,1,10523,19163,18169,18446,9680,11396,7485,12027,12814,12027,11304,11461,14251,10282,14567,845,4347,7528,18209,14132,19320,2888,10985,1909,101,14639,1,24:37,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.7,0.0,0,0,0.0,1,1,11211,1,22004,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,21982,21711,1909,101,21739,1,1:45,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,21.616666666666667,5.0,18.3,0.273,1.7,6.7,0.25,0.0,0.0,0.0,0.0,6.7,6.7,3.3,0.0,1.7,0.0,0.0,0.0,0.0,11.7,16.7,29.6,0,0,26.6,1,1,11211,1,12761,12022,3600,17141,8991,6655,9796,12027,12814,12027,11304,6480,9446,9150,14567,6107,7040,7528,18209,16138,13940,3869,12193,1909,101,13510,1,21:37,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,21.15,1.7,10.2,0.167,0.0,6.8,0.0,0.0,0.0,0.0,5.1,5.1,10.2,1.7,0.0,1.7,3.4,0.0,0.0,0.0,3.4,-8.5,33.5,0,0,25.5,1,1,11211,1,13105,18863,14354,18973,12218,6403,12218,12027,12814,12027,1656,9650,4496,14009,14567,5981,1190,7528,18209,16138,19768,14920,9770,1909,101,14220,1,21:09,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,12.6,2.9,5.7,0.5,0.0,0.0,0.0,2.9,5.7,0.5,2.9,2.9,5.7,0.0,0.0,5.7,0.0,0.0,2.9,2.9,8.6,-17.1,32.6,0,0,25.7,1,1,11211,1,18476,16801,19660,7108,12218,17645,12218,7492,4533,9400,4311,15444,11316,16549,14567,381,7040,7528,11104,9498,16568,17901,10350,1909,101,14098,1,12:36,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,22.633333333333333,3.2,11.1,0.286,0.0,6.4,0.0,1.6,3.2,0.5,0.0,11.1,11.1,0.0,1.6,1.6,1.6,0.0,0.0,3.2,8.0,-6.4,29.3,0,0,25.4,1,11184,1,11184,12011,16144,12954,16708,12218,7191,12218,10398,8752,9400,11304,1710,3681,16549,11099,6366,3993,7528,18209,8452,17026,13988,12416,1909,101,14282,1,22:38,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,24.75,5.8,10.2,0.571,2.9,4.4,0.667,0.0,0.0,0.0,1.5,7.3,8.7,8.7,4.4,0.0,0.0,0.0,5.8,0.0,14.5,8.7,33.7,0,0,34.9,1,11184,1,11184,10410,10018,14418,5401,5049,11436,1664,12027,12814,12027,8279,5462,6191,1640,2924,10567,7040,7528,3364,16138,11246,6719,9610,1909,101,8101,1,24:45,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,32.25,4.5,15.6,0.286,1.1,3.3,0.333,4.5,4.5,1.0,6.7,21.2,27.9,0.0,1.1,0.0,2.2,1.1,1.1,2.2,14.5,6.7,53.6,1,0,48.0,1,11184,1,11184,4680,13372,6426,16708,11259,13581,7485,4508,6323,1,846,118,93,16549,13463,10567,2554,5993,17373,11468,11288,7600,1731,1,101,2309,1,32:15,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,4.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,-49.5,0.0,0,0,0.0,1,11184,1,11184,21115,19596,21466,19596,12218,17645,12218,12027,274,12027,11304,19440,20207,16549,14567,10567,7040,7528,1329,1094,20146,21667,21711,1909,101,21739,1,4:22,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,4.366666666666666,8.2,16.5,0.5,0.0,8.2,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,8.2,0.0,0.0,0.0,0.0,16.5,-49.5,51.1,0,0,41.2,1,11184,1,11184,21115,5041,5408,7108,12218,4191,12218,12027,12814,12027,11304,4162,6862,16549,14567,121,7040,7528,18209,16138,9366,21667,2174,1909,101,4664,1,4:22,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,23.99333333333333,6.0,15.0,0.4,1.5,7.5,0.2,0.0,0.0,0.0,0.0,4.5,4.5,4.5,1.5,4.5,0.0,0.0,0.0,0.0,13.5,1.5,37.7,0,0,33.0,1,11184,1,11184,11018,9541,7230,12431,9531,5234,11014,12027,12814,12027,11304,11180,13986,6604,11479,785,7040,7528,18209,16138,12223,10051,7300,1909,101,9304,1,23:60,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,35.31666666666667,7.1,17.3,0.412,1.0,5.1,0.2,5.1,7.1,0.714,1.0,2.0,3.1,11.2,2.0,0.0,0.0,0.0,2.0,6.1,20.4,-1.0,38.8,1,0,35.7,1,11184,1,11184,2461,7060,4541,12297,11733,9847,11014,3635,3034,8132,10596,17369,16952,622,9310,10567,7040,7528,14227,2675,6203,11434,6658,1,101,7640,1,35:19,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,39.74333333333333,10.9,19.9,0.545,2.7,6.3,0.429,4.5,4.5,1.0,1.8,0.0,1.8,0.9,1.8,0.0,0.9,0.9,5.4,4.5,29.0,2.7,33.4,0,0,36.2,1,11184,1,11184,438,1899,2438,6388,5553,7243,6104,4417,6227,1,7153,19440,19191,16515,10327,10567,6905,7393,3944,5177,1857,9482,9832,1909,101,7295,1,39:45,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,33.223333333333336,2.2,5.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,1.1,1.1,1.1,1.1,0.0,4.3,-7.6,19.6,0,0,15.2,1,11184,1,11184,3989,18114,19924,12431,12218,17645,12218,12027,12814,12027,11304,14363,16545,9328,14567,9187,5943,6213,17507,16138,19360,14524,17870,1909,101,19521,1,33:13,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,19.356666666666666,5.6,13.0,0.429,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,5.6,3.7,1.9,0.0,0.0,1.9,0.0,11.2,-13.0,25.9,0,0,24.2,1,11184,1,11184,14363,10586,9997,11410,12218,12830,12218,12027,12814,12027,11304,13178,15669,4752,4097,5466,7040,7528,14969,16138,14404,16630,14514,1909,101,15063,1,19:21,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,23.416666666666668,3.1,9.2,0.333,1.5,4.6,0.333,0.0,0.0,0.0,4.6,3.1,7.7,3.1,4.6,1.5,0.0,0.0,3.1,7.7,7.7,-32.3,21.5,0,0,23.1,1,11184,1,11184,11452,16354,15797,14612,9403,10916,7485,12027,12814,12027,2048,14823,7656,9836,2556,6553,7040,7528,10186,1354,17251,20633,16928,1909,101,15784,1,23:25,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,16.166666666666668,2.2,13.4,0.167,0.0,2.2,0.0,0.0,0.0,0.0,2.2,4.5,6.7,4.5,0.0,0.0,0.0,2.2,2.2,0.0,4.5,-24.5,19.2,0,0,15.6,1,11184,1,11184,16493,17991,9486,18973,12218,15687,12218,12027,12814,12027,5763,11290,9423,6696,14567,10567,7040,2303,13356,16138,19282,19601,18082,1909,101,19371,1,16:10,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,21.08333333333333,3.4,17.1,0.2,3.4,12.0,0.286,3.4,6.8,0.5,0.0,0.0,0.0,0.0,3.4,0.0,0.0,1.7,0.0,3.4,13.7,-30.7,10.2,0,0,17.1,1,11184,1,11184,13158,15686,4791,18446,3851,1124,9473,6288,3316,9400,11304,19440,20207,16549,4759,10567,7040,3624,18209,7808,12082,20456,20836,1909,101,18800,1,21:05,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,19.166666666666668,7.5,13.1,0.571,0.0,3.8,0.0,3.8,7.5,0.5,3.8,0.0,3.8,1.9,0.0,1.9,1.9,0.0,3.8,7.5,18.8,-37.6,37.4,0,0,31.9,1,11184,1,11184,14515,6273,9802,5401,12218,12759,12218,5699,2702,9400,2921,19440,15603,13511,14567,5396,3356,7528,7971,1457,7388,21081,7454,1909,101,9994,1,19:10,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,28.0,6.4,16.7,0.385,1.3,5.1,0.25,1.3,2.6,0.5,1.3,2.6,3.9,11.6,3.9,1.3,0.0,2.6,1.3,2.6,15.4,-11.6,37.4,0,0,34.7,1,11184,1,11184,7939,8581,5185,13415,10426,9749,9796,11019,10078,9400,9005,16111,15365,538,3811,7791,7040,1695,16718,10347,10366,16141,7432,1909,101,8217,1,28:00,2019,2020
