season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,17.75,0.0,0.0,0.0,12.2,0.0,10.1,4.1,32.5,0.0,0.0,0.0,2.0,33.9,1,1,1,1,15479,10480,8762,8535,3791,1,12779,5033,13483,7040,1,1,12242,9545,1,17:45,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,28.35,0.0,0.0,7.6,2.5,7.6,17.8,15.2,45.7,0.0,0.0,2.5,0.0,37.0,1,1,1,1,7681,10480,8762,1033,15623,5982,20018,17949,3861,7040,1,10185,16138,7712,1,28:21,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,31.33333333333333,4.6,4.6,6.9,6.9,4.6,12.6,4.6,34.5,3.4,0.0,3.4,4.6,73.6,1,1,1,1,5391,4426,3365,1376,9167,3204,15960,5632,11769,1150,1,13472,5049,217,1,31:20,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,33.916666666666664,5.3,2.1,2.1,12.7,4.2,18.0,9.6,40.3,4.2,0.0,5.3,3.2,43.7,1,1,1,1,3487,3445,7713,7606,3410,2952,20149,12049,7113,760,1,18231,8443,4453,1,33:55,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,22.183333333333334,0.0,0.0,0.0,9.7,9.7,16.2,8.1,45.4,4.9,0.0,8.1,4.9,56.6,1,1,1,1,12322,10480,8762,8535,5887,8522,19095,10177,4012,542,1,21007,4523,1233,1,22:11,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,16.65,0.0,4.3,6.5,4.3,4.3,15.1,4.3,38.9,0.0,0.0,2.2,4.3,61.4,1,1,1,1,16151,10480,3694,1605,12934,3007,18333,5321,8163,7040,1,8752,5609,758,1,16:39,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,18.416666666666668,3.9,2.0,3.9,15.6,0.0,13.7,3.9,39.1,0.0,0.0,0.0,3.9,52.6,1,1,1,1,14994,5588,8141,4231,1975,1,17080,4888,8040,7040,1,1,6569,1885,1,18:25,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,19.598333333333333,0.0,0.0,0.0,11.0,14.7,23.9,23.9,33.1,0.0,0.0,5.5,1.8,34.3,1,11184,11184,11184,14187,10480,8762,8535,4756,14598,21599,21301,12971,7040,1,18570,12932,9267,1,19:36,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,15.383333333333333,0.0,0.0,4.7,4.7,9.4,7.0,21.1,32.8,0.0,0.0,4.7,0.0,22.7,1,11184,11184,11184,16971,10480,8762,3196,12307,8037,8355,20671,13217,7040,1,16962,16138,16327,1,15:23,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,31.756666666666668,3.4,2.3,0.0,9.1,15.9,14.7,18.1,43.1,0.0,2.3,6.8,1.1,33.3,1,11184,11184,11184,5044,6512,7366,8535,6637,15797,18005,19588,5286,7040,20170,20124,15477,9892,1,31:45,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,9.35,0.0,0.0,0.0,0.0,7.7,11.6,19.3,23.1,0.0,0.0,0.0,3.9,33.1,1,11184,11184,11184,19703,10480,8762,8535,16693,6059,14626,20067,19397,7040,1,1,6693,10027,1,9:21,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,27.75,3.9,0.0,7.8,7.8,10.4,10.4,13.0,36.3,0.0,2.6,6.5,2.6,27.9,1,11184,11184,11184,8132,5615,8762,976,8044,9346,13107,15913,10216,7040,20731,19839,10272,13260,1,27:45,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,14.933333333333334,0.0,0.0,0.0,0.0,14.5,12.1,21.7,33.8,0.0,0.0,2.4,2.4,15.9,1,11184,11184,11184,17255,10480,8762,8535,16693,14335,15264,20847,12362,7040,1,9743,10846,19388,1,14:56,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,32.61666666666667,2.2,0.0,11.0,13.2,15.5,16.6,15.5,39.7,0.0,2.2,1.1,4.4,30.6,1,11184,11184,11184,4420,9110,8762,324,3102,15384,19312,18112,7551,7040,20055,4977,5402,11603,1,32:37,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,30.95,7.0,4.7,0.0,9.3,16.3,15.1,16.3,37.2,0.0,1.2,3.5,1.2,38.2,1,11184,11184,11184,5669,1863,3304,8535,6382,16158,18323,18618,9506,7040,16710,13609,15327,7021,1,30:57,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,6.716666666666667,0.0,0.0,0.0,10.7,10.7,10.7,21.4,53.6,0.0,0.0,10.7,5.4,10.7,1,11184,11184,11184,20387,10480,8762,8535,4987,9791,13568,20782,1477,7040,1,21778,3675,20744,1,6:43,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,29.435,6.1,2.4,0.0,12.2,9.8,6.1,9.8,36.7,0.0,1.2,1.2,4.9,40.8,1,11184,11184,11184,6850,2545,6959,8535,3753,8589,7072,12325,9926,7040,17055,5446,4469,5694,1,29:26,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,21.51,0.0,3.3,8.4,13.4,16.7,16.7,21.8,40.2,0.0,0.0,1.7,13.4,41.0,1,11184,11184,11184,12843,10480,5266,800,3032,16570,19428,20863,7252,7040,1,6876,157,5622,1,21:31,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,19.633333333333333,3.7,0.0,0.0,11.0,18.3,11.0,7.3,58.7,0.0,0.0,0.0,0.0,43.3,1,1,1,1,14141,6047,8762,8535,4774,17809,13945,9118,811,7040,1,1,16138,4638,1,19:38,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,25.08333333333333,2.9,10.0,2.9,17.2,17.2,10.0,10.0,43.1,4.3,0.0,1.4,5.7,55.3,1,1,1,1,10134,7591,518,6062,1376,17038,12637,12645,5297,740,1,6174,3131,1453,1,25:05,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,22.85333333333333,6.3,9.5,0.0,22.1,7.9,0.0,3.2,41.0,0.0,0.0,4.7,3.2,49.3,1,1,1,1,11846,2384,612,8535,534,6246,1,4175,6666,7040,1,17092,8550,2600,1,22:51,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,25.7,0.0,0.0,0.0,2.8,11.2,8.4,8.4,61.6,0.0,0.0,0.0,2.8,32.2,1,1,1,1,9671,10480,8762,8535,15199,10361,10344,10573,604,7040,1,1,9666,10562,1,25:42,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,24.5,0.0,49.1,0.0,0.0,24.5,0.0,0.0,1,1,1,1,22083,10480,8762,8535,16693,1,21692,1,2548,7040,1,22339,16138,21711,1,1:28,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,25.466666666666665,0.0,0.0,2.8,11.3,12.7,2.8,8.5,22.6,2.8,1.4,4.2,0.0,47.2,1,1,1,1,9829,10480,8762,6151,4529,12305,3464,10664,19602,1742,17882,15857,16138,3223,1,25:28,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,21.13,0.0,3.4,5.1,3.4,13.6,10.2,5.1,57.9,0.0,0.0,3.4,5.1,20.3,1,1,1,1,13133,10480,5172,2713,14299,13385,12900,6263,868,7040,1,13346,4099,17569,1,21:08,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,28.366666666666667,0.0,0.0,0.0,5.1,8.9,2.5,6.3,27.9,0.0,2.5,2.5,2.5,23.0,1,1,1,1,7665,10480,8762,8535,11691,7438,3269,7795,16849,7040,20654,10178,10438,16187,1,28:22,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,24.5,0.0,49.1,0.0,0.0,0.0,0.0,29.5,1,1,1,1,22083,10480,8762,8535,16693,1,21692,1,2548,7040,1,1,16138,12305,1,1:28,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,22.383333333333333,0.0,3.2,0.0,6.4,11.3,3.2,4.8,32.2,0.0,0.0,1.6,6.4,33.5,1,1,1,1,12193,10480,5472,8535,9800,10433,3791,5894,13692,7040,1,6675,2353,9819,1,22:23,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,23.15,3.1,0.0,6.2,6.2,15.6,3.1,10.9,40.4,0.0,1.6,1.6,1.6,23.9,1,1,1,1,11616,7061,8762,1756,10094,15487,3703,13642,7035,7040,18363,6529,13803,15582,1,23:09,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,23.3,3.1,3.1,3.1,12.4,13.9,7.7,3.1,24.7,0.0,0.0,9.3,1.5,34.0,1,1,1,1,11526,7098,5719,5592,3648,13694,9375,4124,18691,7040,1,21436,13829,9475,1,23:18,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,30.066666666666663,0.0,0.0,3.6,9.6,9.6,14.4,7.2,59.9,1.2,0.0,4.8,4.8,33.9,1,11184,11184,11184,6343,10480,8762,4720,6070,8306,17701,8908,726,5335,1,17233,4680,9541,1,30:04,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,22.666666666666668,4.8,0.0,4.8,19.1,6.4,12.7,0.0,57.2,1.6,1.6,0.0,3.2,44.3,1,11184,11184,11184,11993,4201,8762,3088,937,4703,16032,1,932,4000,18472,1,8466,4199,1,22:40,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,17.566666666666666,0.0,0.0,0.0,12.3,10.2,16.4,0.0,49.2,0.0,0.0,0.0,0.0,44.1,1,11184,11184,11184,15581,10480,8762,8535,3702,9157,19215,1,2527,7040,1,1,16138,4320,1,17:34,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,1.5333333333333334,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,23.5,0.0,56.3,1,11184,11184,11184,22062,10480,8762,8535,16693,20406,1,1,21884,7040,1,22334,16138,1269,1,1:32,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,23.8,0.0,3.0,0.0,12.1,16.6,10.6,13.6,45.4,1.5,1.5,1.5,3.0,45.4,1,11184,11184,11184,11156,10480,5850,8535,3832,16484,13386,16533,4034,4200,18234,6420,8935,3818,1,23:48,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,30.433333333333334,4.7,0.0,0.0,11.8,13.0,8.3,10.6,49.7,1.2,1.2,2.4,4.7,37.4,1,11184,11184,11184,6049,4242,8762,8535,4078,12654,10156,13375,2366,5411,16837,9565,4799,7451,1,30:26,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,12.946666666666667,11.1,5.6,5.6,22.2,2.8,16.7,0.0,55.6,2.8,0.0,16.7,11.1,87.0,1,11184,11184,11184,18304,433,2330,2286,507,2193,19385,1,1125,1792,1,22236,300,82,1,12:57,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,17.933333333333334,0.0,0.0,0.0,0.0,16.1,6.0,6.0,32.1,0.0,0.0,4.0,0.0,18.7,1,11184,11184,11184,15354,10480,8762,8535,16693,15977,6954,7401,13726,7040,1,15183,16138,18290,1,17:56,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,27.133333333333333,0.0,0.0,0.0,2.7,10.6,13.3,8.0,50.4,0.0,0.0,0.0,0.0,16.2,1,11184,11184,11184,8592,10480,8762,8535,15444,9679,16667,9992,2149,7040,1,1,16138,19286,1,27:08,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,29.316666666666663,0.0,0.0,0.0,2.5,12.3,11.1,11.1,56.5,0.0,0.0,6.1,3.7,12.6,1,11184,11184,11184,6926,10480,8762,8535,15787,11759,14026,13823,1013,7040,1,19464,7133,20331,1,29:19,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,12.703333333333331,0.0,8.5,0.0,5.7,14.2,11.3,0.0,45.3,0.0,0.0,2.8,2.8,30.6,1,11184,11184,11184,18424,10480,823,8535,10896,14002,14368,1,4052,7040,1,11185,9567,11580,1,12:42,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,13.9,0.0,7.8,0.0,0.0,20.7,2.6,7.8,31.1,0.0,2.6,5.2,0.0,24.3,1,11184,11184,11184,17830,10480,1075,8535,16693,19252,3304,9728,14541,7040,20724,18010,16138,15350,1,13:54,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,19.276666666666667,0.0,0.0,7.5,11.2,22.4,14.9,0.0,22.4,1.9,0.0,1.9,1.9,46.3,1,1,1,1,14426,10480,8762,1105,4601,20014,18173,1,19694,3390,1,7453,12836,3470,1,19:17,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,25.53333333333333,0.0,0.0,2.8,2.8,19.7,11.3,2.8,31.0,0.0,1.4,1.4,2.8,24.7,1,1,1,1,9780,10480,8762,6165,15176,18720,14293,3875,14597,7040,17868,6103,9615,15152,1,25:32,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,20.2,3.6,3.6,3.6,14.3,17.8,14.3,0.0,25.0,0.0,1.8,1.8,1.8,47.4,1,1,1,1,13765,6204,4921,4743,2569,17480,17598,1,18575,7040,18939,7180,13096,3176,1,20:12,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,34.53,0.0,4.2,3.1,14.6,18.8,8.3,4.2,31.3,3.1,1.0,3.1,2.1,46.7,1,1,1,1,3042,10480,3908,5514,2384,18085,10238,5153,14378,1400,15865,12392,12020,3352,1,34:32,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,25.25,2.9,0.0,2.9,2.9,12.8,10.0,8.6,39.9,0.0,0.0,5.7,2.9,16.3,1,1,1,1,9993,7631,8762,6102,15130,12441,12532,10765,7435,7040,1,18871,9512,19262,1,25:15,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,27.94,2.6,5.2,0.0,23.2,10.3,11.6,5.2,38.7,0.0,0.0,2.6,6.4,33.9,1,1,1,1,7986,8196,2746,8535,425,9241,14675,6306,8377,7040,1,10307,2348,9535,1,27:56,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,12.816666666666666,0.0,0.0,0.0,0.0,19.7,19.7,11.2,44.9,0.0,0.0,0.0,0.0,18.3,1,1,1,1,18370,10480,8762,8535,16693,18679,20741,14035,4249,7040,1,1,16138,18474,1,12:49,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,14.253333333333334,0.0,0.0,0.0,0.0,15.2,22.7,10.1,40.4,7.6,0.0,2.5,0.0,44.2,1,1,1,1,17644,10480,8762,8535,16693,15083,21426,12734,7058,147,1,10143,16138,4263,1,14:15,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,12.2,0.0,0.0,0.0,0.0,11.8,11.8,0.0,23.6,3.0,3.0,3.0,0.0,67.0,1,1,1,1,18673,10480,8762,8535,16693,11145,14949,1,19188,1590,21145,11678,16138,430,1,12:12,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,26.441666666666663,0.0,0.0,0.0,13.6,15.0,12.3,5.4,40.8,0.0,0.0,0.0,1.4,26.5,1,1,1,1,9107,10480,8762,8535,2899,14884,15514,6637,6735,7040,1,1,14533,14096,1,26:27,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,21.558333333333334,8.3,0.0,16.7,10.0,18.4,13.4,3.3,23.4,0.0,0.0,0.0,0.0,30.7,1,1,1,1,12807,1118,8762,69,5610,17826,16758,4356,19289,7040,1,1,16138,11520,1,21:34,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,3.083333333333333,0.0,0.0,0.0,0.0,23.4,0.0,0.0,70.1,0.0,0.0,0.0,0.0,70.1,1,11184,11184,11184,21541,10480,8762,8535,16693,20366,1,1,262,7040,1,1,16138,317,1,3:05,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,12.333333333333334,0.0,0.0,0.0,0.0,5.8,11.7,11.7,35.0,0.0,0.0,2.9,0.0,31.5,1,11184,11184,11184,18602,10480,8762,8535,16693,4277,14768,14558,11291,7040,1,11546,16138,11025,1,12:20,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,31.65,3.4,2.3,3.4,4.5,14.8,3.4,19.3,43.2,0.0,2.3,3.4,2.3,30.0,1,11184,11184,11184,5137,6482,7342,4992,12532,14697,3952,20099,5190,7040,20187,13366,11320,11931,1,31:39,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,17.583333333333332,6.1,0.0,0.0,0.0,20.5,0.0,18.4,53.2,0.0,0.0,2.0,0.0,39.1,1,11184,11184,11184,15570,2521,8762,8535,16693,19117,1,19712,1537,7040,1,8201,16138,6538,1,17:35,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,24.75,2.9,8.7,2.9,23.3,5.8,5.8,8.7,40.7,0.0,0.0,1.5,4.4,52.2,1,11184,11184,11184,10410,7497,776,5977,422,4267,6692,10980,6829,7040,1,6235,5512,1951,1,24:45,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,21.1,3.4,3.4,0.0,17.1,18.8,5.1,25.6,51.2,0.0,0.0,0.0,0.0,26.1,1,11184,11184,11184,13149,6485,5166,8535,1429,18087,5808,21539,1958,7040,1,1,16138,14389,1,21:06,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,25.08333333333333,0.0,2.9,2.9,8.6,12.9,5.7,18.7,45.9,0.0,0.0,5.7,4.3,30.7,1,11184,11184,11184,10134,10480,6176,6062,7108,12545,6595,19813,3763,7040,1,18923,5657,11529,1,25:05,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,29.53333333333333,0.0,3.7,0.0,0.0,15.8,3.7,20.7,43.9,0.0,0.0,2.4,1.2,15.1,1,11184,11184,11184,6782,10480,4755,8535,16693,15773,4172,20573,4839,7040,1,9855,15090,19650,1,29:32,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,9.2,0.0,0.0,0.0,0.0,7.8,0.0,0.0,47.0,0.0,0.0,11.7,0.0,0.0,1,11184,11184,11184,19734,10480,8762,8535,16693,6193,1,1,3318,7040,1,21924,16138,21711,1,9:12,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,30.416666666666668,4.7,2.4,5.9,14.2,8.3,8.3,14.2,40.2,0.0,2.4,1.2,4.7,35.0,1,11184,11184,11184,6060,4239,7138,1989,2611,6713,10162,17056,7182,7040,20359,5269,4796,8822,1,30:25,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,17.683333333333334,4.1,4.1,4.1,12.2,12.2,0.0,14.3,44.8,0.0,0.0,4.1,0.0,40.9,1,11184,11184,11184,15510,5273,4079,4009,3762,11667,1,17106,4321,7040,1,15357,16138,5664,1,17:41,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,17.583333333333332,0.0,4.1,6.1,4.1,12.3,14.3,10.2,49.1,0.0,0.0,2.0,2.0,20.5,1,11184,11184,11184,15570,10480,4041,1807,13307,11763,17658,12914,2541,7040,1,8201,12173,17458,1,17:35,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,20.55,8.8,0.0,14.0,7.0,15.8,33.3,19.3,38.5,0.0,0.0,3.5,1.8,34.9,1,1,1,1,13534,962,8762,126,9030,15697,22167,20072,8453,7040,1,13646,13184,8928,1,20:33,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,30.15,2.4,0.0,2.4,9.6,23.9,26.3,11.9,47.8,2.4,1.2,3.6,4.8,25.3,1,1,1,1,6280,8641,8762,7007,6108,20539,21839,14854,2989,2278,16902,13883,4703,14819,1,30:09,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,27.716666666666665,0.0,0.0,0.0,0.0,19.5,13.0,13.0,49.4,0.0,1.3,2.6,0.0,20.4,1,1,1,1,8148,10480,8762,8535,16693,18565,16338,15926,2459,7040,17435,10379,16138,17501,1,27:43,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,13.633333333333333,0.0,0.0,0.0,5.3,18.5,37.0,13.2,31.7,0.0,0.0,0.0,0.0,18.2,1,1,1,1,17971,10480,8762,8535,11400,17908,22226,16164,14059,7040,1,1,16138,18490,1,13:38,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,30.65,0.0,3.5,2.3,7.0,17.6,20.0,9.4,54.0,0.0,0.0,2.3,4.7,41.7,1,1,1,1,5894,10480,4982,7088,8970,17333,20852,11852,1384,7040,1,9503,4858,5328,1,30:39,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,18.0,1,1,1,1,20954,10480,8762,8535,16693,1,1,21048,21884,7040,1,1,16138,18573,1,4:48,2019,2020
