season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,48.5,0.0,4.2,0.0,8.3,18.8,4.2,4.2,41.7,2.1,0.0,2.1,0.0,41.3,1,1,1,1,14862,12059,6456,9917,10854,16406,4423,4824,13948,4884,1,7560,18762,12463,1.0,23:17,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,46.8,3.4,5.1,6.8,10.2,16.9,5.1,3.4,37.3,0.0,0.0,5.1,5.1,33.7,1,1,1,1,19824,9485,5221,3078,8785,14566,5154,4286,17111,8004,1,16866,8063,16720,1.0,27:35,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,48.4,5.0,5.0,7.5,17.5,20.0,11.3,15.0,47.5,0.0,0.0,6.3,6.3,54.1,1,1,1,1,15089,6603,5273,2524,2995,17426,12325,16307,9708,8004,1,19458,5661,6048,1.0,38:44,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,52.7,2.2,4.4,0.0,17.8,11.1,20.0,11.1,31.1,2.2,0.0,8.9,2.2,54.7,1,1,1,1,3899,11714,6054,9917,2871,7994,20949,12005,20850,4569,1,23178,15725,5867,1.0,23:43,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,48.2,2.5,11.1,3.7,17.3,18.5,8.6,14.8,42.0,1.2,2.5,2.5,16.0,74.0,1,1,1,1,15704,11499,950,6950,3098,16238,8970,16135,13793,7747,22009,8621,238,1280,1.0,39:03,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,49.5,0.0,0.0,0.0,11.3,22.6,13.2,20.8,52.8,0.0,0.0,7.5,1.9,25.7,1,1,1,1,11701,12059,10158,9917,7506,19755,14725,21140,6390,8004,1,21737,16730,20605,1.0,26:15,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,47.2,0.0,0.0,0.0,0.0,26.0,8.0,20.0,44.0,0.0,0.0,6.0,2.0,17.8,1,1,1,1,18693,12059,10158,9917,18861,21890,8153,20484,12286,8004,1,19074,16364,23087,1.0,23:36,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,47.8,2.7,0.0,2.7,5.5,16.4,9.6,15.1,43.8,0.0,1.4,4.1,1.4,48.9,1,1,1,1,16884,10985,10158,8824,14774,13991,10208,16408,12419,8004,18097,14052,18409,8396,1.0,34:55,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,53.3,0.0,0.0,0.0,0.0,24.1,13.8,13.8,34.5,0.0,0.0,3.4,0.0,46.2,1,1,1,1,3082,12059,10158,9917,18861,20791,15366,15087,18882,8004,1,11931,18762,9714,1.0,15:27,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,48.2,4.7,0.0,0.0,0.0,20.9,9.3,18.6,41.9,0.0,0.0,7.0,7.0,34.7,1,1,1,1,15834,7173,10158,9917,18861,18416,9808,19610,13839,8004,1,20885,4545,16253,1.0,20:43,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,47.5,0.0,0.0,5.4,5.4,16.2,10.8,5.4,37.8,0.0,0.0,10.8,2.7,24.3,1,1,1,1,17882,12059,10158,4487,14819,13716,11750,5899,16711,8004,1,24368,14302,21148,1.0,17:34,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,51.5,0.0,0.0,0.0,0.0,38.5,15.4,15.4,46.2,0.0,0.0,0.0,0.0,7.7,1,13074,13074,13074,6224,12059,10158,9917,18861,25130,17003,16654,10575,8004,1,1,18762,24785,1.0,6:42,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,49.1,0.0,0.0,0.0,0.0,23.1,20.5,23.1,51.3,0.0,0.0,2.6,0.0,9.0,1,13074,13074,13074,13018,12059,10158,9917,18861,20041,21470,22326,7241,8004,1,8870,18762,24673,1.0,19:09,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,49.6,4.1,5.4,9.5,27.0,18.9,13.5,17.6,43.2,0.0,2.7,5.4,12.2,63.4,1,13074,13074,13074,11360,8224,4727,1499,604,16615,15088,18817,12816,8004,22511,17693,773,3117,1.0,36:44,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,48.6,3.4,0.0,10.2,10.2,20.3,25.4,13.6,37.3,0.0,0.0,5.1,1.7,33.2,1,13074,13074,13074,14410,9485,10158,1219,8785,17950,23755,14860,17111,8004,1,16866,17357,17034,1.0,28:42,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,50.5,5.4,10.8,0.0,21.6,16.2,16.2,10.8,43.2,0.0,0.0,5.4,2.7,51.4,1,13074,13074,13074,8890,5972,1082,9917,1491,13716,17946,11724,12816,8004,1,17693,14302,7183,1.0,18:41,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,45.9,0.0,0.0,0.0,6.7,16.7,26.7,6.7,33.3,0.0,0.0,3.3,0.0,27.0,1,13074,13074,13074,21527,12059,10158,9917,13039,14030,24077,7155,19383,8004,1,11569,18762,20030,1.0,13:47,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,44.2,0.0,0.0,0.0,5.6,22.2,16.7,5.6,27.8,8.3,0.0,5.6,0.0,44.4,1,13074,13074,13074,23917,12059,10158,9917,14605,19324,18232,6056,22373,309,1,17999,18762,10649,1.0,15:55,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,51.6,0.0,0.0,0.0,0.0,47.1,29.4,11.8,58.8,5.9,0.0,0.0,0.0,40.6,1,13074,13074,13074,6157,12059,10158,9917,18861,25640,24718,12772,3691,827,1,1,18762,12807,1.0,8:46,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,48.0,3.3,0.0,0.0,6.6,24.6,23.0,18.0,39.3,3.3,0.0,1.6,1.6,40.5,1,13074,13074,13074,16520,9723,10158,9917,13240,21061,22770,19158,15717,2678,1,6365,17553,12859,1.0,29:15,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,48.7,0.0,3.0,0.0,9.0,22.4,19.4,7.5,44.8,0.0,0.0,0.0,3.0,28.7,1,13074,13074,13074,14175,12059,8595,9917,10144,19578,20712,8040,11668,8004,1,1,13467,19291,1.0,32:39,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,49.4,0.0,0.0,0.0,16.7,21.7,13.3,11.7,50.0,1.7,1.7,1.7,6.7,68.3,1,13074,13074,13074,11910,12059,10158,9917,3334,18971,14801,12737,7667,6024,19673,6437,4935,2117,1.0,29:40,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,46.0,9.1,3.0,10.6,21.2,3.0,4.5,16.7,42.4,0.0,1.5,6.1,10.6,81.1,1,13074,13074,13074,21445,2189,8494,1078,1608,2522,4698,17851,13402,8004,18894,19161,1296,648,1.0,30:21,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,44.3,9.5,0.0,19.0,38.1,0.0,9.5,14.3,38.1,0.0,4.8,9.5,9.5,53.3,1,13074,13074,13074,23794,1945,10158,136,126,1,10044,15485,16490,8004,25050,23638,1866,6368,1.0,9:19,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,45.0,0.0,0.0,0.0,3.1,7.7,10.8,27.7,49.2,0.0,3.1,7.7,1.5,33.2,1,13074,13074,13074,22992,12059,10158,9917,18046,4942,11707,23950,8584,8004,23356,21812,17898,17027,1.0,29:17,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,46.2,4.3,0.0,4.3,0.0,5.8,10.1,13.0,49.3,0.0,0.0,4.3,2.9,26.2,1,13074,13074,13074,20969,7640,10158,5916,18861,3716,10930,14247,8550,8004,1,14712,13736,20392,1.0,31:54,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,45.4,10.0,0.0,6.7,6.7,8.3,6.7,15.0,40.0,0.0,1.7,5.0,5.0,25.7,1,13074,13074,13074,22395,1687,10158,3127,13039,5442,6654,16307,14855,8004,19673,16543,8176,20600,1.0,27:16,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,46.3,0.0,0.0,10.3,8.8,5.9,7.4,13.2,47.1,0.0,2.9,1.5,5.9,43.2,1,13074,13074,13074,20835,12059,10158,1177,10320,3731,7464,14472,9938,8004,23030,5787,6349,11337,1.0,31:29,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,46.5,0.0,0.0,0.0,8.5,10.6,8.5,19.1,42.6,0.0,0.0,6.4,6.4,26.8,1,13074,13074,13074,20360,12059,10158,9917,10717,7645,8805,20048,13339,8004,1,19831,5504,20135,1.0,21:52,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,45.2,2.3,4.7,2.3,11.6,5.8,10.5,20.9,48.8,1.2,0.0,0.0,3.5,51.5,1,13074,13074,13074,22728,11650,5754,9461,7250,3729,11335,21249,8848,7893,1,1,12057,7120,1.0,38:54,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,44.5,0.0,7.4,0.0,7.4,11.1,14.8,14.8,51.9,7.4,3.7,3.7,0.0,47.0,1,13074,13074,13074,23579,12059,2714,9917,12072,7994,16518,16135,6918,463,24155,12726,18762,9272,1.0,12:02,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,50.8,0.0,0.0,0.0,0.0,13.3,0.0,0.0,40.0,0.0,0.0,0.0,0.0,10.0,1,13074,13074,13074,7972,12059,10158,9917,18861,10379,1,1,14855,8004,1,1,18762,24542,1.0,7:37,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,52.9,0.0,10.8,0.0,32.4,21.6,10.8,21.6,59.5,2.7,5.4,10.8,0.0,52.4,1,1,1,1,3618,12059,1082,9917,265,18935,11750,21641,3513,3594,25329,24368,18762,6761,1.0,19:34,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,43.8,7.0,3.5,5.3,24.6,15.8,3.5,7.0,31.6,3.5,0.0,1.8,3.5,55.8,1,1,1,1,24251,3940,7579,4638,927,13270,4012,7576,20567,2405,1,6718,11961,5452,1.0,24:59,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,49.3,3.7,0.0,3.7,3.7,20.4,14.8,16.7,51.9,0.0,0.0,3.7,3.7,42.4,1,1,1,1,12328,8796,10158,6950,17129,17976,16518,17851,6918,8004,1,12726,11388,11789,1.0,26:38,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,49.7,0.0,0.0,0.0,0.0,16.7,11.1,11.1,50.0,0.0,0.0,0.0,2.8,15.0,1,1,1,1,11244,12059,10158,9917,18861,14030,12013,12005,7667,8004,1,1,14058,23723,1.0,17:53,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,47.4,8.0,2.7,5.3,10.7,21.3,10.7,12.0,48.0,1.3,0.0,5.3,5.3,48.0,1,1,1,1,18115,3010,9269,4606,8211,18770,11612,13104,9337,7392,1,17543,7531,8787,1.0,35:33,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,46.6,10.1,0.0,8.7,14.5,20.3,5.8,10.1,37.7,1.4,0.0,7.2,18.8,79.0,1,1,1,1,20078,1669,10158,1816,4838,17899,5864,10965,16831,6908,1,21326,118,808,1.0,32:11,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,46.8,0.0,5.3,0.0,10.5,21.1,5.3,11.8,39.5,1.3,1.3,0.0,2.6,56.8,1,1,1,1,19813,12059,4901,9917,8258,18485,5284,12974,15624,7447,17820,1,14534,5070,1.0,35:32,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,51.2,0.0,0.0,0.0,0.0,8.0,0.0,16.0,32.0,0.0,0.0,4.0,0.0,11.6,1,1,1,1,6993,12059,10158,9917,18861,5208,1,17357,20366,8004,1,13624,18762,24353,1.0,12:48,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,52.7,0.0,0.0,0.0,0.0,31.6,21.1,21.1,84.2,0.0,0.0,10.5,0.0,-5.3,1,1,1,1,3885,12059,10158,9917,18861,23965,21762,21291,385,8004,1,24231,18762,25935,1.0,10:01,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,46.0,5.6,3.7,7.4,18.5,22.2,3.7,13.0,33.3,0.0,1.9,1.9,3.7,41.3,1,1,1,1,21371,5695,7252,2572,2517,19324,4123,14187,19383,8004,20417,6987,11388,12446,1.0,24:51,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,49.2,0.0,0.0,0.0,0.0,11.4,14.3,0.0,17.1,0.0,0.0,5.7,2.9,12.3,1,13074,13074,13074,12730,12059,10158,9917,18861,8413,15790,1,24873,8004,1,18441,13807,24262,1.0,17:13,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,49.9,5.3,5.3,5.3,10.5,23.7,26.3,23.7,42.1,0.0,0.0,5.3,0.0,30.8,1,13074,13074,13074,10536,6190,4901,4638,8258,20504,23993,22622,13603,8004,1,17234,18762,18273,1.0,18:58,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,50.6,2.2,2.2,2.2,6.5,12.9,12.9,18.3,49.5,0.0,0.0,1.1,2.2,42.8,1,13074,13074,13074,8707,11740,9872,9552,13305,9962,14364,19406,8473,8004,1,4985,15974,11574,1.0,47:01,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,49.8,0.0,0.0,0.0,0.0,24.1,13.8,17.2,48.3,0.0,3.4,3.4,0.0,5.2,1,13074,13074,13074,10826,12059,10158,9917,18861,20791,15366,18510,9181,8004,23861,11931,18762,24970,1.0,14:27,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,50.5,3.5,7.0,0.0,0.0,8.1,9.3,9.3,34.9,0.0,0.0,1.2,1.2,44.5,1,13074,13074,13074,8933,9334,3110,9917,18861,5356,9808,10019,18686,8004,1,5022,18726,10609,1.0,43:25,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,50.5,0.0,0.0,0.0,0.0,5.6,8.3,6.9,41.7,0.0,0.0,6.9,0.0,24.4,1,13074,13074,13074,8939,12059,10158,9917,18861,3527,8512,7526,13948,8004,1,20863,18762,21101,1.0,36:21,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,49.8,9.4,0.0,14.6,14.6,16.7,15.6,15.6,41.7,0.0,1.0,1.0,2.1,41.1,1,13074,13074,13074,10865,2047,10158,393,4774,14030,17334,16995,13948,8004,17226,4984,16118,12529,1.0,47:48,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,50.2,4.1,4.1,1.0,20.6,12.4,12.4,17.5,45.4,1.0,0.0,5.2,9.3,74.6,1,13074,13074,13074,9655,8091,6580,9915,1811,9416,13727,18786,11279,7990,1,17098,2060,1213,1.0,48:43,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,46.0,5.7,0.0,5.7,17.1,25.7,22.9,25.7,40.0,0.0,0.0,8.6,8.6,63.4,1,13074,13074,13074,21514,5486,10158,4100,3143,21727,22731,23404,14855,8004,1,22885,2630,3102,1.0,16:05,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,46.3,4.9,11.1,3.7,19.8,16.0,8.6,4.9,44.4,2.5,2.5,2.5,8.6,76.9,1,1,1,1,20748,6764,950,6950,2098,13591,8970,5481,11758,4121,22009,8621,2597,979,1.0,37:32,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,49.6,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,9.1,0.0,10.9,1,1,1,1,11350,12059,10158,9917,18861,22429,1,1,25426,8004,1,23238,18762,24449,1.0,5:28,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,45.7,0.0,0.0,0.0,0.0,25.0,12.5,0.0,37.5,0.0,0.0,0.0,0.0,12.5,1,1,1,1,21918,12059,10158,9917,18861,21134,13730,1,16879,8004,1,1,18762,24215,1.0,7:19,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,47.7,4.2,4.2,11.1,11.1,15.3,16.7,5.6,41.7,0.0,1.4,5.6,6.9,33.3,1,1,1,1,17293,7953,6456,922,7633,12711,18232,6056,13948,8004,18201,17999,4602,16925,1.0,34:20,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,47.8,0.0,3.3,0.0,10.0,13.3,8.3,10.0,36.7,6.7,1.7,5.0,5.0,48.5,1,1,1,1,16865,12059,7884,9917,8906,10379,8512,10691,17518,606,19673,16543,8176,8562,1.0,28:42,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,46.9,0.0,3.2,3.2,6.3,11.1,11.1,6.3,41.3,0.0,4.8,0.0,0.0,27.0,1,1,1,1,19475,12059,8182,7900,13495,7994,12013,6881,14260,8004,25050,1,18762,20053,1.0,29:33,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,45.8,2.2,2.2,2.2,10.8,16.1,7.5,6.5,40.9,1.1,1.1,1.1,6.5,69.1,1,1,1,1,21751,11740,9872,9552,8138,13633,7689,6965,14580,7975,17237,4985,5359,1989,1.0,42:37,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,46.7,0.0,0.0,0.0,0.0,13.7,16.4,5.5,43.8,0.0,0.0,1.4,4.1,36.8,1,1,1,1,19848,12059,10158,9917,18861,10878,18189,6034,12419,8004,1,5452,10428,15016,1.0,34:07,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,49.2,0.0,6.5,6.5,19.4,6.5,25.8,6.5,19.4,3.2,3.2,3.2,9.7,47.1,1,1,1,1,12702,12059,3554,3349,2218,4107,23870,6965,24605,2719,23555,11272,1781,9231,1.0,15:15,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,42.6,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0.0,8.3,0.0,10.0,1,1,1,1,24963,12059,10158,9917,18861,14030,1,1,19383,8004,1,22552,18762,24542,1.0,5:07,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,47.6,22.2,0.0,22.2,22.2,11.1,33.3,0.0,22.2,0.0,0.0,11.1,0.0,55.6,1,1,1,1,17570,101,10158,67,1279,7994,25202,1,23965,8004,1,24419,18762,5537,1.0,4:17,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,45.4,6.3,0.0,6.3,6.3,9.4,9.4,6.3,31.3,0.0,0.0,6.3,0.0,23.8,1,1,1,1,22431,4785,10158,3522,13578,6418,9895,6744,20768,8004,1,19458,18762,21367,1.0,14:32,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,45.1,2.0,0.0,2.0,0.0,22.4,18.4,14.3,24.5,0.0,0.0,2.0,4.1,9.6,1,1,1,1,22867,11769,10158,9579,18861,19627,19955,15485,23498,8004,1,7457,10486,24613,1.0,22:07,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,44.2,2.6,2.6,5.3,15.8,26.3,7.9,19.7,34.2,1.3,5.3,2.6,3.9,42.9,1,1,1,1,24002,11227,9339,4638,3890,22024,8064,20469,19091,7447,25257,9119,10867,11508,1.0,33:33,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,44.4,0.0,0.0,0.0,17.6,35.3,5.9,29.4,35.3,2.9,0.0,5.9,14.7,54.1,1,1,1,1,23777,12059,10158,9917,2919,24750,5897,24368,18382,3138,1,18726,334,6049,1.0,15:05,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,42.7,7.0,0.0,2.8,14.1,19.7,5.6,18.3,28.2,0.0,1.4,2.8,1.4,63.0,1,1,1,1,24909,3923,10158,8656,5146,17377,5697,19413,22260,8004,18303,9837,18303,3219,1.0,30:21,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,45.8,3.4,10.2,6.8,23.7,13.6,6.8,11.9,23.7,0.0,1.7,5.1,16.9,83.6,1,1,1,1,21879,9485,1283,3078,1050,10718,6826,12990,23684,8004,19798,16866,171,519,1.0,26:60,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,43.9,0.0,18.2,0.0,36.4,9.1,27.3,0.0,18.2,0.0,0.0,0.0,0.0,104.5,1,1,1,1,24169,12059,176,9917,141,6096,24242,1,24708,8004,1,1,18762,118,1.0,4:50,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,44.7,0.0,3.1,0.0,3.1,12.3,6.2,13.8,27.7,0.0,0.0,4.6,3.1,39.8,1,1,1,1,23440,12059,8395,9917,18046,9353,6214,15187,22426,8004,1,15587,13175,13335,1.0,29:02,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,43.2,6.0,3.0,0.0,9.0,17.9,3.0,14.9,29.9,0.0,1.5,7.5,3.0,46.9,1,1,1,1,24690,5205,8595,9917,10144,15564,3728,16266,21493,8004,18774,21634,13467,9364,1.0,28:56,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,44.0,7.1,0.0,0.0,0.0,25.0,3.6,21.4,35.7,0.0,0.0,3.6,5.4,43.6,1,1,1,1,24151,3767,10158,9917,18861,21134,4036,21497,18162,8004,1,12333,7453,11136,1.0,24:37,2015,2016
