season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,34.42166666666667,2.1,8.4,0.25,0.0,2.1,0.0,8.4,12.6,0.667,1.0,4.2,5.2,0.0,2.1,2.1,3.1,2.1,5.2,9.4,12.6,3.1,32.4,0,0,28.2,1,13074,1,13074,4011,20850,19202,19755,11051,14584,11051,1293,753,9461,11903,13285,13882,18354,10525,5439,1693,3143,4973,634,14182,10701,10804,2107,76,12919,1.0,34:25,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,20.383333333333333,1.8,5.3,0.333,0.0,0.0,0.0,1.8,3.5,0.5,1.8,5.3,7.1,0.0,1.8,0.0,0.0,1.8,3.5,1.8,5.3,-24.7,12.0,0,0,12.4,1,13074,1,13074,15578,21517,23051,16528,11051,17277,11051,11915,9626,10753,8681,10156,9940,18354,12233,12313,8004,4189,9868,15255,21505,22959,23438,2107,76,23313,1.0,20:23,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,25.75,2.8,8.4,0.333,1.4,4.2,0.333,0.0,0.0,0.0,0.0,2.8,2.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,12.4,0,0,12.6,1,13074,1,13074,11062,19276,19156,16528,8335,9403,7128,14160,15065,14161,13060,17530,19840,16285,16943,12313,8004,8866,21106,18762,20178,8594,23301,2107,76,23227,1.0,25:45,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,35.18333333333333,5.1,7.2,0.714,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.1,7.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,11.3,0.0,26.5,0,0,24.6,1,1,13006,1,3398,12764,20961,2409,10232,14708,3313,14160,15065,14161,7587,10617,9740,17914,16136,11157,7157,8866,20472,18762,15770,12041,15391,2107,76,16074,1.0,35:11,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,28.71,3.8,8.8,0.429,0.0,2.5,0.0,0.0,1.3,0.0,0.0,6.3,6.3,1.3,1.3,1.3,0.0,1.3,5.0,1.3,7.5,18.8,19.4,0,0,17.6,1,1,13006,1,8643,16789,18514,12903,11051,13487,11051,14160,14606,14161,13060,7898,11473,16869,14639,9381,8004,6105,5393,17315,19705,3619,20230,2107,76,21035,1.0,28:43,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,17.416666666666668,4.1,8.3,0.5,2.1,6.2,0.333,2.1,2.1,1.0,0.0,2.1,2.1,0.0,2.1,0.0,0.0,0.0,2.1,4.1,12.4,4.1,12.8,0,0,16.5,1,1,13006,1,17954,15709,19354,7886,5960,5193,7128,11057,13370,1,13060,19630,21384,18354,10666,12313,8004,8866,16133,6882,14382,10160,23179,2107,76,21560,1.0,17:25,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,8.853333333333333,4.1,8.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,4.1,0.0,0.0,0.0,8.1,0.0,8.1,-20.3,8.9,0,0,12.2,1,1,13006,1,22897,15890,19539,7886,11051,17277,11051,14160,15065,14161,13060,13633,16749,18354,3927,12313,8004,8866,1587,18762,19135,21914,24286,2107,76,23370,1.0,8:51,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,24.14666666666667,0.0,4.5,0.0,0.0,0.0,0.0,1.5,3.0,0.5,3.0,8.9,11.9,1.5,4.5,1.5,1.5,1.5,1.5,1.5,1.5,-23.9,22.5,0,0,20.9,1,1,13006,1,12428,22516,23734,22516,11051,17277,11051,12463,10921,10753,5037,3637,3537,15927,3112,8062,5029,5053,18584,16305,23203,22759,18332,2107,76,18904,1.0,24:09,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,25.811666666666667,4.2,9.8,0.429,2.8,7.0,0.4,0.0,0.0,0.0,0.0,5.6,5.6,0.0,1.4,0.0,0.0,0.0,1.4,2.8,11.2,19.5,16.5,0,0,19.5,1,1,13006,1,11005,15553,16778,12903,4023,3959,6308,14160,15065,14161,13060,9498,13067,18354,13859,12313,8004,8866,18908,11265,15888,3408,21752,2107,76,19818,1.0,25:49,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,33.781666666666666,8.5,12.8,0.667,0.0,1.1,0.0,2.1,4.3,0.5,0.0,9.6,9.6,2.1,2.1,3.2,0.0,0.0,3.2,3.2,19.2,10.7,41.3,0,0,37.3,1,1,13006,1,4532,4373,11025,2883,11051,16931,11051,10860,8010,10753,13060,2953,5957,13506,10317,2426,8004,8866,11111,9795,6863,6723,5203,2107,76,6043,1.0,33:47,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,31.8,10.2,20.4,0.5,3.4,6.8,0.5,3.4,4.5,0.75,0.0,3.4,3.4,6.8,4.5,2.3,1.1,2.3,2.3,3.4,27.2,7.9,47.1,0,0,47.5,1,1,13006,1,6074,2210,1989,7886,2711,4230,3313,7405,7434,8103,13060,15669,18412,3134,3009,4734,6509,2655,15114,9125,1950,8065,2928,2107,76,1885,1.0,31:48,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,18.096666666666668,8.0,17.9,0.444,0.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,15.9,15.9,26.7,0,0,23.9,1,1,13006,1,17449,5427,3807,12281,11051,9951,11051,14160,8662,14161,13060,13924,16984,18354,16943,12313,3629,8866,3618,14360,10233,4561,15271,2107,76,16675,1.0,18:06,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,16.2,6.7,24.4,0.273,2.2,8.9,0.25,0.0,0.0,0.0,0.0,2.2,2.2,8.9,4.4,2.2,0.0,0.0,2.2,2.2,15.6,0.0,33.8,0,0,33.3,1,1,13006,1,18882,8348,610,19531,5423,2020,9116,14160,15065,14161,13060,19139,21024,1603,3160,4907,8004,8866,15322,13326,10654,12041,9796,2107,76,8799,1.0,16:12,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,13.536666666666669,2.7,18.6,0.143,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,5.3,-10.6,17.8,0,0,16.0,1,1,13006,1,20685,19575,3211,22109,11051,2756,11051,14160,15065,14161,13060,17928,20160,11690,8084,3608,8004,8866,21106,18762,21494,18452,21121,2107,76,21849,1.0,13:32,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,13.48,5.3,16.0,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,2.7,16.0,0.0,10.7,5.3,17.9,0,0,16.0,1,1,13006,1,20715,12118,5907,16528,11051,6858,11051,14160,15065,14161,13060,17894,20135,11646,16943,12313,8004,1927,238,18762,16430,9484,21083,2107,76,21819,1.0,13:29,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,30.916666666666668,5.8,12.8,0.455,2.3,5.8,0.4,5.8,5.8,1.0,0.0,5.8,5.8,2.3,3.5,1.2,2.3,1.2,3.5,7.0,19.8,14.0,37.3,0,0,37.3,1,1,13006,1,6792,10684,10981,11898,5133,5891,6308,3291,5319,1,13060,8929,12493,12728,5278,10003,2818,6667,10009,1930,6304,5321,7480,2107,76,6060,1.0,30:55,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,19.145,11.3,18.8,0.6,0.0,0.0,0.0,7.5,7.5,1.0,0.0,1.9,1.9,5.6,5.6,0.0,0.0,1.9,0.0,5.6,30.1,-13.2,35.2,0,0,37.6,1,1,13006,1,16587,1362,3056,4873,11051,17277,11051,1756,3284,1,13060,20202,21763,4615,1678,12313,8004,3833,21106,3616,1160,19511,8858,2107,76,5854,1.0,19:09,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,37.225,7.7,13.5,0.571,1.0,1.0,1.0,2.9,3.9,0.75,4.8,12.6,17.4,4.8,2.9,2.9,0.0,2.9,2.9,5.8,19.3,9.7,53.3,1,0,48.4,1,1,13006,1,1948,5885,9702,6087,10588,17144,1,8712,8881,8103,2331,1072,795,5952,7181,3022,8004,1606,12430,3356,6710,7181,1496,1,76,1693,1.0,37:14,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,31.6,4.6,12.5,0.364,1.1,3.4,0.333,2.3,2.3,1.0,3.4,10.3,13.7,1.1,1.1,0.0,0.0,0.0,1.1,1.1,12.5,11.4,29.5,1,0,28.5,1,1,13006,1,6228,14470,11475,16042,9523,11370,7128,10381,12755,1,4200,2378,2233,17398,15358,12313,8004,8866,19921,17830,14203,6406,13014,1,76,12713,1.0,31:36,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,27.736666666666668,5.2,9.1,0.571,2.6,6.5,0.4,0.0,0.0,0.0,0.0,1.3,1.3,3.9,5.2,2.6,0.0,0.0,6.5,0.0,13.0,23.4,23.0,0,0,26.0,1,1,13006,1,9428,12573,17977,6087,4480,4698,6308,14160,15065,14161,13060,21448,22668,8018,2136,3764,8004,8866,2931,18762,13678,2441,17985,2107,76,14871,1.0,27:44,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,28.855,10.0,18.7,0.533,3.7,5.0,0.75,3.7,3.7,1.0,1.2,6.2,7.5,8.7,2.5,1.2,0.0,3.7,6.2,2.5,27.4,21.2,50.8,0,0,49.9,1,1,13006,1,8485,2431,3130,7579,2220,7620,1633,6672,9165,1,10661,7965,9129,1694,8677,9435,8004,833,3231,12272,1864,2965,2018,2107,76,1390,1.0,28:51,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,29.555,1.2,6.1,0.2,1.2,3.7,0.333,0.0,2.4,0.0,1.2,8.5,9.7,2.4,1.2,1.2,1.2,0.0,3.7,1.2,3.7,2.4,25.1,0,0,21.9,1,1,13006,1,7922,22327,22272,21086,9117,10788,7128,14160,12310,14161,10817,4104,5755,12366,14865,9626,6064,8866,9434,17480,22549,11076,16481,2107,76,18189,1.0,29:33,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,7.95,4.5,13.6,0.333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.5,0.0,4.5,9.1,-45.3,15.8,0,0,13.6,1,1,13006,1,23205,14536,9616,16528,11051,8614,11051,14160,15065,14161,13060,22257,23167,6565,16943,12313,8004,527,21106,5897,18188,25094,22009,2107,76,22867,1.0,7:57,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,14.9,2.4,7.2,0.333,2.4,2.4,1.0,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,0.0,0.0,0.0,12.1,0.0,7.2,12.1,15.0,0,0,16.9,1,1,13006,1,19828,20134,20840,16528,4912,13713,1,14160,15065,14161,13060,18576,20627,5960,8977,12313,8004,8866,520,18762,19936,6092,22375,2107,76,21371,1.0,14:54,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,21.15,3.4,5.1,0.667,1.7,1.7,1.0,0.0,0.0,0.0,0.0,3.4,3.4,1.7,1.7,0.0,3.4,0.0,1.7,0.0,8.5,-1.7,23.7,0,0,22.1,1,1,13006,1,14931,17751,23229,2883,7310,15564,1,14160,15065,14161,13060,15638,18390,15215,12519,12313,1463,8866,17867,18762,18765,13692,17523,2107,76,18025,1.0,21:09,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,22.38833333333333,6.4,11.3,0.571,1.6,3.2,0.5,8.0,9.6,0.833,4.8,8.0,12.9,0.0,1.6,1.6,1.6,0.0,1.6,6.4,22.5,38.6,46.0,0,0,43.4,1,1,13006,1,13840,8961,13931,6087,7631,11827,3313,1457,1758,7124,2345,4774,2759,18354,12914,7616,4689,8866,18205,2494,4215,684,3301,2107,76,3109,1.0,22:23,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,4.116666666666666,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0,8.7,0.0,0.0,0.0,17.5,70.0,64.7,0,0,52.5,1,1,13006,1,24672,4001,18556,1,11051,17277,11051,14160,15065,14161,13060,228,778,18354,16943,12313,108,8866,21106,18762,8522,148,377,2107,76,1002,1.0,4:07,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,3.1666666666666665,11.4,11.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,11.4,0.0,0.0,0.0,0.0,22.7,68.2,108.0,0,0,79.6,1,1,13006,1,25064,1305,13719,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,8,16943,65,8004,8866,21106,18762,4071,151,35,2107,76,82,1.0,3:10,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,29.03333333333333,5.0,11.2,0.444,1.2,3.7,0.333,2.5,7.4,0.333,0.0,5.0,5.0,3.7,0.0,1.2,0.0,0.0,3.7,5.0,13.6,17.4,28.9,0,0,26.0,1,1,13006,1,8348,13269,14118,12281,9008,10608,7128,9815,3362,13688,13060,11073,14526,8467,16943,9479,8004,8866,9207,4884,12890,4067,13506,2107,76,14792,1.0,29:02,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,25.561666666666667,2.8,7.0,0.4,0.0,1.4,0.0,5.6,5.6,1.0,0.0,7.0,7.0,7.0,1.4,0.0,4.2,0.0,2.8,2.8,11.3,9.9,41.5,0,0,33.8,1,1,13006,1,11248,19224,21126,14037,11051,16169,11051,3556,5611,1,13060,6454,9987,2898,13785,12313,894,8866,12799,11175,15762,7083,5100,2107,76,8448,1.0,25:34,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,29.28333333333333,4.9,11.1,0.444,2.5,8.6,0.286,0.0,0.0,0.0,0.0,6.1,6.1,4.9,3.7,1.2,1.2,0.0,2.5,1.2,12.3,27.0,30.7,0,0,30.7,1,1,13006,1,8133,13386,14313,12281,4802,2223,8900,14160,15065,14161,13060,8155,11750,5797,4783,9554,6018,8866,14271,17437,14501,1776,12071,2107,76,10851,1.0,29:17,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,29.0,6.2,7.4,0.833,5.0,5.0,1.0,1.2,1.2,1.0,0.0,6.2,6.2,3.7,0.0,0.0,0.0,0.0,1.2,0.0,18.6,32.3,31.7,0,0,33.5,1,1,13006,1,8373,9573,20579,1260,1044,7666,1,13083,14631,1,13060,8024,11608,8451,16943,12313,8004,8866,19479,18762,7418,1146,11372,2107,76,8663,1.0,29:00,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,3.1666666666666665,11.4,11.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,22.7,68.2,53.4,0,0,45.5,1,1,13006,1,25064,1305,13719,1,11051,17277,11051,14160,15065,14161,13060,1601,4021,690,16943,12313,8004,8866,21106,18762,4071,151,1466,2107,76,2444,1.0,3:10,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,13.4,5.4,5.4,1.0,5.4,5.4,1.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0,16.1,13.4,30.6,0,0,32.2,1,1,13006,1,20741,12004,22969,1,814,6786,1,14160,15065,14161,13060,9986,13533,18354,16943,3546,8004,8866,21106,18762,9985,5536,12133,2107,76,9614,1.0,13:24,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,26.933333333333334,5.3,14.7,0.364,0.0,5.3,0.0,5.3,5.3,1.0,0.0,5.3,5.3,10.7,4.0,0.0,0.0,0.0,1.3,2.7,16.0,25.4,34.5,0,0,32.1,1,1,13006,1,10065,12096,7868,16042,11051,6837,11051,3866,5989,1,13060,10037,13596,880,4046,12313,8004,8866,19119,11655,10074,2067,9300,2107,76,9757,1.0,26:56,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,17.9,12.1,20.1,0.6,2.0,6.0,0.333,6.0,10.1,0.6,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,6.0,32.2,8.0,41.2,0,0,40.2,1,1,13006,1,17596,962,2154,4873,6176,5466,7128,3029,1559,10435,13060,22257,23167,14021,16943,5799,8004,3401,8119,2997,799,8007,5258,2107,76,4433,1.0,17:54,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,28.816666666666663,6.2,12.5,0.5,1.2,3.7,0.333,7.5,10.0,0.75,0.0,3.7,3.7,11.2,3.7,0.0,0.0,0.0,2.5,6.2,21.2,-2.5,38.9,0,0,37.5,1,13074,1,13074,8521,9456,11548,7886,8966,10541,7128,1777,1588,8103,13060,14634,17559,715,4630,12313,8004,8866,14107,2726,5135,14183,6556,2107,76,5938,1.0,28:49,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,40.97833333333333,4.4,14.9,0.294,0.9,5.3,0.167,7.0,8.8,0.8,2.6,3.5,6.1,3.5,1.8,2.6,3.5,0.9,2.6,4.4,16.7,0.9,46.0,0,0,39.5,1,13074,1,13074,491,14942,7530,18983,10943,7007,10673,2106,2247,7601,5833,15318,11747,9011,12278,3680,1376,8703,13565,6234,9365,12030,3287,2107,76,4767,1.0,40:59,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,33.74333333333333,4.3,9.6,0.444,3.2,6.4,0.5,0.0,0.0,0.0,2.1,5.3,7.5,1.1,0.0,3.2,0.0,0.0,2.1,1.1,11.7,6.4,31.9,0,0,29.9,1,13074,1,13074,4566,15304,17081,12281,3049,4824,3313,14160,15065,14161,7254,10075,9159,17717,16943,2420,8004,8866,15772,18155,15177,8911,11190,2107,76,11544,1.0,33:45,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,41.87166666666667,6.9,13.8,0.5,0.9,2.6,0.333,0.0,0.0,0.0,0.9,6.9,7.7,2.6,3.4,0.9,0.0,0.9,2.6,1.7,14.6,-7.7,26.9,0,0,27.5,1,13074,1,13074,325,7835,9363,7886,10981,13337,7128,14160,15065,14161,12975,6756,8717,11911,5428,12205,8004,8758,13757,15446,11764,17074,15046,2107,76,13515,1.0,41:52,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,35.38333333333333,5.1,9.2,0.556,1.0,4.1,0.25,4.1,4.1,1.0,1.0,8.1,9.2,1.0,2.0,1.0,1.0,0.0,4.1,3.1,15.3,-6.1,31.8,0,0,30.5,1,13074,1,13074,3237,12868,17853,6726,10270,9720,9116,5953,8426,1,12117,4633,6517,17939,10838,11216,7188,8866,7946,10267,10996,16184,11224,2107,76,11017,1.0,35:23,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,19.406666666666663,1.9,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,1.9,1.9,0.0,0.0,0.0,1.9,1.9,3.7,-3.7,11.3,0,0,11.1,1,13074,1,13074,16384,21335,24840,1,11051,17277,11051,14160,15065,14161,13060,9527,13098,14661,11838,12313,8004,8866,17266,14929,22518,14850,23676,2107,76,23739,1.0,19:24,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,20.8,6.9,10.4,0.667,5.2,8.7,0.6,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,1.7,0.0,0.0,0.0,5.2,19.0,-8.7,26.3,0,0,29.4,1,13074,1,13074,15223,7726,15598,2883,920,2185,2761,14160,15065,14161,13060,20553,22036,18354,16943,7101,8004,8866,21106,4382,7003,17575,15557,2107,76,11903,1.0,20:48,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,24.183333333333334,4.5,8.9,0.5,1.5,6.0,0.25,0.0,0.0,0.0,0.0,1.5,1.5,8.9,4.5,0.0,0.0,0.0,0.0,1.5,10.4,-3.0,21.1,0,0,22.3,1,13074,1,13074,12395,14723,18249,7886,7982,5646,9116,14160,15065,14161,13060,21036,22377,1583,3122,12313,8004,8866,21106,16314,16731,14445,19183,2107,76,17862,1.0,24:11,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,17.466666666666665,4.1,10.3,0.4,2.1,4.1,0.5,2.1,4.1,0.5,0.0,2.1,2.1,0.0,2.1,0.0,0.0,2.1,2.1,2.1,12.4,-12.4,12.8,0,0,16.5,1,13074,1,13074,17916,15737,15744,14037,5985,9599,3313,11071,8323,10753,13060,19654,21395,18354,10698,12313,8004,3238,16167,14030,14417,19207,23193,2107,76,21573,1.0,17:28,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,2.35,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.3,0.0,15.3,0.0,0.0,0.0,15.3,0.0,0.0,76.6,3.1,0,0,15.3,1,13074,1,13074,25399,22516,6911,22516,11051,17277,11051,14160,15065,14161,13060,439,1439,18354,97,12313,8004,8866,267,18762,23225,115,25024,2107,76,22118,1.0,2:21,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,21.563333333333333,3.3,6.7,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,1.7,1.7,0.0,0.0,0.0,1.7,1.7,6.7,-8.3,15.5,0,0,15.0,1,1,13006,1,14547,17911,21610,7886,11051,11542,11051,14160,15065,14161,13060,7099,10658,15344,12666,12313,8004,8866,18029,15624,20431,17417,22161,2107,76,22263,1.0,21:34,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,27.03333333333333,8.0,14.6,0.545,1.3,2.7,0.5,0.0,0.0,0.0,1.3,5.3,6.7,2.7,1.3,0.0,1.3,0.0,5.3,1.3,17.3,-1.3,32.0,0,0,30.6,1,1,13006,1,9986,5346,7951,7132,8603,13161,3313,14160,15065,14161,10233,10090,10699,11673,14189,12313,5571,8866,4760,16993,8722,13494,11149,2107,76,10932,1.0,27:02,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,30.83833333333333,7.0,19.8,0.353,1.2,3.5,0.333,0.0,0.0,0.0,2.3,16.3,18.7,7.0,2.3,0.0,1.2,1.2,3.5,1.2,15.2,2.3,49.3,1,0,44.4,1,1,13006,1,6860,7516,2322,16428,9375,11157,7128,14160,15065,14161,6604,315,578,2927,9343,12313,6312,6652,9972,17709,11102,11127,2356,1,76,2783,1.0,30:50,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,16.27,2.2,6.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,4.4,2.2,0.0,0.0,0.0,0.0,4.4,6.6,12.6,0,0,13.3,1,1,13006,1,18843,20594,21660,16528,11051,17277,11051,14160,15065,14161,13060,19169,21046,13159,3193,4939,8004,8866,21106,18762,22107,8791,23255,2107,76,22987,1.0,16:16,2015,2016
