season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,20.766666666666666,2.3,11.6,0.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,9.2,0.0,0.0,0.0,0.0,4.6,0.0,4.6,0.0,24.0,0,0,18.5,1,12947,1,12947,15377,21764,18677,21480,14184,15393,14184,13851,14660,13851,13272,15294,18292,3654,16367,11790,7930,8428,9752,17929,22666,11977,21437,2163,120,22977,1,20:46,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,30.15,4.8,17.5,0.273,4.8,9.6,0.5,6.4,6.4,1.0,0.0,3.2,3.2,1.6,1.6,1.6,0.0,0.0,4.8,4.8,20.7,-22.3,30.1,0,0,33.4,1,12947,1,12947,7991,17949,11047,20213,4145,6765,3860,4806,6841,1,13272,18492,20787,18174,14327,9035,7930,8428,9328,8090,12214,20531,18996,2163,120,16854,1,30:09,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,10.766666666666667,4.5,13.4,0.333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,4.5,4.5,0.0,8.9,-40.1,22.3,0,0,17.8,1,12947,1,12947,21743,18545,16416,17586,14184,15673,14184,13851,14660,13851,13272,22091,23082,3958,16367,11790,7930,918,10248,17929,20818,23562,22002,2163,120,23145,1,10:46,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,13.038333333333334,0.0,11.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,3.7,0.0,3.7,0.0,18.4,0.0,0.0,11.0,16.2,0,0,14.7,1,1,12949,1,20578,22559,19273,22559,14184,10355,14184,13851,14660,13851,13272,9417,13149,19186,7362,11790,1928,8428,336,17929,23116,8006,23532,2163,120,23809,1,13:02,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,28.345,13.5,25.4,0.533,5.1,10.2,0.5,6.8,8.5,0.8,5.1,3.4,8.5,5.1,5.1,3.4,0.0,0.0,1.7,6.8,38.9,52.5,61.8,0,0,64.3,1,1,12949,1,9449,3051,3547,8674,3672,5938,3860,4347,4528,7793,3522,18080,11197,9660,4262,3589,7930,8428,18825,4517,2288,788,3982,2163,120,2635,1,28:21,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,16.1,8.9,17.9,0.5,6.0,8.9,0.667,0.0,0.0,0.0,3.0,17.9,20.9,8.9,3.0,6.0,0.0,3.0,11.9,0.0,23.9,35.8,77.2,0,0,71.6,1,1,12949,1,18704,9620,10605,9075,2573,7712,1971,13851,14660,13851,6939,808,1318,3930,9347,925,7930,2336,1166,17929,9767,2014,1225,2163,120,1424,1,16:06,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,24.4,19.7,29.5,0.667,5.9,9.8,0.6,3.9,3.9,1.0,0.0,9.8,9.8,9.8,0.0,3.9,0.0,3.9,3.9,3.9,49.2,37.4,87.5,0,0,82.6,1,1,12949,1,12572,503,1614,3571,2640,6380,3022,8440,10605,1,13272,5507,9054,3169,16367,2652,7930,1276,11989,10051,700,1815,556,2163,120,559,1,24:24,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,32.266666666666666,11.9,16.4,0.727,7.4,11.9,0.625,0.0,1.5,0.0,0.0,8.9,8.9,4.5,4.5,4.5,3.0,0.0,3.0,1.5,31.2,46.1,66.5,0,0,66.9,1,1,12949,1,6120,4773,12475,2897,1350,3903,2900,13851,14319,13851,13272,6771,10433,10916,5357,1960,2761,8428,14954,17087,5165,1112,2811,2163,120,2133,1,32:16,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,32.395,10.4,11.9,0.875,3.0,3.0,1.0,1.5,1.5,1.0,3.0,5.9,8.9,4.4,3.0,0.0,0.0,1.5,0.0,1.5,25.2,32.6,39.6,0,0,41.5,1,1,12949,1,6010,7135,18308,1489,8121,18069,1,13183,14325,1,6987,12293,10491,10949,9411,11790,7930,6498,20715,17115,8764,2447,14207,2163,120,12289,1,32:24,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,8.666666666666666,5.5,16.6,0.333,0.0,0.0,0.0,11.1,22.2,0.5,0.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0,5.5,11.1,22.2,-38.8,31.6,0,0,33.2,1,1,12949,1,22552,16469,12172,17586,14184,20319,14184,1482,273,10976,13272,13138,16542,8795,3482,11790,7930,8428,7386,1057,11062,23387,18337,2163,120,16954,1,8:40,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,27.821666666666665,13.8,22.4,0.615,5.2,12.1,0.429,3.5,6.9,0.5,1.7,5.2,6.9,6.9,1.7,0.0,0.0,0.0,3.5,3.5,36.2,31.1,53.1,0,0,55.2,1,1,12949,1,9878,2812,5734,5625,3554,3736,7089,9342,6184,10976,10373,14001,13977,6458,13730,11790,7930,8428,13550,11298,3090,2706,7179,2163,120,5325,1,27:49,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,23.745,6.1,12.1,0.5,4.0,6.1,0.667,4.0,4.0,1.0,4.0,6.1,10.1,6.1,2.0,2.0,0.0,0.0,6.1,2.0,20.2,28.3,45.5,0,0,44.5,1,1,12949,1,13094,15412,17941,9075,5499,12837,1971,8205,10406,1,4881,11995,8731,7836,12655,7345,7930,8428,6262,15348,12647,3144,10947,2163,120,10595,1,23:45,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,33.221666666666664,14.4,26.0,0.556,0.0,5.8,0.0,1.4,4.3,0.333,0.0,4.3,4.3,8.7,0.0,5.8,0.0,4.3,4.3,2.9,30.3,31.8,65.9,0,0,54.9,1,1,12949,1,5301,2297,3162,7770,14184,13361,14184,13289,9894,13452,13272,15976,18811,4197,16367,1005,7930,984,10585,12840,5608,2579,2958,2163,120,5442,1,33:13,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,19.15,7.5,12.5,0.6,5.0,7.5,0.667,0.0,0.0,0.0,7.5,5.0,12.5,2.5,0.0,0.0,0.0,2.5,5.0,2.5,20.1,25.1,38.9,0,0,40.1,1,12947,1,12947,16577,12464,17438,5804,3783,10071,1971,13851,14660,13851,1724,14386,5841,15909,16367,11790,7930,3450,8692,14105,12767,3834,14596,2163,120,13121,1,19:09,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,22.95,6.3,14.6,0.429,0.0,4.2,0.0,0.0,0.0,0.0,6.3,12.5,18.8,4.2,0.0,0.0,6.3,2.1,2.1,2.1,12.5,-29.3,60.2,0,0,48.1,1,12947,1,12947,13680,14961,14748,14122,14184,16144,14184,13851,14660,13851,2417,2931,1956,11490,16367,11790,607,4339,17829,15198,18537,22040,4468,2163,120,8642,1,22:57,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,27.883333333333333,10.3,17.2,0.6,5.2,6.9,0.75,3.4,3.4,1.0,0.0,5.2,5.2,1.7,6.9,3.4,1.7,1.7,3.4,3.4,29.3,-8.6,46.7,0,0,51.6,1,12947,1,12947,9818,7207,11429,5804,3574,11266,1581,9356,11443,1,13272,14031,17300,17806,1993,3489,5424,5372,13572,11315,6215,16221,10347,2163,120,6888,1,27:53,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,17.45,2.8,22.0,0.125,2.8,16.5,0.167,2.8,5.5,0.5,2.8,5.5,8.3,2.8,2.8,0.0,0.0,2.8,8.3,2.8,11.0,2.8,22.3,0,0,24.8,1,12947,1,12947,17815,21243,6077,22399,8805,1150,13473,10780,8045,10976,7579,13230,11513,15208,10204,11790,7930,2843,3086,13289,19573,11299,22005,2163,120,20920,1,17:27,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,5.116666666666666,9.4,37.5,0.25,9.4,37.5,0.25,9.4,18.8,0.5,0.0,9.4,9.4,9.4,0.0,0.0,9.4,0.0,0.0,9.4,37.5,46.9,91.0,0,0,84.4,1,12947,1,12947,23869,8790,291,20392,596,39,11411,2222,509,10976,13272,6104,9695,3538,16367,11790,199,8428,20715,1898,2689,1039,445,2163,120,489,1,5:07,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,32.38333333333333,5.9,22.2,0.267,1.5,3.0,0.5,7.4,11.9,0.625,3.0,5.9,8.9,7.4,3.0,0.0,0.0,3.0,4.4,14.8,20.8,-25.2,39.6,0,0,38.5,1,12947,1,12947,6014,15673,5898,20333,12883,18068,3860,3757,2190,10545,6983,12287,10488,5741,9405,11790,7930,2371,10288,295,12167,21232,14198,2163,120,14027,1,32:23,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,31.966666666666665,13.5,22.5,0.6,1.5,4.5,0.333,1.5,1.5,1.0,7.5,6.0,13.5,3.0,1.5,1.5,1.5,0.0,3.0,1.5,30.0,-34.5,58.3,0,0,54.1,1,12947,1,12947,6410,3091,5649,5804,12795,15580,8680,13134,14296,1,1730,12112,4978,14464,14780,9623,6237,8428,14858,17018,5789,22870,5182,2163,120,5776,1,31:58,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,24.633333333333333,9.7,25.3,0.385,1.9,9.7,0.2,3.9,5.8,0.667,0.0,9.7,9.7,0.0,1.9,5.8,0.0,1.9,3.9,5.8,25.3,-37.0,52.6,0,0,48.7,1,12947,1,12947,12400,8171,3595,16407,11206,6485,12795,8523,7563,9637,13272,5628,9197,19186,12894,974,7930,4684,12108,5948,8674,23199,7406,2163,120,8356,1,24:38,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,26.7,0.0,0.0,-133.3,-26.7,0,0,0.0,1,12947,1,12947,25354,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,40,11790,7930,8428,119,17929,23116,25725,25874,2163,120,25002,1,1:48,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,14.266666666666667,6.7,13.5,0.5,3.4,3.4,1.0,3.4,6.7,0.5,0.0,6.7,6.7,0.0,6.7,0.0,0.0,3.4,0.0,3.4,20.2,-67.3,21.5,0,0,30.3,1,12947,1,12947,19894,14040,16316,9075,7086,17445,1,9493,6373,10976,13272,10602,14292,19186,2126,11790,7930,1816,20715,11497,12669,25074,22244,2163,120,18497,1,14:16,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,17.8,0.0,5.4,0.0,0.0,5.4,0.0,2.7,5.4,0.5,0.0,10.8,10.8,2.7,2.7,0.0,0.0,0.0,8.1,8.1,2.7,-16.2,17.0,0,0,16.2,1,12947,1,12947,17539,22559,23789,22559,14184,14054,14184,10919,8221,10976,13272,4469,7819,15372,10428,11790,7930,8428,3266,2964,23064,18853,23348,2163,120,23524,1,17:48,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,24.6,2.0,17.6,0.111,2.0,7.8,0.25,0.0,0.0,0.0,2.0,3.9,5.9,3.9,5.9,2.0,0.0,2.0,3.9,0.0,5.9,-3.9,18.7,0,0,21.5,1,12947,1,12947,12426,22124,10995,22476,11200,9585,11411,13851,14660,13851,9681,17026,15965,12218,3082,7571,7930,4673,12094,17929,22246,14291,22959,2163,120,22087,1,24:36,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,17.10333333333333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,2.8,0.0,0.0,0.0,5.6,0.0,0.0,-16.8,3.9,0,0,5.6,1,12947,1,12947,18061,22559,24546,22559,14184,20319,14184,13851,14660,13851,13272,12962,16402,19186,9963,11790,7930,8428,7206,17929,23116,19035,24868,2163,120,24904,1,17:06,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,24.316666666666663,0.0,9.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.9,15.8,19.7,2.0,3.9,0.0,2.0,5.9,9.9,2.0,0.0,-19.7,28.6,0,0,25.7,1,12947,1,12947,12633,22559,20589,22559,14184,19425,14184,13851,14660,13851,5050,1333,1642,17154,6642,11790,4747,447,1909,15478,23116,19868,19645,2163,120,20534,1,24:19,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,12.816666666666666,3.7,15.0,0.25,3.7,15.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,3.7,0.0,11.2,-11.2,28.1,0,0,26.2,1,12947,1,12947,20708,19765,14288,20392,6232,1725,11411,13851,14660,13851,13272,22091,23082,12605,16367,2956,7930,8428,12619,17929,19425,17195,19887,2163,120,20310,1,12:49,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,19.23333333333333,2.5,12.5,0.2,2.5,10.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,7.5,10.0,28.5,0,0,25.0,1,12947,1,12947,16517,21575,17508,21480,9720,6176,11411,13851,14660,13851,13272,14437,17631,19186,16367,1487,7930,8428,8745,17929,21535,8392,19728,2163,120,20831,1,19:14,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,27.6,12.2,22.6,0.538,8.7,12.2,0.714,5.2,5.2,1.0,0.0,1.7,1.7,3.5,3.5,3.5,0.0,3.5,8.7,5.2,38.3,-12.2,52.5,0,0,59.1,1,12947,1,12947,10087,4445,5576,8455,772,3649,1890,6297,8497,1,13272,21299,22623,13214,7867,3417,7930,1691,2700,7165,2474,17528,7439,2163,120,3979,1,27:36,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,33.46333333333333,10.0,21.5,0.467,0.0,4.3,0.0,10.0,10.0,1.0,4.3,10.0,14.3,4.3,4.3,1.4,0.0,1.4,2.9,5.7,30.1,-7.2,53.8,1,0,51.6,1,12947,1,12947,5083,7683,6560,12777,14184,15956,14184,1905,3249,1,4492,5289,4333,11248,5710,10080,7930,6781,15338,6133,5730,15656,6911,1,120,6891,1,33:28,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,22.883333333333333,16.8,39.9,0.421,2.1,18.9,0.111,0.0,0.0,0.0,0.0,6.3,6.3,4.2,0.0,0.0,0.0,2.1,0.0,4.2,35.7,8.4,49.5,0,0,48.2,1,12947,1,12947,13725,1189,201,14790,10785,627,14140,13851,14660,13851,13272,11487,15103,11470,16367,11790,7930,4324,20715,9372,3290,9023,8920,2163,120,8579,1,22:53,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,27.016666666666666,8.9,16.0,0.556,3.6,7.1,0.5,5.3,7.1,0.75,3.6,5.3,8.9,1.8,0.0,1.8,0.0,1.8,3.6,3.6,26.7,-10.7,45.3,0,0,44.4,1,12947,1,12947,10569,9746,12961,7770,6684,10866,3860,6129,5952,8358,5736,13631,10501,17656,16367,8175,7930,5157,13245,11047,7797,16956,11038,2163,120,10630,1,27:01,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,4.45,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,10.8,21.6,0.0,0.0,0.0,-10.8,0,0,0.0,1,12947,1,12947,24144,22559,19539,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,526,11790,7930,100,221,17929,23116,11977,25815,2163,120,25002,1,4:27,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,15.133333333333333,6.3,12.7,0.5,0.0,3.2,0.0,0.0,0.0,0.0,6.3,9.5,15.9,0.0,3.2,0.0,0.0,0.0,6.3,0.0,12.7,-6.3,28.5,0,0,28.5,1,12947,1,12947,19349,14836,17247,9075,14184,17731,14184,13851,14660,13851,2376,5912,3361,19186,8702,11790,7930,8428,5752,17929,18453,15301,19677,2163,120,19300,1,15:08,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,35.983333333333334,14.7,30.7,0.478,1.3,4.0,0.333,6.7,9.3,0.714,2.7,1.3,4.0,6.7,2.7,2.7,0.0,2.7,5.3,6.7,37.4,-12.0,57.5,0,0,54.7,1,12947,1,12947,2930,2169,1238,12506,13587,16470,8680,4473,3741,9448,7833,21946,19456,6793,10536,5408,7930,3066,7852,4676,2749,17471,5475,2163,120,5512,1,35:59,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,28.183333333333334,8.5,18.7,0.455,5.1,10.2,0.5,6.8,6.8,1.0,0.0,1.7,1.7,5.1,1.7,1.7,0.0,0.0,3.4,1.7,29.0,22.1,42.1,0,0,44.3,1,1,12949,1,9575,10491,9587,13150,3637,5867,3860,4320,6280,1,13272,21359,22653,9607,13833,8508,7930,8428,13672,16275,6393,4557,12825,2163,120,10726,1,28:11,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,15.266666666666667,6.3,9.4,0.667,3.1,6.3,0.5,3.1,6.3,0.5,0.0,3.1,3.1,0.0,0.0,6.3,0.0,0.0,3.1,6.3,18.9,15.7,41.5,0,0,37.7,1,1,12949,1,19269,14937,20972,3571,7594,12370,3860,9931,6939,10976,13272,18574,20850,19186,16367,787,7930,8428,14409,5242,13658,6451,13134,2163,120,14525,1,15:16,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,21.366666666666667,11.2,18.0,0.625,6.7,11.2,0.6,13.5,13.5,1.0,4.5,9.0,13.5,4.5,0.0,2.2,2.2,2.2,2.2,6.7,42.7,35.9,79.1,0,0,76.4,1,1,12949,1,14908,5699,10495,5245,1819,4614,3022,813,1573,1,4229,6688,5002,10853,16367,6680,4174,3991,17476,4563,1494,1997,1056,2163,120,949,1,21:22,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,1.9333333333333331,24.8,24.8,1.0,24.8,24.8,1.0,0.0,0.0,0.0,0.0,24.8,24.8,0.0,0.0,0.0,24.8,0.0,0.0,0.0,74.5,49.7,178.8,0,0,173.8,1,1,12949,1,25305,171,3898,1,26,183,1,13851,14660,13851,13272,207,620,19186,16367,11790,13,8428,20715,17929,89,906,25,2163,120,21,1,1:56,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,17.833333333333332,8.1,10.8,0.75,2.7,2.7,1.0,0.0,0.0,0.0,2.7,10.8,13.5,0.0,0.0,0.0,0.0,2.7,10.8,0.0,18.8,21.5,35.0,0,0,35.0,1,1,12949,1,17510,11332,19572,2276,9015,18511,1,13851,14660,13851,7757,4496,5022,19186,16367,11790,7930,3006,1539,17929,13684,4690,16656,2163,120,16005,1,17:50,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,30.9,10.9,18.6,0.583,0.0,1.6,0.0,1.6,1.6,1.0,3.1,10.9,14.0,4.7,0.0,1.6,3.1,3.1,3.1,3.1,23.3,21.7,61.0,0,0,51.3,1,1,12949,1,7355,6258,9701,6763,14184,19886,14184,12989,14235,1,6607,4378,4609,10465,16367,9273,2539,2143,14522,12197,10176,4630,4208,2163,120,7088,1,30:54,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,33.4,12.9,20.1,0.643,0.0,0.0,0.0,14.4,15.8,0.909,1.4,7.2,8.6,11.5,5.7,2.9,5.7,0.0,2.9,8.6,40.2,15.8,88.0,0,0,77.6,1,1,12949,1,5133,3648,8001,4953,14184,20319,14184,638,948,6695,11740,9725,10925,2073,3214,4728,749,8428,15318,2491,1979,6422,539,2163,120,849,1,33:24,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,22.2,8.6,19.5,0.444,2.2,8.6,0.25,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,2.2,0.0,0.0,6.5,6.5,19.5,-4.3,31.8,0,0,30.3,1,1,12949,1,14266,10210,8743,13499,10620,8175,11411,13851,14660,13851,13272,20646,22225,16716,16367,6910,7930,8428,5497,4964,13219,14482,18231,2163,120,18502,1,22:12,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,21.75,4.4,8.8,0.5,2.2,4.4,0.5,4.4,13.2,0.333,2.2,2.2,4.4,0.0,4.4,0.0,2.2,0.0,2.2,6.6,15.4,-17.7,23.0,0,0,26.5,1,1,12949,1,14616,18626,21534,9075,10506,15752,3860,7529,1649,13452,9090,20590,18671,19186,5470,11790,4243,8428,17565,4763,16418,19278,21793,2163,120,20207,1,21:45,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,24.116666666666667,10.0,17.9,0.556,2.0,2.0,1.0,2.0,2.0,1.0,8.0,4.0,11.9,0.0,6.0,2.0,0.0,0.0,4.0,2.0,23.9,25.9,38.2,0,0,41.8,1,1,12949,1,12800,7820,10562,7770,11089,19404,1,12119,13771,1,1520,16829,6465,19186,2945,7446,7930,8428,11823,15432,9743,3631,14942,2163,120,12125,1,24:07,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,23.05,6.2,22.9,0.273,2.1,2.1,1.0,0.0,0.0,0.0,4.2,10.4,14.6,16.7,4.2,2.1,2.1,0.0,0.0,0.0,14.6,16.7,65.4,0,0,56.2,1,1,12949,1,13593,15030,5305,20213,10833,19313,1,13851,14660,13851,4697,4855,4179,523,6019,7161,4505,8428,20715,17929,17115,6124,3081,2163,120,4955,1,23:03,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,9.04,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,58.4,9.0,0,0,10.6,1,12947,1,12947,22410,22559,23823,22559,14184,14214,14184,13851,14660,13851,13272,13667,16998,9239,3857,11790,7930,8428,20715,17929,23116,586,24568,2163,120,24491,1,9:02,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,12.111666666666666,0.0,15.9,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,-31.7,17.8,0,0,11.9,1,12947,1,12947,21097,22559,13145,22559,14184,3923,14184,13851,14660,13851,13272,22091,23082,12068,16367,2603,7930,8428,11889,17929,23116,22457,23172,2163,120,24284,1,12:07,2022,2023
