season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200611,2023-01-10T00:00:00,OKC @ MIA,L,12.57,7.6,7.6,0.0,22.9,19.1,11.5,11.5,30.5,0.0,0.0,11.5,0.0,23.7,1,12947,12947,12947,20854,3367,2837,10252,1769,16153,11647,11801,23049,7930,1,24572,17929,21565,1,12:34,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200611,2023-01-10T00:00:00,OKC @ MIA,L,32.21666666666667,3.0,0.0,3.0,11.9,16.4,25.3,20.9,53.6,1.5,0.0,6.0,1.5,41.0,1,12947,12947,12947,6159,10365,10381,8562,8437,13467,23189,20585,10217,6301,1,19406,17077,13410,1,32:13,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200611,2023-01-10T00:00:00,OKC @ MIA,L,23.53333333333333,0.0,4.1,0.0,20.4,16.3,32.6,10.2,28.6,0.0,0.0,0.0,4.1,45.5,1,12947,12947,12947,13248,12084,6779,10252,2679,13410,24906,10370,23566,7930,1,1,9651,10946,1,23:32,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200611,2023-01-10T00:00:00,OKC @ MIA,L,38.65,7.5,0.0,2.5,17.4,22.4,23.6,17.4,47.2,0.0,3.7,2.5,7.5,49.4,1,12947,12947,12947,1177,3546,10381,9756,4122,19096,22515,17957,14606,7930,24408,9017,3633,8954,1,38:39,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200611,2023-01-10T00:00:00,OKC @ MIA,L,32.483333333333334,4.4,1.5,0.0,8.9,22.2,31.0,16.3,44.3,0.0,1.5,8.9,8.9,31.9,1,12947,12947,12947,5936,7633,10291,10252,11716,18942,24657,16975,16428,7930,19381,23343,2282,18171,1,32:29,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200611,2023-01-10T00:00:00,OKC @ MIA,L,16.331666666666667,0.0,0.0,0.0,0.0,17.6,20.6,5.9,41.1,2.9,0.0,0.0,0.0,35.0,1,12947,12947,12947,18573,12084,10381,10252,19499,14740,20910,6063,18396,2819,1,1,17929,16664,1,16:20,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200611,2023-01-10T00:00:00,OKC @ MIA,L,15.5,9.3,0.0,9.3,0.0,21.7,24.8,15.5,43.4,0.0,0.0,6.2,3.1,39.0,1,12947,12947,12947,19111,2160,10381,1692,19499,18541,22973,16213,17044,7930,1,19879,12222,14495,1,15:30,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200611,2023-01-10T00:00:00,OKC @ MIA,L,16.033333333333335,0.0,6.0,0.0,12.0,26.9,24.0,21.0,47.9,0.0,0.0,6.0,0.0,28.1,1,12947,12947,12947,18756,12084,4363,10252,8382,21927,22649,20639,14097,7930,1,19457,17929,19869,1,16:02,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200611,2023-01-10T00:00:00,OKC @ MIA,L,7.828333333333333,0.0,12.3,0.0,0.0,12.3,36.8,0.0,36.8,0.0,0.0,12.3,0.0,36.8,1,12947,12947,12947,22831,12084,858,10252,19499,8951,25274,1,20714,7930,1,24824,17929,15706,1,7:50,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200611,2023-01-10T00:00:00,OKC @ MIA,L,32.27,11.9,14.9,8.9,17.8,19.3,26.8,13.4,41.6,1.5,0.0,5.9,3.0,71.4,1,12947,12947,12947,6118,1096,490,1851,3866,16387,23667,13925,18099,6321,1,19387,12598,1896,1,32:16,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200611,2023-01-10T00:00:00,OKC @ MIA,L,12.583333333333334,11.4,11.4,0.0,0.0,22.9,26.7,0.0,22.9,0.0,0.0,7.6,3.8,53.4,1,12947,12947,12947,20850,1235,1066,10252,19499,19496,23648,1,24509,7930,1,22100,10365,7077,1,12:35,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200602,2023-01-08T00:00:00,OKC vs. DAL,W,24.796666666666667,0.0,7.7,0.0,15.5,7.7,19.4,0.0,23.2,0.0,0.0,3.9,3.9,61.9,1,1,1,1,12277,12084,2751,10252,5351,4866,19993,1,24470,7930,1,13718,10214,3949,1,24:48,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200602,2023-01-08T00:00:00,OKC vs. DAL,W,30.466666666666665,4.7,4.7,3.2,9.5,6.3,11.0,0.0,15.8,0.0,0.0,3.2,3.2,44.9,1,1,1,1,7723,7146,5866,8205,11054,3883,11169,1,25092,7930,1,11497,12068,11269,1,30:28,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200602,2023-01-08T00:00:00,OKC vs. DAL,W,20.98333333333333,0.0,4.6,0.0,4.6,4.6,9.2,0.0,27.5,4.6,0.0,0.0,0.0,53.3,1,1,1,1,15217,12084,6062,10252,17064,3030,9011,1,23802,1271,1,1,17929,7120,1,20:59,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200602,2023-01-08T00:00:00,OKC vs. DAL,W,36.25,2.6,0.0,0.0,23.8,5.3,13.2,0.0,26.5,2.6,0.0,6.6,11.9,69.5,1,1,1,1,2728,11153,10381,10252,1548,3354,13729,1,23980,3385,1,20640,797,2191,1,36:15,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200602,2023-01-08T00:00:00,OKC vs. DAL,W,15.913333333333334,0.0,0.0,9.0,0.0,6.0,12.1,0.0,18.1,0.0,0.0,6.0,0.0,51.6,1,1,1,1,18841,12084,10381,1796,19499,3724,12364,1,24956,7930,1,19567,17929,7907,1,15:55,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200602,2023-01-08T00:00:00,OKC vs. DAL,W,18.546666666666667,0.0,5.2,0.0,15.5,0.0,12.9,0.0,15.5,0.0,2.6,5.2,2.6,24.8,1,1,1,1,17017,12084,5301,10252,5321,1,13383,1,25103,7930,22643,17617,13842,21141,1,18:33,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200602,2023-01-08T00:00:00,OKC vs. DAL,W,26.10833333333333,5.5,0.0,0.0,7.4,3.7,9.2,0.0,18.4,0.0,0.0,9.2,0.0,41.4,1,1,1,1,11246,5920,10381,10252,13604,2726,9041,1,24939,7930,1,23566,17929,13217,1,26:07,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200602,2023-01-08T00:00:00,OKC vs. DAL,W,24.916666666666668,0.0,0.0,3.9,19.3,11.6,23.1,0.0,19.3,5.8,0.0,1.9,3.9,49.7,1,1,1,1,12177,12084,10381,6986,3126,8241,22307,1,24876,741,1,7675,10261,8832,1,24:55,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200602,2023-01-08T00:00:00,OKC vs. DAL,W,10.815,4.4,4.4,0.0,0.0,8.9,17.8,0.0,44.4,4.4,0.0,8.9,8.9,49.3,1,1,1,1,21727,7626,6276,10252,19499,5835,18607,1,16400,1352,1,23349,2269,9041,1,10:49,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200602,2023-01-08T00:00:00,OKC vs. DAL,W,14.225,13.5,0.0,0.0,6.7,0.0,0.0,0.0,33.7,0.0,0.0,3.4,0.0,46.9,1,1,1,1,19916,742,10381,10252,14248,1,1,1,22027,7930,1,12126,17929,10206,1,14:14,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200602,2023-01-08T00:00:00,OKC vs. DAL,W,16.97833333333333,0.0,0.0,0.0,0.0,11.3,25.4,0.0,39.6,0.0,0.0,11.3,2.8,36.2,1,1,1,1,18151,12084,10381,10252,19499,8020,23231,1,19286,7930,1,24528,13032,16018,1,16:59,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,24.23333333333333,9.9,4.0,0.0,4.0,5.9,15.8,0.0,55.5,0.0,0.0,11.9,0.0,40.8,1,1,1,1,12698,1836,6980,10252,17705,3671,16647,1,8995,7930,1,24707,17929,13518,1,24:14,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,33.516666666666666,8.6,2.9,8.6,14.3,8.6,10.0,8.6,57.3,0.0,1.4,5.7,2.9,50.3,1,1,1,1,5029,2603,8914,2026,6221,5589,9977,8666,7902,7930,19099,18927,12920,8524,1,33:31,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,1,1,1,1,25687,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24506,1,1:00,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,23.683333333333334,6.1,4.1,0.0,4.1,12.2,12.2,6.1,64.9,2.0,0.0,0.0,2.0,42.2,1,1,1,1,13140,5135,6818,10252,17584,8836,12473,6223,4352,4618,1,1,15336,12763,1,23:41,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,14.566666666666666,0.0,0.0,0.0,13.2,9.9,13.2,0.0,39.5,0.0,0.0,0.0,9.9,20.4,1,1,1,1,19704,12084,10381,10252,7192,6682,13666,1,19309,7930,1,1,1597,22544,1,14:34,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,24.28333333333333,11.9,9.9,0.0,4.0,15.8,7.9,9.9,67.2,2.0,0.0,5.9,0.0,34.2,1,1,1,1,12659,1107,1591,10252,17713,12852,7690,10042,3548,4738,1,19347,17929,17059,1,24:17,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,24.316666666666663,5.9,3.9,0.0,7.9,7.9,17.8,7.9,63.2,3.9,0.0,3.9,2.0,58.2,1,1,1,1,12633,5330,7002,10252,12906,4991,18615,8011,5022,1701,1,13955,15478,5190,1,24:19,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,1,1,1,1,25479,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,502,1,1:37,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,33.15,5.8,2.9,5.8,31.9,4.3,15.9,4.3,57.9,2.9,0.0,5.8,5.8,70.4,1,1,1,1,5359,5515,8844,4300,448,2949,16749,4776,7533,2895,1,19052,6046,2064,1,33:09,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,37.1,3.9,2.6,5.2,18.1,11.6,14.2,7.8,56.9,0.0,1.3,2.6,1.3,54.0,1,1,1,1,2104,8597,9602,5090,3721,8304,14858,7886,8115,7930,18190,9426,17682,6833,1,37:06,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,22.53333333333333,4.3,0.0,4.3,12.8,6.4,10.7,6.4,59.6,0.0,0.0,10.7,12.8,72.9,1,1,1,1,14000,7939,10381,6363,7607,3944,10688,6507,6585,7930,1,24306,602,1684,1,22:32,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,20.33333333333333,4.7,0.0,9.4,14.2,4.7,16.5,16.5,51.9,0.0,0.0,11.8,2.4,62.1,1,12947,12947,12947,15711,7157,10381,1640,6346,3093,17351,17232,11360,7930,1,24690,14487,3915,1,20:20,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,20.766666666666666,0.0,0.0,0.0,0.0,0.0,9.2,4.6,50.9,0.0,0.0,4.6,0.0,24.0,1,12947,12947,12947,15377,12084,10381,10252,19499,1,9107,4960,12099,7930,1,16133,17929,21437,1,20:46,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,10.766666666666667,0.0,0.0,0.0,8.9,0.0,4.5,22.3,62.4,0.0,4.5,4.5,0.0,22.3,1,12947,12947,12947,21743,12084,10381,10252,11658,1,4511,21395,5337,7930,24976,15637,17929,22002,1,10:46,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,11.583333333333334,4.1,0.0,4.1,8.3,16.6,24.9,0.0,58.0,0.0,0.0,4.1,8.3,22.4,1,12947,12947,12947,21405,8131,10381,6539,12366,13668,23011,1,7483,7930,1,14670,2758,21983,1,11:35,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,19.566666666666663,4.9,7.4,0.0,0.0,4.9,9.8,4.9,49.1,0.0,0.0,2.5,7.4,38.5,1,12947,12947,12947,16266,6854,3049,10252,19499,3168,9732,5177,13314,7930,1,8924,3746,14786,1,19:34,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,30.15,4.8,0.0,0.0,0.0,6.4,14.3,11.1,47.8,0.0,0.0,4.8,4.8,30.1,1,12947,12947,12947,7991,7063,10381,10252,19499,3930,14966,11413,14191,7930,1,16567,8090,18996,1,30:09,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,19.916666666666668,0.0,4.8,0.0,0.0,4.8,9.6,9.6,48.2,0.0,0.0,4.8,4.8,39.5,1,12947,12947,12947,16013,12084,5739,10252,19499,3135,9554,9772,13895,7930,1,16691,7972,14221,1,19:55,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,35.21666666666667,10.9,2.7,5.5,8.2,8.2,16.4,5.5,40.9,1.4,4.1,4.1,15.0,63.8,1,12947,12947,12947,3568,1406,9272,4693,12516,5247,17190,5649,18559,6958,24739,14487,280,3472,1,35:13,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,31.28333333333333,3.1,0.0,0.0,15.3,9.2,16.9,10.7,46.0,0.0,1.5,3.1,0.0,38.4,1,12947,12947,12947,7018,10154,10381,10252,5464,6102,17715,10946,15321,7930,19682,11253,17929,14874,1,31:17,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,27.98333333333333,3.4,0.0,0.0,6.9,6.9,12.0,12.0,44.6,1.7,0.0,3.4,0.0,52.5,1,12947,12947,12947,9733,9428,10381,10252,14117,4246,12296,12442,16270,5448,1,12281,17929,7453,1,27:59,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,12.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,3.9,0.0,3.9,0.0,60.2,1,12947,12947,12947,20936,12084,10381,10252,19499,1,1,1,15124,1771,1,13669,17929,4475,1,12:26,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,16.1,0.0,0.0,0.0,6.0,20.9,17.9,8.9,35.8,0.0,3.0,11.9,0.0,77.2,1,1,1,1,18704,12084,10381,10252,15207,17810,18717,9039,21179,7930,23555,24727,17929,1225,1,16:06,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,24.4,0.0,5.9,7.9,23.6,13.8,3.9,7.9,55.1,0.0,3.9,3.9,3.9,87.5,1,1,1,1,12572,12084,4459,2476,1607,10572,4173,7983,9271,7930,24617,13902,10051,556,1,24:24,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,32.266666666666666,3.0,4.5,3.0,8.9,16.4,16.4,7.4,32.7,3.0,0.0,3.0,1.5,66.5,1,1,1,1,6120,10374,6239,8577,11649,13450,17197,7549,22377,2761,1,10939,17087,2811,1,32:16,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,27.821666666666665,12.1,3.5,8.6,13.8,19.0,19.0,8.6,34.5,0.0,0.0,3.5,3.5,53.1,1,1,1,1,9878,1043,7792,2006,6663,16039,19702,8700,21730,7930,1,12345,11298,7179,1,27:49,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,28.345,8.5,3.4,6.8,16.9,15.2,6.8,11.9,50.8,0.0,0.0,1.7,6.8,61.8,1,1,1,1,9449,2682,7885,3317,4407,12208,6533,12263,12139,7930,1,7070,4517,3982,1,28:21,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,32.395,7.4,3.0,3.0,14.8,20.7,11.9,5.9,50.4,0.0,1.5,0.0,1.5,39.6,1,1,1,1,6010,3589,8685,8603,5841,17710,12122,6090,12446,7930,19397,1,17115,14207,1,32:24,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,8.666666666666666,0.0,0.0,0.0,11.1,27.7,38.8,0.0,33.2,0.0,0.0,5.5,11.1,31.6,1,1,1,1,22552,12084,10381,10252,9255,22297,25403,1,22209,7930,1,18499,1057,18337,1,8:40,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,13.038333333333334,0.0,0.0,0.0,0.0,14.7,18.4,7.4,29.5,3.7,0.0,18.4,0.0,16.2,1,1,1,1,20578,12084,10381,10252,19499,11606,19220,7476,23332,1928,1,25559,17929,23532,1,13:02,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,33.221666666666664,11.6,0.0,5.8,28.9,18.8,13.0,13.0,54.9,0.0,4.3,4.3,2.9,65.9,1,1,1,1,5301,1201,10381,4311,686,15851,13456,13505,9392,7930,24911,15310,12840,2958,1,33:13,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,23.745,0.0,8.1,0.0,0.0,18.2,4.0,12.1,64.7,0.0,0.0,6.1,2.0,45.5,1,1,1,1,13094,12084,2535,10252,19499,15286,4240,12579,4430,7930,1,19633,15348,10947,1,23:45,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,17.8,0.0,0.0,0.0,0.0,18.9,10.8,5.4,64.7,0.0,0.0,8.1,8.1,17.0,1,12947,12947,12947,17539,12084,10381,10252,19499,15940,10846,5587,4396,7930,1,22621,2964,23348,1,17:48,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,24.6,5.9,5.9,0.0,0.0,11.7,17.6,19.5,66.3,0.0,2.0,3.9,0.0,18.7,1,12947,12947,12947,12426,5422,4508,10252,19499,8371,18424,19653,3826,7930,21221,13798,17929,22959,1,24:36,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,17.45,0.0,0.0,0.0,0.0,11.0,0.0,11.0,66.0,0.0,2.8,8.3,2.8,22.3,1,12947,12947,12947,17815,12084,10381,10252,19499,7719,1,11234,3933,7930,23050,22803,13289,22005,1,17:27,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,32.38333333333333,3.0,0.0,0.0,8.9,22.2,5.9,8.9,68.2,0.0,3.0,4.4,14.8,39.6,1,12947,12947,12947,6014,10399,10381,10252,11685,18995,5735,8994,3234,7930,23522,15602,295,14198,1,32:23,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,14.266666666666667,0.0,0.0,0.0,6.7,26.9,30.3,26.9,74.0,0.0,3.4,0.0,3.4,21.5,1,12947,12947,12947,19894,12084,10381,10252,14269,21912,24505,23382,1897,7930,24078,1,11497,22244,1,14:16,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,19.15,0.0,0.0,7.5,5.0,5.0,5.0,15.0,55.1,0.0,2.5,5.0,2.5,38.9,1,12947,12947,12947,16577,12084,10381,2734,16550,3221,4929,15723,9233,7930,22442,17200,14105,14596,1,19:09,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,1.8,0.0,0.0,0.0,0.0,53.3,53.3,53.3,106.7,0.0,0.0,26.7,0.0,-26.7,1,12947,12947,12947,25354,12084,10381,10252,19499,25520,25712,25674,226,7930,1,25774,17929,25874,1,1:48,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,27.883333333333333,0.0,0.0,3.4,6.9,15.5,15.5,3.4,62.0,1.7,1.7,3.4,3.4,46.7,1,12947,12947,12947,9818,12084,10381,7693,14102,12500,16297,4228,5508,5424,20515,12318,11315,10347,1,27:53,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,22.95,4.2,4.2,0.0,8.4,16.7,18.8,16.7,66.9,6.3,2.1,2.1,2.1,60.2,1,12947,12947,12947,13680,8053,6633,10252,12268,13841,19572,17411,3645,607,21553,8064,15198,4468,1,22:57,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,31.966666666666665,4.5,13.5,0.0,24.0,19.5,16.5,9.0,66.1,1.5,0.0,3.0,1.5,58.3,1,12947,12947,12947,6410,7511,669,10252,1488,16557,17345,9102,3917,6237,1,11036,17018,5182,1,31:58,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,24.633333333333333,3.9,5.8,3.9,15.6,21.4,7.8,7.8,70.1,0.0,1.9,3.9,5.8,52.6,1,12947,12947,12947,12400,8567,4519,6904,5282,18327,7584,7919,2700,7930,21209,13787,5948,7406,1,24:38,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,5.116666666666666,0.0,0.0,0.0,0.0,0.0,18.8,18.8,56.3,9.4,0.0,0.0,9.4,91.0,1,12947,12947,12947,23869,12084,10381,10252,19499,1,19525,19080,8475,199,1,1,1898,445,1,5:07,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,27.6,13.9,10.4,0.0,7.0,13.9,10.4,19.1,62.6,0.0,3.5,8.7,5.2,52.5,1,12947,12947,12947,10087,669,1394,10252,14013,10740,10445,19381,5261,7930,24201,23195,7165,7439,1,27:36,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,33.46333333333333,2.9,5.7,0.0,17.2,18.6,12.9,18.6,66.0,0.0,1.4,2.9,5.7,53.8,1,12947,12947,12947,5083,10608,4631,10252,4237,15706,13343,18996,3955,7930,19114,10557,6133,6911,1,33:28,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,35.983333333333334,4.0,2.7,5.3,26.7,10.7,8.0,17.3,72.0,0.0,2.7,5.3,6.7,57.5,1,12947,12947,12947,2930,8380,9425,4851,996,7383,7798,17923,2271,7930,22828,18042,4676,5475,1,35:59,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,4.45,0.0,0.0,0.0,0.0,21.6,43.1,21.6,64.7,0.0,10.8,21.6,0.0,-10.8,1,12947,12947,12947,24144,12084,10381,10252,19499,18450,25575,21006,4396,7930,25794,25674,17929,25815,1,4:27,2022,2023
