season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,29.9,8.0,14.0,0.571,3.0,7.0,0.429,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,19.0,5.0,35.1,0,0,35.0,1,11184,1,11184,6506,2067,3484,5401,1756,2102,6104,12027,12814,12027,2526,2739,2524,11429,7875,3910,2205,7528,12805,16138,3441,6431,3803,1909,101,3317,1,29:52,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,31.1,3.0,9.0,0.333,1.0,3.0,0.333,5.0,6.0,0.833,1.0,3.0,4.0,3.0,4.0,3.0,4.0,0.0,4.0,4.0,12.0,-19.0,38.3,0,0,34.0,1,11184,1,11184,5583,10497,8240,14612,6857,8832,7485,1616,1776,6261,5288,8691,8556,5244,787,348,98,7528,1418,2590,7720,21370,2841,1909,101,3626,1,31:04,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,22.2,5.0,9.0,0.556,1.0,3.0,0.333,3.0,3.0,1.0,3.0,5.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,24.1,0,0,24.0,1,11184,1,11184,12305,5844,8240,5983,6857,8832,7485,3804,5559,1,1221,4038,2524,11429,7875,10567,7040,7528,18209,6771,6239,10392,8515,1909,101,7836,1,22:13,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,34.1,6.0,17.0,0.353,3.0,7.0,0.429,2.0,2.0,1.0,0.0,5.0,5.0,5.0,4.0,1.0,0.0,0.0,3.0,3.0,17.0,1.0,29.5,0,0,32.0,1,11184,1,11184,3367,4285,1784,14527,1756,2102,6104,5552,6839,1,11304,4038,6393,2442,787,3910,7040,7528,3764,4183,4369,9535,5871,1909,101,4344,1,34:04,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,7.3,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-8.0,3.5,0,0,3.0,1,11184,1,11184,20214,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,7528,12805,10668,18314,17095,20355,1909,101,20400,1,7:18,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,19.6,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,20.0,13.8,0,0,14.0,1,11184,1,11184,14223,10497,15877,1693,6857,11477,3230,5552,6839,1,5288,8691,8556,16549,14568,10567,7040,7528,3764,6771,10523,917,14636,1909,101,13895,1,19:34,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,19.2,3.0,10.0,0.3,1.0,2.0,0.5,5.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,12.0,5.0,16.1,0,0,17.0,1,11184,1,11184,14463,10497,7049,16462,6857,11477,3230,1616,2711,1,2526,15663,11272,11429,7875,10567,7040,2118,3764,4183,7720,6431,13195,1909,101,12005,1,19:14,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,32.0,3.0,9.0,0.333,2.0,7.0,0.286,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,10.0,-1.0,15.6,0,0,17.0,1,1,11211,1,4834,10497,8240,14612,3640,2102,9473,5552,6839,1,11304,8691,11272,7732,7875,10567,7040,2118,3764,10668,9478,11353,13495,1909,101,12005,1,32:02,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,25.4,3.0,8.0,0.375,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,10.0,2.0,18.8,0,0,20.0,1,1,11211,1,9894,10497,9577,13599,3640,6437,3230,5552,6839,1,5288,8691,8556,16549,3918,1252,7040,7528,18209,4183,9478,8690,11616,1909,101,10156,1,25:23,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,24.9,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,7.0,6.0,23.1,0,0,21.0,1,1,11211,1,10322,10497,7049,16462,6857,6437,9796,12027,12814,12027,5288,1841,2524,11429,7875,3910,2205,2118,1418,16138,12728,5786,9088,1909,101,9566,1,24:51,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,15.1,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,7.1,0,0,6.0,1,1,11211,1,17149,16399,14259,18446,12218,8832,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,7528,3764,16138,18314,4621,18552,1909,101,18770,1,15:07,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,25.9,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,13.0,20.8,0,0,19.0,1,1,11211,1,9540,10497,12598,7108,6857,8832,7485,12027,12814,12027,1221,2739,1902,7732,14568,10567,7040,7528,18209,10668,12728,2491,10399,1909,101,10761,1,25:53,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,23.5,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,11.0,-1.0,29.2,0,0,28.0,1,1,11211,1,11354,8029,9577,7108,1756,4572,2514,12027,12814,12027,11304,2739,4656,7732,7875,1252,2205,2118,3764,10668,8592,11353,6011,1909,101,5950,1,23:33,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,1.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,11211,1,21970,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,12258,21321,1909,101,21311,1,1:53,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,33.7,9.0,21.0,0.429,4.0,8.0,0.5,6.0,7.0,0.857,2.0,9.0,11.0,8.0,3.0,1.0,0.0,1.0,1.0,5.0,28.0,8.0,53.2,1,0,53.0,1,1,11211,1,3657,1367,634,11410,800,1387,3230,1092,1305,6098,2526,784,976,746,1782,3910,7040,2118,12805,1560,887,4621,616,1,101,469,1,33:41,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,32.4,10.0,16.0,0.625,3.0,4.0,0.75,5.0,6.0,0.833,0.0,8.0,8.0,8.0,2.0,1.0,0.0,1.0,2.0,3.0,28.0,17.0,50.6,0,0,49.0,1,1,11211,1,4539,835,2287,3962,1756,6437,1302,1616,1776,6261,11304,1198,2524,746,3918,3910,7040,2118,7534,4183,887,1455,832,1909,101,788,1,32:26,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,25.2,7.0,12.0,0.583,2.0,4.0,0.5,4.0,6.0,0.667,1.0,1.0,2.0,2.0,3.0,0.0,3.0,0.0,2.0,8.0,20.0,10.0,31.4,0,0,32.0,1,1,11211,1,10059,3019,5001,5202,3640,6437,3230,2455,1776,8310,5288,15663,14253,7732,1782,10567,268,7528,7534,314,2998,3657,5166,1909,101,4344,1,25:11,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,9.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,1.2,0,0,1.0,1,1,11211,1,19585,19596,17424,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,7528,18209,16138,20146,20947,21321,1909,101,21311,1,9:46,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,15.4,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,-10.0,14.8,0,0,16.0,1,1,11211,1,16949,10497,9577,13599,3640,2102,9473,12027,12814,12027,5288,8691,8556,16549,7875,10567,2205,7528,18209,16138,11571,18325,14010,1909,101,12636,1,15:25,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,33.6,6.0,17.0,0.353,0.0,0.0,0.0,6.0,8.0,0.75,4.0,14.0,18.0,9.0,5.0,0.0,2.0,0.0,2.0,5.0,18.0,7.0,54.1,1,0,49.0,1,1,11211,1,3759,4285,1784,14527,12218,17645,12218,1092,894,7163,567,77,80,485,331,10567,720,7528,7534,1560,3879,5194,562,1,101,788,1,33:34,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,31.7,8.0,15.0,0.533,3.0,8.0,0.375,2.0,2.0,1.0,0.0,13.0,13.0,6.0,3.0,2.0,0.0,1.0,0.0,2.0,21.0,28.0,48.6,1,0,47.0,1,1,11211,1,5119,2067,2874,6777,1756,1387,7212,5552,6839,1,11304,130,480,1685,1782,1252,7040,2118,18209,6771,2620,205,1045,1,101,971,1,31:41,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,31.9,7.0,16.0,0.438,0.0,5.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,8.0,5.0,1.0,1.0,1.0,3.0,3.0,18.0,26.0,35.8,0,0,34.0,1,1,11211,1,4946,3019,2287,11257,12218,4572,12218,2455,3502,1,11304,5976,8556,746,331,3910,2205,2118,3764,4183,3879,312,3558,1909,101,3626,1,31:54,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,12.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,7.0,7.6,0,0,7.0,1,1,11211,1,18451,13379,17424,2660,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,2118,18209,10668,16017,5194,18264,1909,101,18206,1,12:40,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,33.2,4.0,10.0,0.4,4.0,9.0,0.444,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,32.0,21.0,0,0,23.0,1,1,11211,1,3982,8029,7049,12431,800,860,5961,12027,12814,12027,11304,4038,6393,16549,14568,10567,2205,2118,12805,10668,7720,94,10255,1909,101,8395,1,33:14,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,31.7,9.0,13.0,0.692,5.0,5.0,1.0,0.0,2.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,27.0,31.7,0,0,35.0,1,1,11211,1,5092,1367,4211,2582,364,4572,1,12027,6839,12027,11304,2739,4656,11429,14568,10567,7040,556,3764,6771,1953,252,5042,1909,101,3317,1,31:42,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,26.5,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-3.0,13.8,0,0,12.0,1,1,11211,1,9087,13379,12598,14612,12218,11477,12218,12027,12814,12027,5288,8691,8556,7732,7875,3910,7040,7528,12805,10668,16017,13158,14636,1909,101,15174,1,26:27,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,13.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-17.0,6.8,0,0,8.0,1,1,11211,1,17979,16399,18959,7108,6857,11477,3230,12027,12814,12027,2526,11973,8556,16549,7875,10567,7040,7528,12805,16138,17209,20947,18699,1909,101,17627,1,13:37,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,25.3,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,0.0,4.0,1.0,18.4,0,0,14.0,1,1,11211,1,9978,13379,12598,14612,12218,8832,12218,12027,12814,12027,11304,11973,14253,7732,14568,10567,268,7528,1418,16138,16017,9535,11844,1909,101,13895,1,25:16,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,31.3,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,8.0,17.0,14.3,0,0,17.0,1,1,11211,1,5398,10497,14259,4415,3640,8832,1664,12027,12814,12027,5288,8691,8556,11429,1782,10567,2205,7528,12805,16138,11571,1455,14326,1909,101,12005,1,31:19,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,20.0,3.0,6.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,9.0,8.0,19.1,0,0,19.0,1,1,11211,1,13906,10497,12598,7108,3640,6437,3230,9105,6839,9400,5288,11973,11272,11429,7875,10567,720,7528,18209,10668,10523,4621,11420,1909,101,10761,1,19:59,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,23.8,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,6.0,18.4,0,0,19.0,1,1,11211,1,11149,10497,12598,7108,3640,8832,1664,12027,12814,12027,5288,2739,3402,16549,7875,10567,2205,7528,12805,10668,11571,5786,11844,1909,101,10761,1,23:49,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,15.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,6.0,-6.0,9.4,0,0,10.0,1,1,11211,1,16859,10497,12598,7108,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,3918,10567,2205,556,12805,16138,13720,15626,17246,1909,101,16509,1,15:34,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,14.5,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,11.0,0,0,11.0,1,1,11211,1,17510,13379,11066,16708,6857,4572,11014,12027,12814,12027,5288,5976,6393,16549,14568,10567,7040,7528,1418,16138,14939,10392,16329,1909,101,15832,1,14:28,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,32.6,6.0,14.0,0.429,1.0,3.0,0.333,1.0,3.0,0.333,1.0,7.0,8.0,6.0,4.0,2.0,0.0,1.0,2.0,3.0,14.0,9.0,34.6,0,0,33.0,1,1,11211,1,4444,4285,3484,11410,6857,8832,7485,9105,5559,11669,5288,1841,2524,1685,787,1252,7040,2118,7534,4183,6239,4119,3991,1909,101,3974,1,32:35,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,35.3,8.0,17.0,0.471,3.0,8.0,0.375,1.0,1.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,3.0,32.9,0,0,33.0,1,1,11211,1,2471,2067,1784,10084,1756,1387,7212,9105,11453,1,11304,1841,3402,5244,14568,10567,7040,2118,7534,6771,2998,7893,4582,1909,101,3974,1,35:18,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,34.9,13.0,25.0,0.52,1.0,7.0,0.143,9.0,12.0,0.75,3.0,17.0,20.0,6.0,3.0,1.0,0.0,0.0,3.0,7.0,36.0,18.0,69.0,1,0,65.0,1,1,11211,1,2751,174,184,7081,6857,2102,11940,321,222,7163,1221,14,29,1685,1782,3910,7040,7528,3764,541,205,1243,75,1,101,105,1,34:56,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,6.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,4.4,0,0,4.0,1,1,11211,1,20375,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,7528,18209,16138,18314,11353,19939,1909,101,19873,1,6:46,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,33.0,12.0,17.0,0.706,1.0,1.0,1.0,9.0,13.0,0.692,0.0,17.0,17.0,6.0,5.0,1.0,1.0,1.0,4.0,8.0,34.0,24.0,64.4,1,0,62.0,1,1,11211,1,4130,316,1784,2454,6857,14524,1,321,149,8294,11304,14,112,1685,331,3910,2205,2118,1418,314,308,467,154,1,101,146,1,33:01,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,33.5,9.0,18.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,8.0,8.0,8.0,2.0,3.0,0.0,1.0,1.0,0.0,20.0,15.0,48.6,0,0,44.0,1,1,11211,1,3821,1367,1431,7108,3640,4572,6455,12027,12814,12027,11304,1198,2524,746,3918,348,7040,2118,12805,16138,2998,1900,1045,1909,101,1339,1,33:28,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,-13.0,4.2,0,0,3.0,1,1,11211,1,20114,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,7528,12805,6771,20146,19718,20038,1909,101,20400,1,7:42,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,5.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,4.1,0,0,4.0,1,1,11211,1,20686,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,11973,11272,11429,7875,10567,7040,7528,12805,16138,20146,17735,20167,1909,101,19873,1,5:37,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,18.3,3.0,10.0,0.3,0.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,8.0,-5.0,25.5,0,0,22.0,1,1,11211,1,15122,10497,7049,16462,12218,8832,12218,5552,6839,1,1221,11973,6393,2442,3918,1252,7040,2118,12805,10668,11571,14884,7761,1909,101,8971,1,18:16,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,16.6,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,9.0,-6.0,15.5,0,0,17.0,1,1,11211,1,16183,10497,9577,13599,1756,2102,6104,12027,12814,12027,11304,19440,20207,11429,7875,3910,2205,7528,7534,10668,10523,15626,13562,1909,101,12005,1,16:37,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,32.6,7.0,20.0,0.35,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,3.0,1.0,0.0,2.0,2.0,2.0,16.0,20.0,33.7,0,0,31.0,1,1,11211,1,4404,3019,852,14569,12218,8832,12218,5552,6839,1,5288,4038,4656,1152,1782,3910,7040,556,7534,6771,4893,917,4303,1909,101,4722,1,32:38,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,27.5,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,0.0,16.5,0,0,14.0,1,1,11211,1,8331,13379,17424,2660,12218,14524,12218,12027,12814,12027,2526,8691,6393,11429,7875,3910,2205,7528,7534,10668,16017,10392,12958,1909,101,13895,1,27:29,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,34.1,6.0,10.0,0.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,2.0,2.0,0.0,4.0,0.0,12.0,22.0,31.0,0,0,27.0,1,1,11211,1,3367,4285,7049,4415,12218,6437,12218,12027,12814,12027,11304,4038,6393,7732,3918,1252,720,7528,1418,16138,7720,662,5314,1909,101,6371,1,34:04,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,28.1,6.0,11.0,0.545,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,17.0,14.0,25.4,0,0,28.0,1,1,11211,1,7864,4285,5930,6388,364,860,3097,12027,12814,12027,11304,11973,14253,7732,14568,10567,2205,7528,12805,6771,4369,2172,7816,1909,101,5950,1,28:07,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,2.7,0,0,2.0,1,1,11211,1,21557,19596,17424,19596,12218,11477,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,2118,18209,16138,20146,12258,20738,1909,101,20824,1,3:01,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,14.3,3.0,9.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,8.0,15.0,11.8,0,0,14.0,1,1,11211,1,17596,10497,8240,14612,3640,11477,1,12027,12814,12027,2526,11973,8556,16549,7875,10567,7040,2118,1418,10668,11571,1900,15884,1909,101,13895,1,14:20,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,13.5,0,0,10.0,1,1,11211,1,18494,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,5976,6393,5244,14568,3910,7040,7528,18209,10668,20146,1900,14825,1909,101,16509,1,12:34,2019,2020
