season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,38.31166666666667,5.0,0.0,0.0,10.0,11.3,7.5,2.5,50.1,2.5,1.3,0.0,3.8,66.5,1,11623,11623,11623,965,5755,8917,8314,8622,7537,6816,3965,9294,3444,15637,1,9188,2548,1,38:19,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,26.23333333333333,9.1,0.0,5.5,7.3,3.7,7.3,7.3,54.9,0.0,0.0,0.0,5.5,46.1,1,11623,11623,11623,9449,1942,8917,3653,11394,2644,6609,7955,6654,7210,1,1,5646,9522,1,26:14,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,17.366666666666667,0.0,5.5,0.0,11.1,0.0,11.1,11.1,60.8,2.8,0.0,0.0,2.8,45.9,1,11623,11623,11623,16021,10450,3951,8314,7639,1,10638,11667,4127,2966,1,1,11704,9619,1,17:22,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,7.588333333333333,0.0,0.0,0.0,0.0,0.0,0.0,12.7,38.0,0.0,0.0,0.0,0.0,54.4,1,11623,11623,11623,20308,10450,8917,8314,16797,1,1,13248,16490,7210,1,1,16020,6069,1,7:35,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,32.778333333333336,5.9,0.0,0.0,11.7,16.1,8.8,2.9,52.7,0.0,0.0,1.5,0.0,65.5,1,11623,11623,11623,4522,4637,8917,8314,7074,12196,8133,4190,7786,7210,1,5835,16020,2778,1,32:47,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,33.916666666666664,2.8,0.0,2.8,14.2,15.6,2.8,5.7,45.3,0.0,1.4,2.8,2.8,46.1,1,11623,11623,11623,3666,9359,8917,7295,5234,11694,3320,6384,12244,7210,16491,9765,11492,9506,1,33:55,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22885,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:54,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,11.75,0.0,0.0,0.0,0.0,16.3,24.5,0.0,65.4,0.0,0.0,0.0,0.0,13.9,1,1,1,1,19031,10450,8917,8314,16797,12394,20790,1,2735,7210,1,1,16020,21310,1,11:45,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,25.5,0.0,7.5,0.0,15.1,7.5,22.6,11.3,45.2,3.8,1.9,9.4,0.0,61.9,1,1,1,1,10059,10450,2319,8314,4633,4615,20069,11912,12308,1741,18353,21183,16020,3634,1,25:30,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,11.85,0.0,0.0,0.0,16.2,32.4,16.2,12.2,56.7,0.0,0.0,4.1,4.1,23.1,1,1,1,1,18993,10450,8917,8314,3938,21378,15960,12764,5818,7210,1,13289,8437,19308,1,11:51,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,34.80833333333333,2.8,4.1,0.0,2.8,16.5,19.3,9.7,46.9,0.0,0.0,5.5,5.5,32.8,1,1,1,1,3041,9507,5651,8314,16509,12590,18340,10247,11295,7210,1,16779,5606,15759,1,34:49,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22633,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:30,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,36.45,0.0,2.6,0.0,7.9,15.8,18.4,11.9,44.8,0.0,0.0,1.3,6.6,37.8,1,1,1,1,1931,10450,8218,8314,10772,11903,17738,12463,12544,7210,1,5281,4020,13424,1,36:27,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,36.88333333333333,0.0,0.0,3.9,15.6,20.8,20.8,9.1,65.1,0.0,0.0,5.2,5.2,41.3,1,1,1,1,1665,10450,8917,5605,4296,16298,19235,9666,2816,7210,1,16117,6145,11765,1,36:53,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,25.27166666666667,5.7,0.0,11.4,0.0,15.2,7.6,7.6,53.2,0.0,0.0,1.9,1.9,30.4,1,1,1,1,10232,4816,8917,681,16797,11315,6877,8213,7526,7210,1,7159,13982,16757,1,25:16,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,39.05,4.9,11.1,0.0,22.1,14.8,17.2,8.6,49.2,2.5,2.5,6.1,6.1,71.5,1,1,1,1,692,5890,950,8314,1673,10855,16772,9183,9869,3522,19628,17939,4627,1730,1,39:03,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,16.936666666666667,5.7,0.0,5.7,5.7,11.3,17.0,5.7,56.7,0.0,2.8,11.3,2.8,54.7,1,1,1,1,16306,4856,8917,3457,13174,7585,16615,6389,5830,7210,20437,21933,11476,5934,1,16:56,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,13.933333333333334,6.9,10.3,0.0,13.8,0.0,6.9,0.0,41.3,6.9,0.0,3.4,6.9,57.2,1,1,1,1,18020,3578,1122,8314,5520,1,6233,1,14615,497,1,11560,3602,5076,1,13:56,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,33.68833333333333,2.8,10.0,0.0,22.8,10.0,15.7,5.7,48.4,0.0,0.0,1.4,4.3,55.1,1,1,1,1,3846,9313,1228,8314,1509,6414,15504,6426,10306,7210,1,5681,7939,5802,1,33:41,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,39.53333333333333,4.9,2.4,4.9,7.3,6.1,15.8,2.4,38.9,0.0,1.2,2.4,1.2,30.8,1,1,1,1,570,5972,8563,4376,11424,3742,15596,3941,16023,7210,15500,8398,15955,16577,1,39:32,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,17.495,0.0,5.5,8.2,5.5,11.0,16.5,11.0,60.4,2.7,2.7,0.0,0.0,31.8,1,1,1,1,15939,10450,3999,1676,13414,7247,16176,11586,4296,3003,20253,1,16020,16172,1,17:30,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,19.566666666666663,0.0,4.9,4.9,24.5,17.2,14.7,4.9,73.6,0.0,0.0,0.0,2.5,39.0,1,1,1,1,14518,10450,4646,4333,1148,13176,14622,5706,1279,7210,1,1,12580,12817,1,19:34,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,20.633333333333333,0.0,0.0,0.0,0.0,4.7,20.9,0.0,51.2,0.0,0.0,2.3,4.7,40.0,1,1,1,1,13719,10450,8917,8314,16797,3023,19297,1,8640,7210,1,8149,7178,12368,1,20:38,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,31.28333333333333,4.6,0.0,7.7,3.1,6.1,13.8,6.1,30.7,0.0,0.0,0.0,3.1,39.7,1,1,1,1,5613,6345,8917,1976,16116,3774,13659,6812,19775,7210,1,1,10823,12488,1,31:17,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,30.883333333333333,6.2,3.1,4.7,9.3,10.9,17.1,0.0,43.5,1.6,0.0,0.0,6.2,43.7,1,1,1,1,5907,4241,7236,4604,9278,7171,16685,1,13317,5634,1,1,4525,10591,1,30:53,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,32.983333333333334,2.9,0.0,0.0,2.9,13.1,11.6,5.8,58.2,2.9,1.5,4.4,10.2,49.9,1,1,1,1,4353,9190,8917,8314,16332,9272,11297,6541,5158,2727,16709,14145,1169,7800,1,32:59,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,22.1,4.3,0.0,0.0,17.4,30.4,17.4,4.3,73.8,2.2,4.3,8.7,4.3,36.9,1,1,1,1,12611,6711,8917,8314,3303,20934,16912,5228,1240,3997,22045,20747,7800,13833,1,22:06,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,28.566666666666663,0.0,0.0,0.0,10.1,25.2,10.1,3.4,60.5,0.0,1.7,3.4,0.0,32.6,1,1,1,1,7660,10450,8917,8314,8562,19027,9534,4463,4249,7210,17708,11326,16020,15860,1,28:34,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,24.116666666666667,0.0,4.0,0.0,11.9,25.9,19.9,4.0,59.7,0.0,2.0,10.0,2.0,29.9,1,1,1,1,11088,10450,5916,8314,6892,19351,18708,4930,4556,7210,18643,21444,13747,17001,1,24:07,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,22.566666666666663,6.4,0.0,0.0,4.3,12.8,12.8,4.3,68.1,0.0,0.0,0.0,0.0,39.4,1,1,1,1,12271,4079,8917,8314,14748,8927,12535,5166,2089,7210,1,1,16020,12658,1,22:34,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,3.1166666666666667,0.0,0.0,0.0,0.0,92.4,0.0,0.0,61.6,0.0,0.0,0.0,0.0,18.5,1,1,1,1,21939,10450,8917,8314,16797,22971,1,1,3824,7210,1,1,16020,20512,1,3:07,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,3.1166666666666667,0.0,0.0,0.0,0.0,92.4,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21939,10450,8917,8314,16797,22971,1,1,3824,7210,1,1,16020,22167,1,3:07,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,31.616666666666667,0.0,3.0,0.0,12.1,22.8,12.1,3.0,57.7,3.0,0.0,1.5,1.5,32.6,1,1,1,1,5342,10450,7376,8314,6725,17621,11848,4268,5381,2517,1,6001,15174,15833,1,31:37,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,25.9,0.0,11.1,0.0,18.5,20.4,7.4,3.7,51.9,7.4,1.9,1.9,5.6,78.6,1,1,1,1,9725,10450,936,8314,2788,15948,6701,4710,8201,410,18263,7022,5524,966,1,25:54,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,20.1,0.0,0.0,0.0,9.6,23.9,9.6,4.8,66.9,4.8,0.0,7.2,0.0,55.9,1,1,1,1,14122,10450,8917,8314,9060,18283,8951,5585,2374,1088,1,19367,16020,5542,1,20:06,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,33.25,2.9,2.9,0.0,14.4,18.8,8.7,5.8,60.6,0.0,0.0,1.4,1.4,56.3,1,1,1,1,4158,9238,7653,8314,5049,14614,7999,6495,4192,7210,1,5741,15414,5388,1,33:15,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,4.233333333333333,0.0,0.0,0.0,22.7,68.0,0.0,0.0,45.4,0.0,0.0,11.3,11.3,45.4,1,1,1,1,21468,10450,8917,8314,1530,22880,1,1,12202,7210,1,21934,778,9866,1,4:14,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,21.316666666666663,6.8,0.0,9.0,9.0,22.5,18.0,4.5,67.6,0.0,0.0,11.3,0.0,45.3,1,1,1,1,13203,3707,8917,1347,9604,17460,17418,5364,2214,7210,1,21913,16020,9920,1,21:19,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,7.133333333333334,0.0,0.0,0.0,0.0,20.2,20.2,20.2,40.4,0.0,0.0,0.0,6.7,8.1,1,11623,11623,11623,20437,10450,8917,8314,16797,15791,18873,18956,15144,7210,1,1,3812,21867,1,7:08,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,14.3,0.0,0.0,0.0,0.0,6.7,6.7,16.8,47.0,0.0,0.0,0.0,3.4,5.7,1,11623,11623,11623,17857,10450,8917,8314,16797,4113,6080,16826,11233,7210,1,1,10107,22006,1,14:18,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,13.9,0.0,0.0,0.0,0.0,34.5,17.3,13.8,69.1,0.0,3.5,0.0,6.9,5.2,1,11623,11623,11623,18040,10450,8917,8314,16797,21717,16821,14334,1935,7210,21283,1,3587,22026,1,13:54,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,15.433333333333334,0.0,0.0,18.7,18.7,21.8,28.0,18.7,93.3,0.0,0.0,0.0,3.1,46.7,1,11623,11623,11623,17236,10450,8917,144,2744,16926,21673,18068,282,7210,1,1,10714,9242,1,15:26,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,24.016666666666666,4.0,4.0,8.0,20.0,14.0,14.0,14.0,56.0,0.0,0.0,2.0,0.0,23.0,1,11623,11623,11623,11158,7251,5888,1794,2246,10127,13846,14512,6163,7210,1,7389,16020,19339,1,24:01,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,11.783333333333331,0.0,0.0,0.0,0.0,28.5,28.5,28.5,89.6,0.0,0.0,4.1,0.0,17.1,1,11623,11623,11623,19012,10450,8917,8314,16797,20368,21760,21637,365,7210,1,13358,16020,20791,1,11:47,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,13.383333333333333,0.0,0.0,0.0,0.0,35.9,25.1,14.3,78.9,0.0,0.0,3.6,3.6,30.8,1,11623,11623,11623,18294,10450,8917,8314,16797,21903,20987,14803,795,7210,1,11913,9571,16576,1,13:23,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,16.6,5.8,0.0,0.0,11.6,14.5,28.9,14.5,63.6,2.9,0.0,5.8,11.6,30.9,1,11623,11623,11623,16516,4714,8917,8314,7187,10581,21819,14906,3177,2760,1,17303,727,16533,1,16:36,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,24.48333333333333,0.0,0.0,0.0,11.8,17.6,13.7,21.6,66.7,3.9,2.0,2.0,3.9,43.1,1,11623,11623,11623,10804,10450,8917,8314,7033,13600,13571,19621,2418,1620,18558,7311,8756,10858,1,24:29,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,16.6,0.0,0.0,5.8,11.6,14.5,28.9,14.5,63.6,0.0,8.7,0.0,2.9,36.1,1,11623,11623,11623,16516,10450,8917,3356,7187,10581,21819,14906,3177,7210,22853,1,11316,14198,1,16:36,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,25.23333333333333,0.0,5.7,0.0,3.8,17.1,13.3,20.9,68.5,7.6,1.9,3.8,7.6,85.2,1,11623,11623,11623,10267,10450,3740,8314,15238,13119,13127,19315,2029,389,18418,12546,2894,579,1,25:14,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,10.683333333333334,9.0,0.0,9.0,9.0,0.0,22.5,0.0,44.9,4.5,0.0,0.0,0.0,70.5,1,11623,11623,11623,19404,2032,8917,1353,9622,1,20016,1,12446,1226,1,1,16020,1875,1,10:41,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,23.516666666666666,6.1,4.1,0.0,20.4,20.4,24.5,10.2,65.3,4.1,0.0,6.1,12.2,81.2,1,11623,11623,11623,11544,4353,5736,8314,2126,15959,20785,10833,2743,1476,1,17911,589,801,1,23:31,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,22.933333333333334,0.0,8.4,0.0,16.7,23.0,8.4,14.7,67.0,0.0,2.1,4.2,8.4,48.6,1,11623,11623,11623,12019,10450,1874,8314,3640,17774,7685,15096,2343,7210,18902,13680,2223,8398,1,22:56,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,30.183333333333334,4.8,1.6,3.2,15.9,9.5,6.4,15.9,12.7,0.0,0.0,3.2,1.6,59.2,1,1,1,1,6441,6109,8824,6648,4131,6075,5741,16158,22258,7210,1,10864,14920,4441,1,30:11,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,29.05,0.0,3.3,0.0,9.9,14.9,9.9,18.2,16.5,0.0,0.0,3.3,3.3,42.6,1,1,1,1,7288,10450,6946,8314,8719,10984,9352,17751,22090,7210,1,11195,10209,11090,1,29:03,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,18.95,0.0,7.6,0.0,10.1,0.0,5.1,5.1,20.3,5.1,2.5,2.5,2.5,58.3,1,1,1,1,14964,10450,2277,8314,8509,1,4676,5834,21803,948,19788,8708,12340,4730,1,18:57,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,12.433333333333334,3.9,0.0,0.0,0.0,7.7,0.0,30.9,7.7,0.0,0.0,0.0,3.9,28.2,1,1,1,1,18711,7475,8917,8314,16797,4742,1,21977,22352,7210,1,1,8903,17578,1,12:26,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,4.516666666666667,21.3,0.0,0.0,21.3,0.0,0.0,0.0,21.3,0.0,10.6,0.0,0.0,21.3,1,1,1,1,21364,151,8917,8314,1887,1,1,1,21715,7210,22929,1,16020,19861,1,4:31,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,32.1,1,1,1,1,20866,10450,8917,8314,16797,1,1,1,22093,7210,1,1,16020,16063,1,5:50,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,17.916666666666668,0.0,0.0,0.0,5.4,13.4,16.1,0.0,32.1,0.0,0.0,10.7,0.0,39.1,1,1,1,1,15652,10450,8917,8314,13582,9542,15859,1,19226,7210,1,21739,16020,12772,1,17:55,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,3.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21679,10450,8917,8314,16797,1,1,1,21033,7210,1,1,16020,22167,1,3:43,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,22.98333333333333,4.2,0.0,6.3,16.7,18.8,4.2,23.0,12.5,2.1,0.0,2.1,4.2,39.7,1,1,1,1,11973,6980,8917,2920,3656,14646,4088,20189,22264,4132,1,7607,8142,12513,1,22:59,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,20.08333333333333,4.8,0.0,9.6,4.8,0.0,14.3,12.0,23.9,4.8,0.0,2.4,7.2,66.2,1,1,1,1,14138,6098,8917,1164,14237,1,14232,12568,21372,1084,1,8295,3319,2625,1,20:05,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,23.416666666666668,12.3,0.0,10.2,0.0,6.1,12.3,6.1,24.6,0.0,0.0,2.0,6.1,64.8,1,1,1,1,11624,886,8917,967,16797,3781,12009,6831,21277,7210,1,7512,4620,2937,1,23:25,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,25.66,0.0,0.0,0.0,3.7,3.7,7.5,20.6,18.7,0.0,1.9,1.9,0.0,25.6,1,1,1,1,9921,10450,8917,8314,15321,2667,6775,19165,21938,7210,18314,7074,16020,18519,1,25:40,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,25.256666666666668,9.5,0.0,11.4,15.2,17.1,7.6,7.6,11.4,0.0,1.9,3.8,5.7,34.6,1,1,1,1,10246,1769,8917,679,4546,13105,6885,8218,22289,7210,18410,12534,5276,14902,1,25:15,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,3.845,0.0,0.0,0.0,0.0,25.0,25.0,0.0,49.9,12.5,0.0,0.0,12.5,52.4,1,11623,11623,11623,21626,10450,8917,8314,16797,18894,20942,1,9407,94,1,1,544,6797,1,3:51,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,0.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22947,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:36,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,21.62833333333333,6.7,0.0,0.0,8.9,8.9,24.4,4.4,48.8,0.0,0.0,6.7,2.2,35.1,1,11623,11623,11623,12962,3798,8917,8314,9718,5552,20763,5306,10079,7210,1,18729,13192,14683,1,21:38,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,35.42166666666667,2.7,0.0,5.4,8.1,5.4,23.0,1.4,37.9,0.0,0.0,1.4,1.4,33.2,1,11623,11623,11623,2619,9605,8917,3722,10503,3377,20240,3827,16497,7210,1,5426,15683,15579,1,35:25,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,0.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,1,11623,11623,11623,22947,10450,8917,8314,16797,1,1,1,22369,7210,23054,1,16020,22167,1,0:36,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,0.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22947,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:36,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000567,2021-03-10T00:00:00,SAS @ DAL,L,27.071666666666665,0.0,0.0,0.0,3.5,3.5,30.1,1.8,39.0,1.8,0.0,5.3,7.1,15.1,1,11623,11623,11623,8825,10450,8917,8314,15547,2612,21976,3852,15925,4909,1,16384,3395,21138,1,27:04,2020,2021
