season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,18.666666666666668,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,0.0,5.1,0.0,5.1,-38.6,14.1,0,0,12.9,1,835,1,835,1027,1280,1544,1,879,1271,879,797,847,797,842,1378,1455,922,549,701,213,564,490,1106,1362,1477,1502,150,13,1504,1,18:40,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,10.683333333333334,18.0,35.9,0.5,4.5,13.5,0.333,18.0,18.0,1.0,0.0,13.5,13.5,4.5,0.0,0.0,0.0,0.0,4.5,9.0,58.4,-13.5,81.3,0,0,80.9,1,835,1,835,1282,44,29,523,277,165,525,17,39,1,842,140,297,644,935,701,538,564,607,132,12,1158,35,150,13,23,1,10:41,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,38.23333333333333,15.1,32.6,0.462,5.0,15.1,0.333,2.5,6.3,0.4,0.0,12.6,12.6,1.3,5.0,2.5,0.0,1.3,1.3,7.5,37.7,-12.6,57.1,1,0,61.5,1,835,1,835,303,105,53,769,220,108,525,627,384,780,842,166,346,1139,191,304,538,461,1236,221,137,1136,282,1,13,166,1,38:14,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,28.78333333333333,3.3,15.0,0.222,1.7,3.3,0.5,0.0,0.0,0.0,3.3,6.7,10.0,0.0,0.0,1.7,0.0,6.7,1.7,0.0,8.3,-20.0,25.3,0,0,23.3,1,835,1,835,700,1189,819,1283,706,1121,233,797,847,797,370,649,548,1167,935,467,538,31,1182,1106,1235,1275,1270,150,13,1291,1,28:47,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,20.276666666666667,2.4,9.5,0.25,2.4,2.4,1.0,0.0,0.0,0.0,2.4,4.7,7.1,0.0,0.0,0.0,0.0,2.4,0.0,0.0,7.1,-11.8,15.6,0,0,16.6,1,835,1,835,965,1304,1268,1216,598,1210,1,797,847,797,540,942,847,1167,935,701,538,236,1279,1106,1297,1116,1477,150,13,1441,1,20:17,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,36.11666666666667,6.6,14.6,0.455,0.0,4.0,0.0,5.3,8.0,0.667,4.0,6.6,10.6,1.3,0.0,0.0,0.0,0.0,4.0,5.3,18.6,-19.9,33.4,0,0,30.6,1,835,1,835,415,799,855,785,879,1056,879,318,266,543,297,657,486,1125,935,701,538,564,693,425,771,1274,1012,150,13,1063,1,36:07,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,18.48333333333333,2.6,2.6,1.0,0.0,0.0,0.0,0.0,5.2,0.0,2.6,10.4,13.0,2.6,5.2,2.6,0.0,0.0,13.0,5.2,5.2,-39.0,27.3,0,0,26.0,1,835,1,835,1033,1277,1543,1,879,1271,879,797,451,797,485,296,321,915,179,278,538,564,67,437,1360,1485,1208,150,13,1221,1,18:29,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,4.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,67.7,0.0,0,0,0.0,1,835,1,835,1475,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,128,1106,1400,24,1587,150,13,1588,1,4:58,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,7.7,0.0,12.5,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0,0,12.5,1,835,1,835,1379,1355,1036,1355,879,784,879,797,847,797,842,1378,1455,1167,935,42,538,564,1279,1106,1400,786,1421,150,13,1512,1,7:42,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300401,2024-06-06T00:00:00,DAL @ BOS,L,5.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,63.6,26.3,0,0,27.3,1,835,1,835,1464,1355,1548,1355,879,1271,879,797,847,797,842,46,125,193,39,701,538,564,1279,1106,1400,31,1239,150,13,1177,1,5:17,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,24.75,5.8,5.8,1.0,0.0,0.0,0.0,5.8,11.6,0.5,1.9,13.6,15.5,5.8,1.9,0.0,5.8,0.0,5.8,9.7,17.5,-1.9,60.3,0,0,50.4,1,1,852,1,824,900,1468,1,879,1271,879,286,119,632,613,136,201,462,699,701,51,564,390,93,832,887,217,150,13,387,1,24:45,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,9.383333333333333,5.1,15.3,0.333,5.1,10.2,0.5,0.0,0.0,0.0,0.0,5.1,5.1,0.0,5.1,5.1,0.0,5.1,5.1,0.0,15.3,40.9,31.7,0,0,35.8,1,1,852,1,1323,987,790,1040,209,348,233,797,847,797,842,883,1119,1167,185,73,538,43,496,1106,954,139,1062,150,13,884,1,9:23,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,29.8,3.2,9.7,0.333,1.6,3.2,0.5,0.0,0.0,0.0,3.2,0.0,3.2,3.2,0.0,0.0,1.6,0.0,4.8,0.0,8.1,17.7,21.6,0,0,19.3,1,1,852,1,658,1203,1249,1040,721,1133,233,797,847,797,382,1378,1327,834,935,701,328,564,543,1106,1250,401,1361,150,13,1388,1,29:48,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,18.2,2.6,7.9,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,5.3,0.0,0.0,0.0,0.0,5.3,26.4,25.1,0,0,18.5,1,1,852,1,1046,1268,1370,1040,879,910,879,797,847,797,842,1378,1455,907,935,65,538,564,1279,1106,1357,253,1278,150,13,1404,1,18:12,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,35.583333333333336,5.4,12.1,0.444,2.7,6.7,0.4,2.7,2.7,1.0,2.7,6.7,9.4,2.7,2.7,2.7,0.0,1.3,2.7,1.3,16.2,22.9,37.0,0,0,36.4,1,1,852,1,434,949,1064,801,513,723,449,587,705,1,465,641,602,896,522,255,538,414,975,1041,907,312,899,150,13,860,1,35:35,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,36.583333333333336,18.4,28.9,0.636,7.9,13.1,0.6,2.6,3.9,0.667,0.0,13.1,13.1,6.6,5.2,2.6,0.0,0.0,2.6,5.2,47.2,28.9,75.4,1,0,80.0,1,1,852,1,392,37,120,261,68,183,172,600,573,543,842,148,314,387,176,272,538,564,990,431,36,221,60,1,13,24,1,36:35,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,39.833333333333336,16.9,32.5,0.519,4.8,12.1,0.4,4.8,4.8,1.0,1.2,3.6,4.8,6.0,0.0,0.0,0.0,3.6,2.4,3.6,43.4,20.5,58.2,0,0,59.0,1,1,852,1,208,70,56,519,241,225,449,370,494,1,783,1107,1154,447,935,701,538,99,1063,648,64,351,256,150,13,201,1,39:50,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,11.416666666666666,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.4,12.6,4.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,-4.2,21.4,0,0,16.8,1,1,852,1,1265,1355,1514,1355,879,1271,879,797,847,797,273,451,343,681,935,701,538,564,653,1106,1400,929,1366,150,13,1436,1,11:25,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,3.033333333333333,15.8,15.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,15.8,0.0,0.0,0.0,15.8,0.0,31.6,-63.3,34.8,0,0,47.5,1,1,852,1,1564,83,749,1,879,1271,879,797,847,797,842,78,191,1167,7,701,538,564,38,1106,260,1605,975,150,13,463,1,3:02,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,3.033333333333333,0.0,15.8,0.0,0.0,15.8,0.0,15.8,31.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,-63.3,15.8,0,0,15.8,1,1,852,1,1564,1355,749,1355,879,93,879,29,13,632,842,1378,1455,1167,935,701,538,564,1279,24,929,1605,1474,150,13,1454,1,3:02,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,20.216666666666665,7.1,7.1,1.0,0.0,0.0,0.0,11.9,14.2,0.833,4.7,16.6,21.4,0.0,4.7,0.0,2.4,0.0,11.9,7.1,26.1,61.7,54.1,0,0,52.2,1,1,852,1,966,732,1413,1,879,1271,879,55,66,420,225,64,65,1167,216,701,247,564,82,248,445,40,353,150,13,344,1,20:13,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,8.166666666666666,17.6,29.4,0.6,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,41.1,23.5,35.3,0,0,47.0,1,1,852,1,1365,52,107,303,140,248,233,797,847,797,842,1378,1455,1167,131,701,538,564,1279,1106,92,302,966,150,13,477,1,8:10,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,16.825,2.9,8.6,0.333,2.9,8.6,0.333,5.7,5.7,1.0,0.0,2.9,2.9,2.9,2.9,2.9,0.0,0.0,5.7,2.9,14.3,0.0,27.7,0,0,28.5,1,835,1,835,1087,1239,1338,1040,486,512,525,297,422,1,842,1202,1355,872,488,236,538,564,409,778,1001,786,1197,150,13,1133,1,16:50,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,41.98,6.9,20.6,0.333,1.1,6.9,0.167,3.4,3.4,1.0,2.3,0.0,2.3,4.6,4.6,1.1,0.0,2.3,2.3,1.1,18.3,-2.3,26.8,0,0,28.6,1,835,1,835,105,768,426,1040,851,710,822,500,625,1,559,1378,1407,630,238,675,538,255,1091,1095,784,890,1229,150,13,1128,1,41:59,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,34.266666666666666,4.2,8.4,0.5,2.8,4.2,0.667,1.4,2.8,0.5,2.8,4.2,7.0,5.6,2.8,1.4,0.0,0.0,4.2,2.8,12.6,4.2,30.8,0,0,30.8,1,835,1,835,491,1092,1345,523,493,1036,111,752,690,632,443,1032,861,494,500,549,538,564,654,790,1070,699,1097,150,13,1056,1,34:16,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,4.4366666666666665,21.6,32.5,0.667,10.8,21.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,10.8,54.1,10.8,86.6,0,0,86.6,1,835,1,835,1492,12,58,190,21,28,233,797,847,797,842,1378,1455,1167,935,13,538,564,1279,70,15,532,25,150,13,15,1,4:26,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,13.483333333333333,3.6,10.7,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,10.7,7.1,7.1,7.1,16.7,0,0,14.2,1,835,1,835,1192,1161,1182,1040,879,678,879,797,847,797,842,1116,1287,779,935,701,538,564,105,249,1296,627,1459,150,13,1478,1,13:29,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,40.74,8.2,24.7,0.333,4.7,13.0,0.364,11.8,14.1,0.833,2.4,15.3,17.7,11.8,3.5,1.2,0.0,1.2,4.7,13.0,33.0,-15.3,71.9,1,1,69.5,1,835,1,835,171,596,239,1040,251,189,520,57,72,420,543,85,140,88,378,647,538,499,563,44,230,1185,87,1,1,71,1,40:44,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,41.7,3.5,15.0,0.231,2.3,10.4,0.222,2.3,2.3,1.0,2.3,3.5,5.8,2.3,1.2,0.0,1.2,1.2,3.5,2.3,11.5,-15.0,24.2,0,0,24.2,1,835,1,835,116,1175,826,1279,622,337,761,672,779,1,558,1135,1035,978,911,701,498,518,816,903,1117,1179,1298,150,13,1275,1,41:42,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,15.3,0.0,0.0,-61.3,-15.3,0,0,0.0,1,835,1,835,1559,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,9,701,538,564,44,1106,1400,1598,1685,150,13,1588,1,3:08,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,12.083333333333334,19.9,31.8,0.625,11.9,15.9,0.75,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,51.6,7.9,52.4,0,0,67.5,1,835,1,835,1241,23,68,270,16,92,79,797,847,797,842,1060,1252,1167,310,701,538,564,697,586,23,607,391,150,13,92,1,12:05,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,31.351666666666667,9.2,9.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.2,12.2,1.5,0.0,1.5,4.6,0.0,4.6,3.1,18.4,-1.5,53.7,0,0,44.4,1,835,1,835,605,491,1294,1,879,1271,879,797,847,797,401,389,364,1091,935,499,91,564,590,744,781,878,359,150,13,574,1,31:21,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,11.266666666666667,8.5,17.0,0.5,0.0,4.3,0.0,12.8,17.0,0.75,0.0,8.5,8.5,0.0,4.3,0.0,0.0,0.0,12.8,8.5,29.8,-25.6,35.8,0,0,38.3,1,1,852,1,1267,566,653,523,879,1029,879,51,43,480,842,443,684,1167,279,701,538,564,70,159,316,1351,941,150,13,785,1,11:16,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,41.2,11.7,23.3,0.5,5.8,12.8,0.455,9.3,11.7,0.8,1.2,7.0,8.2,5.8,3.5,5.8,1.2,1.2,2.3,11.7,38.4,7.0,74.4,0,0,72.2,1,1,852,1,148,292,293,523,142,196,411,111,118,451,802,614,723,461,385,47,488,508,1079,60,120,632,70,150,13,46,1,41:12,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,7.666666666666667,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,1.0,0.0,12.5,12.5,0.0,0.0,6.3,0.0,0.0,12.5,6.3,12.5,-6.3,46.3,0,0,37.6,1,1,852,1,1381,1355,1030,1355,879,1271,879,53,97,1,842,168,349,1167,935,41,538,564,72,314,1073,977,579,150,13,811,1,7:40,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,25.01333333333333,1.9,1.9,1.0,1.9,1.9,1.0,0.0,0.0,0.0,1.9,1.9,3.8,3.8,1.9,0.0,0.0,0.0,1.9,1.9,5.8,-1.9,14.2,0,0,15.4,1,1,852,1,813,1328,1547,1,679,1239,1,797,847,797,618,1313,1261,725,704,701,538,564,1156,959,1336,886,1500,150,13,1464,1,25:01,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,40.083333333333336,6.0,12.0,0.5,2.4,7.2,0.333,4.8,4.8,1.0,2.4,7.2,9.6,2.4,0.0,0.0,0.0,0.0,2.4,3.6,19.2,12.0,34.2,0,0,33.5,1,1,852,1,196,876,1078,523,591,669,525,373,496,1,534,591,587,965,935,701,538,564,1065,654,731,510,993,150,13,967,1,40:05,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,41.766666666666666,13.8,23.0,0.6,3.4,6.9,0.5,6.9,9.2,0.75,0.0,3.4,3.4,4.6,4.6,1.1,0.0,1.1,1.1,4.6,37.9,13.8,47.8,0,0,51.7,1,1,852,1,115,165,304,303,408,703,233,229,205,480,842,1136,1307,625,236,668,538,519,1264,512,128,472,536,150,13,356,1,41:46,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,9.473333333333333,15.2,15.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,5.1,15.2,10.1,0.0,0.0,5.1,0.0,10.1,0.0,30.4,5.1,79.0,0,0,65.9,1,1,852,1,1321,101,802,1,879,1271,879,797,847,797,54,892,206,142,935,701,73,564,118,1106,296,676,44,150,13,112,1,9:28,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,28.796666666666667,3.3,6.7,0.5,0.0,0.0,0.0,1.7,1.7,1.0,0.0,5.0,5.0,1.7,5.0,0.0,5.0,0.0,6.7,1.7,8.3,16.7,26.8,0,0,25.0,1,1,852,1,698,1190,1439,523,879,1271,879,723,806,1,842,908,1129,1064,192,701,75,564,302,995,1236,422,1225,150,13,1251,1,28:48,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,33.333333333333336,4.3,5.8,0.75,4.3,4.3,1.0,2.9,2.9,1.0,1.4,1.4,2.9,2.9,2.9,0.0,0.0,0.0,2.9,2.9,15.8,21.6,20.7,0,0,25.9,1,1,852,1,528,1080,1472,136,295,1021,1,559,682,1,689,1350,1352,868,483,701,538,564,938,773,928,333,1379,150,13,1223,1,33:20,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,51.4,0,0,34.3,1,1,852,1,1639,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,3,935,701,538,564,1279,1106,1400,1439,430,150,13,939,1,1:24,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,3.1,0.0,15.5,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9,0.0,0,0,0.0,1,1,852,1,1561,1355,780,1355,879,100,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1652,1587,150,13,1588,1,3:06,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,5.1,0.0,9.4,0.0,0.0,9.4,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,-84.7,0.0,0,0,0.0,1,1,852,1,1472,1355,1275,1355,879,409,879,797,32,797,842,1378,1455,1167,935,701,538,564,1279,106,1400,1644,1587,150,13,1588,1,5:06,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,21.133333333333333,4.5,9.1,0.5,2.3,2.3,1.0,0.0,0.0,0.0,6.8,6.8,13.6,2.3,2.3,4.5,0.0,0.0,2.3,0.0,11.4,34.1,42.5,0,0,38.6,1,1,852,1,943,1058,1300,523,630,1219,1,797,847,797,124,631,287,983,641,92,538,564,1094,1106,1127,184,701,150,13,777,1,21:08,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,11.683333333333334,12.3,28.8,0.429,8.2,12.3,0.667,0.0,0.0,0.0,0.0,4.1,4.1,4.1,4.1,4.1,0.0,8.2,4.1,0.0,32.9,-4.1,52.2,0,0,57.5,1,1,852,1,1257,250,123,842,62,217,111,797,847,797,842,1046,1244,693,294,119,538,24,674,1106,233,928,407,150,13,224,1,11:41,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,21.078333333333333,18.2,22.8,0.8,0.0,0.0,0.0,0.0,4.6,0.0,2.3,9.1,11.4,0.0,0.0,0.0,11.4,0.0,4.6,4.6,36.4,-6.8,84.3,0,0,70.6,1,1,852,1,945,41,313,116,879,1271,879,797,517,797,563,395,427,1167,935,701,11,564,597,517,157,994,30,150,13,62,1,21:05,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,41.45,11.6,26.6,0.435,5.8,12.7,0.455,8.1,8.1,1.0,1.2,10.4,11.6,15.1,4.6,0.0,0.0,0.0,0.0,6.9,37.1,6.9,68.9,1,1,69.5,1,1,852,1,131,297,173,840,147,201,411,156,260,1,807,294,416,37,232,701,538,564,1279,260,148,635,113,1,1,72,1,41:27,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,39.156666666666666,8.6,19.6,0.438,4.9,8.6,0.571,2.5,6.1,0.4,2.5,2.5,4.9,7.4,2.5,1.2,0.0,1.2,4.9,4.9,24.5,7.4,42.7,0,0,44.1,1,1,852,1,248,562,484,831,231,510,206,644,397,780,519,1261,1142,320,589,627,538,477,529,468,505,622,695,150,13,586,1,39:09,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,26.776666666666667,10.8,10.8,1.0,0.0,0.0,0.0,3.6,3.6,1.0,5.4,10.8,16.1,3.6,0.0,0.0,0.0,0.0,5.4,5.4,25.1,3.6,49.8,0,0,44.8,1,1,852,1,759,360,1168,1,879,1271,879,484,611,1,176,267,181,770,935,701,538,564,453,416,486,722,481,150,13,559,1,26:47,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,37.821666666666665,5.1,14.0,0.364,0.0,5.1,0.0,2.5,2.5,1.0,1.3,5.1,6.3,0.0,1.3,1.3,2.5,3.8,2.5,1.3,12.7,-6.3,30.5,0,0,26.7,1,1,852,1,324,995,912,1012,879,942,879,620,733,1,749,891,955,1167,862,605,219,80,1016,1065,1065,980,1111,150,13,1192,1,37:49,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,32.7,1.5,7.3,0.2,0.0,4.4,0.0,2.9,2.9,1.0,0.0,5.9,5.9,1.5,1.5,2.9,0.0,1.5,5.9,2.9,5.9,0.0,22.5,0,0,19.1,1,1,852,1,554,1344,1405,1290,879,1013,879,550,672,1,842,781,1019,1098,797,225,538,362,385,762,1332,786,1345,150,13,1395,1,32:42,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,26.53,7.2,7.2,1.0,0.0,0.0,0.0,1.8,1.8,1.0,7.2,12.7,19.9,5.4,1.8,0.0,3.6,0.0,1.8,1.8,16.3,34.4,57.4,0,0,48.9,1,1,852,1,767,715,1410,1,879,1271,879,714,802,1,117,163,84,517,720,701,137,564,1169,973,901,182,279,150,13,425,1,26:32,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,10.366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,4.6,0.0,0.0,0.0,4.6,0.0,32.4,36.1,0,0,27.8,1,1,852,1,1294,1355,1548,1355,879,1271,879,797,847,797,842,39,111,1167,935,89,538,564,1279,505,1400,197,929,150,13,1161,1,10:22,2023,2024
