season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,41900152,2020-08-19T00:00:00,DAL @ LAC,W,43.6,8.4,15.7,0.538,3.6,4.8,0.75,7.2,9.6,0.75,1.2,7.2,8.4,0.0,2.4,0.0,1.2,0.0,4.8,6.0,27.7,1.2,39.0,0,0,42.2,1,1,843,1,1511,598,812,466,460,1044,102,258,228,519,759,673,734,1185,720,756,473,530,703,409,386,792,857,163,13,678,1,36:11,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,46.4,6.9,15.3,0.455,5.6,11.1,0.5,0.0,0.0,0.0,0.0,4.2,4.2,0.0,1.4,2.8,0.0,1.4,4.2,0.0,19.4,18.1,31.4,0,0,34.7,1,853,1,853,1169,778,849,761,192,322,245,879,929,879,793,1063,1229,1185,964,284,511,396,798,1171,792,358,1133,163,13,965,1,33:26,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,43.9,8.6,19.8,0.438,4.9,13.6,0.364,0.0,0.0,0.0,0.0,7.4,7.4,1.2,1.2,1.2,0.0,0.0,4.9,1.2,22.2,-27.2,35.4,0,0,38.3,1,853,1,853,1488,568,478,827,264,165,601,879,929,879,793,654,858,1166,1017,692,511,530,676,1158,652,1413,991,163,13,845,1,35:34,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,45.1,15.3,24.7,0.619,2.4,7.1,0.333,16.5,17.6,0.933,0.0,8.2,8.2,10.6,12.9,3.5,0.0,1.2,4.7,15.3,49.4,-16.5,72.8,0,0,77.6,1,853,1,853,1356,101,218,297,716,768,608,23,43,406,793,548,752,146,9,201,511,497,716,19,42,1257,105,163,13,58,1,38:21,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,42.2,6.4,19.1,0.333,2.1,8.5,0.25,14.9,17.0,0.875,0.0,12.8,12.8,2.1,0.0,0.0,2.1,2.1,4.3,8.5,29.8,-12.8,54.7,0,0,51.1,1,853,1,853,1592,865,523,1053,758,590,785,34,53,432,793,204,362,999,1048,756,259,241,786,194,313,1185,360,163,13,389,1,19:49,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,51.9,13.3,20.0,0.667,13.3,20.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,13.3,0.0,40.0,13.3,33.3,0,0,53.3,1,853,1,853,222,159,438,171,12,25,123,879,929,879,793,1427,1480,1185,123,756,511,530,75,1171,105,472,1069,163,13,343,1,7:47,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,44.7,1.3,6.6,0.2,1.3,6.6,0.2,0.0,0.0,0.0,2.6,5.3,7.9,1.3,3.9,0.0,0.0,0.0,3.9,2.6,3.9,-26.3,11.4,0,0,14.5,1,853,1,853,1404,1421,1463,1339,934,832,875,879,929,879,431,917,784,1154,395,756,511,530,856,908,1450,1402,1552,163,13,1511,1,33:57,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,50.1,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,28.0,32.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,20.0,52.4,0,0,44.0,1,853,1,853,505,1154,1377,500,987,1338,987,879,664,879,255,12,15,708,1048,756,511,530,830,659,1321,328,408,163,13,601,1,12:31,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,7.7,0.0,7.7,26.9,0,0,23.1,1,853,1,853,720,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,293,69,22,511,530,1388,245,1473,614,1268,163,13,1362,1,6:21,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,44.2,5.6,12.5,0.444,1.4,6.9,0.2,0.0,0.0,0.0,1.4,4.2,5.6,2.8,2.8,2.8,0.0,0.0,2.8,2.8,12.5,-18.1,28.9,0,0,27.8,1,853,1,853,1458,970,1084,791,909,780,875,879,929,879,677,1063,1067,893,618,284,511,530,1082,877,1144,1283,1209,163,13,1228,1,31:50,2019,2020
2019-20,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,48.6,2.4,11.9,0.2,0.0,2.4,0.0,0.0,0.0,0.0,2.4,0.0,2.4,4.8,2.4,0.0,2.4,0.0,0.0,0.0,4.8,33.3,19.5,0,0,16.7,1,853,1,853,766,1355,1138,1339,987,1271,987,879,929,879,482,1427,1391,591,728,756,227,530,1388,1171,1437,157,1433,163,13,1478,1,20:24,2019,2020
