season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,14.066666666666666,0,0,0,4,8,0,2,12,2,1,3,0,17.5,1,1,1,1,1195,702,629,580,530,991,1,368,514,53,1197,1151,1177,800,1,14:04,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,38.7,5,3,5,8,4,10,4,30,1,1,1,6,58.8,1,1,1,1,173,111,192,91,223,544,1393,699,1293,150,1197,378,91,38,1,38:42,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,40.05,1,0,0,0,12,6,6,32,6,1,4,3,51.1,1,1,1,1,114,669,629,580,1173,1359,971,968,1387,1,1197,1454,302,77,1,40:03,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,28.55,2,2,3,6,4,6,4,22,1,0,3,2,36.5,1,1,1,1,611,382,313,194,342,544,971,699,971,150,1,1151,488,262,1,28:33,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,40.62833333333333,3,0,6,2,12,10,6,34,0,1,4,4,33.4,1,1,1,1,92,261,629,69,796,1359,1393,968,1472,514,1197,1454,200,332,1,40:38,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,16.983333333333334,4,0,2,8,8,2,14,14,0,0,2,0,21.0,1,1,1,1,1065,173,629,291,223,991,342,1557,604,514,1,793,1177,666,1,16:59,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,25.5,2,2,0,6,5,9,14,16,0,2,4,3,21.0,1,1,1,1,730,382,313,580,342,701,1300,1557,694,514,1583,1454,302,666,1,25:30,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,10.54,0,2,0,2,3,0,8,4,0,0,1,1,9.4,1,1,1,1,1322,702,313,580,796,453,1,1194,175,514,1,378,752,1163,1,10:32,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,13.203333333333331,6,2,2,14,7,0,4,10,4,0,1,1,34.0,1,1,1,1,1229,69,313,291,50,897,1,699,425,8,1,378,752,317,1,13:12,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,6.15,0,1,0,0,1,0,8,2,0,0,1,1,3.4,1,1,1,1,1486,702,592,580,1173,263,1,1194,81,514,1,378,752,1493,1,6:09,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,27.363333333333333,0,0,0,4,6,9,6,20,0,0,1,4,30.0,1,1,1,1,653,702,629,580,530,789,1300,968,878,514,1,378,200,401,1,27:22,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,30.811666666666667,5,0,9,4,17,7,10,28,1,2,1,3,45.0,1,1,1,1,521,111,629,27,530,1604,1111,1351,1223,150,1583,378,302,140,1,30:49,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,30.275,3,2,1,0,17,6,14,24,3,1,3,3,40.4,1,1,1,1,544,261,313,555,1173,1604,971,1557,1062,19,1197,1151,302,196,1,30:17,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,34.405,0,0,0,4,16,7,16,28,1,1,1,1,19.5,1,1,1,1,357,702,629,580,530,1571,1111,1634,1223,150,1197,378,752,718,1,34:24,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,14.033333333333331,0,6,0,4,3,9,4,10,1,0,0,1,18.2,1,1,1,1,1197,702,30,580,530,453,1300,699,425,150,1,1,752,767,1,14:02,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,30.735,0,0,6,4,17,6,12,24,1,1,2,1,19.4,1,1,1,1,524,702,629,69,530,1604,971,1462,1062,150,1197,793,752,723,1,30:44,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,35.348333333333336,2,4,0,8,14,20,8,36,1,1,1,1,25.6,1,1,1,1,311,382,104,580,223,1481,1720,1194,1528,150,1197,378,752,522,1,35:21,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,0.385,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,1719,702,629,580,1173,1,1,1,1,514,1,1,1177,1646,1,0:23,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,36.94833333333333,2,2,1,6,15,23,6,34,5,0,4,4,69.9,1,1,1,1,242,382,313,555,342,1529,1735,968,1472,2,1,1454,200,10,1,36:57,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,35.755,0,5,5,8,11,17,10,40,1,1,5,6,42.0,1,1,1,1,294,702,61,91,223,1275,1687,1351,1629,150,1197,1647,91,178,1,35:45,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,0.0616666666666666,0,0,0,0,3,0,0,0,0,0,0,0,0.0,1,1,1,1,1736,702,629,580,1173,453,1,1,1,514,1,1,1177,1646,1,0:04,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,9.675,0,2,2,6,2,6,2,6,2,0,1,0,19.5,1,1,1,1,1361,702,313,291,342,289,971,368,253,53,1,378,1177,718,1,9:41,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,12.053333333333333,4,2,7,4,8,9,0,8,0,0,2,1,17.4,1,1,1,1,1272,173,313,46,530,991,1300,1,339,514,1,793,752,801,1,12:03,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,13.383333333333333,0,0,0,0,7,9,2,12,0,0,1,1,5.6,1,1,1,1,1227,702,629,580,1173,897,1300,368,514,514,1,378,752,1363,1,13:23,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,35.931666666666665,2,0,9,10,11,14,10,40,1,1,2,5,48.2,1,1,1,1,285,382,629,27,141,1275,1624,1351,1629,150,1197,793,134,105,1,35:56,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,12.466666666666669,0,2,0,2,5,7,4,14,0,0,3,3,4.7,1,1,1,1,1253,702,313,580,796,701,1111,699,604,514,1,1151,302,1414,1,12:28,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,15.291666666666666,0,0,0,0,5,6,2,10,0,0,2,0,4.7,1,1,1,1,1136,702,629,580,1173,701,971,368,425,514,1,793,1177,1414,1,15:18,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,32.7,0,0,0,0,14,19,6,30,0,0,3,4,11.4,1,1,1,1,437,702,629,580,1173,1481,1713,968,1293,514,1,1151,200,1067,1,32:42,2016,2017
