season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,38.98333333333333,15,26,0.577,4,8,0.5,4,4,1.0,2,11,13,1,2,1,1,2,4,2,38,18,59.1,1,0,60.0,1,1,1,1,159,9,19,428,49,81,240,200,267,1,169,19,29,742,250,290,150,1583,1454,488,19,128,36,1,10,24,1,38:59,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,16.883333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,0,2,4,-14,11.1,0,0,10.0,1,1,1,1,1070,888,1342,1,825,1219,825,869,920,869,832,571,748,338,520,745,514,1,1,488,1119,1546,1087,135,10,1090,1,16:53,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,27.35,4,7,0.571,2,3,0.667,1,2,0.5,1,3,4,2,2,0,0,0,1,3,11,15,16.8,0,0,19.0,1,1,1,1,654,524,714,430,218,531,133,665,512,669,380,571,585,498,250,745,514,1,378,302,565,181,830,135,10,696,1,27:21,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,7.083333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,-9,2.2,0,0,3.0,1,1,1,1,1462,1160,1342,539,825,957,825,869,920,869,380,1413,1231,1151,520,745,514,1,378,1177,1302,1371,1552,135,10,1485,1,7:05,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,12.133333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,0,4,0,2,17,13.4,0,0,11.0,1,1,1,1,1269,1160,1192,1079,825,1219,825,869,920,869,169,268,244,1151,1008,745,150,1,1454,1177,1302,149,963,135,10,1041,1,12:08,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,39.0,1,9,0.111,0,4,0.0,4,4,1.0,0,1,1,0,0,1,0,1,3,3,6,4,10.2,0,0,9.0,1,1,1,1,158,1160,547,1403,825,380,825,200,267,1,832,1062,1231,1151,1008,290,514,1197,1151,302,907,515,1124,135,10,1144,1,39:00,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,11.9,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,0,6,4.1,0,0,4.0,1,1,1,1,1281,1410,1342,1410,825,1219,825,869,920,869,832,571,748,742,520,745,514,1,1,1177,1470,421,1460,135,10,1427,1,11:54,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,37.71666666666667,4,8,0.5,0,3,0.0,1,3,0.333,0,10,10,5,0,1,1,0,3,3,9,3,34.5,0,0,28.0,1,1,1,1,211,524,624,539,825,531,825,665,421,836,832,40,95,179,1008,290,150,1,1151,302,692,568,309,135,10,405,1,37:43,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,8.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,2,5.9,0,0,5.0,1,1,1,1,1389,1160,1478,1,825,1219,825,869,920,869,832,809,966,742,1008,745,514,1,1,1177,1302,653,1346,135,10,1371,1,8:58,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1726,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,796,1646,135,10,1648,1,0:12,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,14.716666666666669,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,0,1,0,4,-3,18.4,0,0,15.0,1,1,1,1,1164,888,919,918,825,1219,825,869,920,869,83,405,244,1151,1008,290,150,1,378,1177,1119,1028,759,135,10,855,1,14:43,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,38.16666666666666,8,15,0.533,5,8,0.625,2,2,1.0,1,3,4,6,3,2,0,1,3,4,23,14,39.8,0,0,42.0,1,1,1,1,194,156,210,524,18,81,195,408,512,1,380,571,585,127,126,103,514,1197,1151,200,164,202,209,135,10,148,1,38:10,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,35.53333333333333,7,13,0.538,5,8,0.625,2,3,0.667,1,6,7,6,4,4,1,0,3,5,21,10,49.4,0,0,49.0,1,1,1,1,301,220,289,513,18,81,195,408,421,593,380,189,244,127,55,13,150,1,1151,134,198,300,96,135,10,82,1,35:32,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,36.0,6,13,0.462,0,4,0.0,13,15,0.867,0,11,11,7,1,1,1,0,2,10,25,11,53.7,1,0,47.0,1,1,1,1,278,302,289,789,825,380,825,12,11,452,832,19,61,83,520,290,150,1,793,13,142,274,67,1,10,102,1,36:00,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,1683,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,1101,1646,135,10,1648,1,1:56,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,15.0,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,1,0,2,6,5.4,0,0,6.0,1,1,1,1,1148,1160,1192,1079,825,1219,825,869,920,869,832,809,966,498,250,745,514,1,378,1177,1302,421,1372,135,10,1307,1,15:00,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,1.0333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-1,3.5,0,0,3.0,1,1,1,1,1709,1160,1478,1,825,1219,825,869,920,869,832,1413,1492,742,1008,745,514,1,378,1177,1302,888,1485,135,10,1485,1,1:02,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,34.15,5,12,0.417,0,3,0.0,0,0,0.0,1,4,5,4,3,1,1,0,3,1,10,9,25.0,0,0,23.0,1,1,1,1,374,411,350,894,825,531,825,869,920,869,380,405,433,231,126,290,150,1,1151,752,627,324,538,135,10,548,1,34:09,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,9.166666666666666,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,2,0,0,0,1,2,8,-3,7.2,0,0,11.0,1,1,1,1,1384,690,806,539,218,380,240,869,920,869,832,1062,1231,1151,250,745,514,1,378,488,756,1028,1278,135,10,1041,1,9:10,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,9.183333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,3,0,4,5,5.4,0,0,6.0,1,1,1,1,1383,888,1192,218,825,1219,825,869,920,869,169,1413,966,1151,520,745,514,1,1151,1177,1119,467,1372,135,10,1307,1,9:11,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,35.95,6,13,0.462,2,4,0.5,0,0,0.0,1,5,6,6,1,2,0,1,2,1,14,9,35.2,0,0,32.0,1,1,1,1,284,302,289,789,218,380,240,869,920,869,380,268,329,127,520,103,514,1197,793,752,409,324,290,135,10,309,1,35:57,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,9.945,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,2,-1,5.0,0,0,4.0,1,1,1,1,1351,1160,1342,539,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,150,1197,1,1177,1302,888,1398,135,10,1427,1,9:57,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,14.016666666666667,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,0,1,0,1,0,2,2,10,6,13.2,0,0,13.0,1,1,1,1,1198,690,1051,147,825,1219,825,200,267,1,832,1062,1231,1151,520,745,150,1,793,488,627,421,973,135,10,938,1,14:01,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,17.616666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,7,0,1,2,0,1,0,4,14,28.3,0,0,21.0,1,1,1,1,1040,888,1192,218,825,1219,825,869,920,869,832,405,585,83,1008,290,53,1,378,1177,1119,202,442,135,10,617,1,17:37,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,3.405,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,1611,1410,1478,1410,825,957,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,1219,1646,135,10,1648,1,3:24,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,4.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,1,1,1,1576,1410,1478,1410,825,1219,825,869,920,869,832,1413,1492,742,1008,745,514,1,378,1177,1470,1175,1578,135,10,1594,1,4:00,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,30.966666666666665,7,17,0.412,1,2,0.5,2,2,1.0,1,4,5,5,1,1,0,2,2,4,17,2,32.5,0,0,30.0,1,1,1,1,513,220,164,908,439,730,240,408,512,1,380,405,433,179,520,290,514,1583,793,200,307,653,344,135,10,346,1,30:58,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,3.3666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,1616,1410,1478,1410,825,957,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,1219,1646,135,10,1648,1,3:22,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,29.97833333333333,7,11,0.636,1,4,0.25,7,7,1.0,1,6,7,5,4,1,0,1,1,4,22,5,36.9,0,0,37.0,1,1,1,1,558,220,412,328,439,380,683,71,115,1,380,189,244,179,55,290,514,1197,378,200,178,467,255,135,10,209,1,29:59,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,20.261666666666667,4,5,0.8,0,0,0.0,1,1,1.0,2,3,5,1,1,1,1,0,2,1,9,-7,21.5,0,0,19.0,1,1,1,1,950,524,919,116,825,1219,825,665,833,1,169,571,433,742,520,290,150,1,793,752,692,1270,648,135,10,696,1,20:16,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,18.02166666666667,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,6,7,8.4,0,0,8.0,1,1,1,1,1025,690,806,539,825,730,825,869,920,869,832,809,966,1151,1008,745,514,1,1,752,907,379,1215,135,10,1201,1,18:01,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,30.58833333333333,6,13,0.462,3,8,0.375,0,0,0.0,0,2,2,2,0,0,0,0,2,0,15,23,20.4,0,0,22.0,1,1,1,1,532,302,289,789,110,81,509,869,920,869,832,809,966,498,1008,745,514,1,793,1177,371,67,682,135,10,574,1,30:35,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,34.233333333333334,5,10,0.5,2,5,0.4,5,7,0.714,0,8,8,6,0,2,2,0,2,4,17,19,47.6,0,0,41.0,1,1,1,1,368,411,484,539,218,269,456,139,115,576,832,96,181,127,1008,103,53,1,793,200,307,112,109,135,10,161,1,34:14,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,23.6,2,8,0.25,0,6,0.0,0,0,0.0,1,2,3,5,0,1,1,0,3,2,4,9,21.1,0,0,16.0,1,1,1,1,804,888,624,1265,825,185,825,869,920,869,380,809,748,179,1008,290,150,1,1151,488,1119,324,660,135,10,824,1,23:36,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,23.78333333333333,2,5,0.4,0,1,0.0,1,2,0.5,0,5,5,5,0,0,0,0,1,3,5,1,18.5,0,0,15.0,1,1,1,1,797,888,919,918,825,957,825,665,512,669,832,268,433,179,1008,745,514,1,378,302,1018,716,754,135,10,855,1,23:47,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,18.816666666666663,4,6,0.667,0,0,0.0,3,3,1.0,0,7,7,1,0,1,0,0,2,2,11,32,23.9,0,0,21.0,1,1,1,1,998,524,806,218,825,1219,825,295,421,1,832,132,244,742,1008,290,514,1,793,488,565,17,564,135,10,617,1,18:49,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,33.4,7,11,0.636,5,8,0.625,2,4,0.5,0,6,6,4,2,2,3,0,2,3,21,38,47.2,0,0,46.0,1,1,1,1,410,220,412,328,18,81,195,408,267,669,832,189,329,231,250,103,19,1,793,302,198,3,115,135,10,114,1,33:24,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,16.333333333333332,5,6,0.833,0,0,0.0,2,2,1.0,0,2,2,4,0,2,0,0,2,2,12,-3,26.4,0,0,22.0,1,1,1,1,1092,411,806,108,825,1219,825,408,512,1,832,809,966,231,1008,103,514,1,793,488,509,1028,493,135,10,574,1,16:20,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,9.758333333333333,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,3,2,4,1,4,-3,16.6,0,0,13.0,1,1,1,1,1359,888,1051,539,825,1219,825,869,833,869,380,809,748,1151,1008,745,19,1583,1454,752,1119,1028,846,135,10,938,1,9:46,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,10.441666666666666,2,3,0.667,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,1,1,4,-7,6.4,0,0,6.0,1,1,1,1,1328,888,1192,218,825,957,825,869,512,869,380,1062,966,1151,1008,745,514,1,378,752,1119,1270,1313,135,10,1307,1,10:27,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,21.375,1,5,0.2,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,0,0,2,4,-7,9.3,0,0,9.0,1,1,1,1,901,1160,919,1336,825,1219,825,408,512,1,832,405,585,742,520,745,514,1,1,488,1119,1270,1172,135,10,1144,1,21:23,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,30.416666666666668,6,13,0.462,3,5,0.6,3,4,0.75,0,2,2,1,0,0,0,1,0,2,18,36,21.9,0,0,24.0,1,1,1,1,537,302,289,789,110,269,200,295,267,509,832,809,966,742,1008,745,514,1197,1,488,268,6,639,135,10,526,1,30:25,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,29.70833333333333,12,20,0.6,7,11,0.636,6,7,0.857,2,5,7,8,4,1,0,0,0,4,37,29,56.4,0,0,61.0,1,1,1,1,569,36,90,367,1,21,194,101,115,453,169,268,244,60,55,290,514,1,1,200,24,24,51,135,10,19,1,29:43,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,19.4,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,-10,5.1,0,0,4.0,1,1,1,1,982,1410,1192,1410,825,957,825,869,920,869,380,809,748,742,1008,745,514,1,378,1177,1470,1409,1394,135,10,1427,1,19:24,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,20.366666666666667,4,7,0.571,2,2,1.0,0,0,0.0,0,3,3,2,3,1,2,0,0,0,10,25,22.6,0,0,23.0,1,1,1,1,937,524,714,430,218,730,1,869,920,869,832,571,748,498,126,290,53,1,1,1177,627,46,608,135,10,548,1,20:22,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,6.2,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0,2,-6,6.2,0,0,5.0,1,1,1,1,1483,1160,1192,1079,825,1219,825,869,920,869,380,1413,1231,1151,1008,745,150,1,793,1177,1302,1219,1321,135,10,1371,1,6:12,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,15.926666666666666,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,2,2,5,4,7.4,0,0,7.0,1,1,1,1,1108,888,1192,218,825,1219,825,665,512,669,832,809,966,1151,1008,745,514,1,793,488,1018,515,1269,135,10,1256,1,15:56,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,10.066666666666666,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,2,0,1,0,-11,10.5,0,0,8.0,1,1,1,1,1346,1410,1051,1410,825,1219,825,869,920,869,832,268,433,742,1008,745,150,1583,1,752,1470,1448,1113,135,10,1201,1,10:04,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,40.05,2,6,0.333,2,5,0.4,3,4,0.75,1,7,8,7,2,2,6,1,4,3,9,3,51.1,0,0,42.0,1,1,1,1,114,888,806,1079,218,269,456,295,267,509,380,132,181,83,250,103,1,1197,1454,302,692,568,77,135,10,148,1,40:03,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,36.06666666666667,5,12,0.417,0,6,0.0,6,7,0.857,0,7,7,3,0,0,0,0,0,4,16,11,28.9,0,0,26.0,1,1,1,1,274,411,350,894,825,185,825,101,115,453,832,132,244,338,1008,745,514,1,1,200,326,274,435,135,10,462,1,36:04,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,40.62833333333333,8,21,0.381,4,9,0.444,4,6,0.667,0,2,2,0,2,3,0,1,4,4,24,-2,33.4,0,0,36.0,1,1,1,1,92,156,71,1008,49,51,428,200,154,593,832,809,966,1151,250,43,514,1197,1454,200,151,967,332,135,10,224,1,40:38,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,15.945,6,8,0.75,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,2,1,14,24,21.8,0,0,20.0,1,1,1,1,1106,302,624,147,825,1219,825,408,512,1,380,571,585,1151,1008,290,514,1,793,752,409,56,644,135,10,647,1,15:57,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,28.55,4,6,0.667,1,2,0.5,2,4,0.5,2,3,5,5,0,3,1,0,3,2,11,-14,36.5,0,0,30.0,1,1,1,1,611,524,806,218,439,730,240,408,267,669,169,571,433,179,1008,43,150,1,1151,488,565,1546,262,135,10,346,1,28:33,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,38.7,10,25,0.4,5,14,0.357,9,10,0.9,1,3,4,8,1,2,1,1,1,6,34,13,58.8,0,0,57.0,1,1,1,1,173,80,25,918,18,5,525,35,49,424,380,571,585,60,520,103,150,1197,378,91,39,227,38,135,10,40,1,38:42,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,14.066666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,2,0,2,1,3,0,6,2,17.5,0,0,16.0,1,1,1,1,1195,690,806,539,825,1219,825,869,920,869,380,405,433,742,250,745,53,1197,1151,1177,907,653,800,135,10,824,1,14:04,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,25.5,4,11,0.364,0,2,0.0,5,5,1.0,0,5,5,2,1,0,0,2,4,3,13,-2,21.0,0,0,20.0,1,1,1,1,730,524,412,1044,825,730,825,139,210,1,832,268,433,498,520,745,514,1583,1454,302,456,967,666,135,10,647,1,25:30,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,30.811666666666667,6,18,0.333,4,12,0.333,3,5,0.6,0,5,5,6,4,4,1,2,1,3,19,32,45.0,0,0,44.0,1,1,1,1,521,302,135,1079,49,13,527,295,210,648,832,268,433,127,55,13,150,1583,378,302,244,17,140,135,10,129,1,30:49,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,30.275,1,5,0.2,1,3,0.333,3,4,0.75,1,11,12,10,4,0,3,1,3,3,6,15,40.4,1,0,35.0,1,1,1,1,544,1160,919,1336,439,531,527,295,267,509,380,19,43,27,55,745,19,1197,1151,302,907,181,196,1,10,240,1,30:17,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,13.203333333333331,7,7,1.0,0,0,0.0,1,1,1.0,2,3,5,0,2,1,4,0,1,1,15,19,34.0,0,0,30.0,1,1,1,1,1229,220,714,1,825,1219,825,665,833,1,169,571,433,1151,250,290,8,1,378,752,371,112,317,135,10,346,1,13:12,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,30.735,6,17,0.353,3,8,0.375,1,1,1.0,1,1,2,2,5,0,1,1,2,1,16,29,19.4,0,0,25.0,1,1,1,1,524,302,164,1071,110,81,509,665,833,1,380,1062,966,498,30,745,150,1197,793,752,326,24,723,135,10,490,1,30:44,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,27.363333333333333,3,7,0.429,0,1,0.0,0,0,0.0,1,9,10,6,0,1,0,0,1,4,6,15,30.0,0,0,24.0,1,1,1,1,653,690,714,853,825,957,825,869,920,869,380,56,95,127,1008,290,514,1,378,200,907,181,401,135,10,526,1,27:22,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,6.15,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,1,1,-3,3.4,0,0,3.0,1,1,1,1,1486,1410,1604,1410,825,1219,825,665,512,669,169,1413,966,1151,1008,745,514,1,378,752,1442,1028,1493,135,10,1485,1,6:09,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,10.54,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,1,1,7,3,9.4,0,0,10.0,1,1,1,1,1322,888,919,918,439,730,240,408,512,1,380,1062,966,1151,1008,745,514,1,378,752,837,568,1163,135,10,1090,1,10:32,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,14.033333333333331,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,4,0,0,1,0,0,1,8,-3,18.2,0,0,15.0,1,1,1,1,1197,690,919,367,825,1219,825,408,512,1,380,1413,1231,231,1008,745,150,1,1,752,756,1028,767,135,10,855,1,14:02,2016,2017
