season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,17.2,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,5.0,-8.0,14.2,0,0,13.0,1,13252,1,13252,17838,15517,15951,15260,8460,10539,9124,13417,14233,13417,6495,22149,19646,19657,8468,1349,2720,9067,13361,11166,17241,19981,16618,2248,138,16694,1,17:14,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,39.1,4.0,14.0,0.286,2.0,8.0,0.25,4.0,9.0,0.444,1.0,4.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,5.0,14.0,-7.0,30.5,0,0,30.0,1,13252,1,13252,1024,9679,4371,19775,4439,1806,11776,2744,687,12948,6495,6490,7148,3413,1850,1349,8529,2646,13361,1530,7525,19219,6965,2248,138,6414,1,39:03,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,11.1,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,2.2,0,0,3.0,1,1,13151,1,21552,18910,12577,22249,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,9067,13361,17532,21036,14544,24184,2248,138,23324,1,11:05,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13151,1,25369,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,16567,25245,2248,138,25279,1,2:18,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,16.3,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,9.3,0,0,9.0,1,1,13151,1,18446,18910,19584,17629,8460,13570,4049,13417,14233,13417,3105,13100,9569,14131,16035,12108,8529,2646,3501,17532,19746,12394,19889,2248,138,19556,1,16:20,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,2.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,2.0,0,0,2.0,1,1,13151,1,25369,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,21036,16567,24253,2248,138,23945,1,2:18,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,21.3,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,22.2,0,0,18.0,1,1,13151,1,14827,18910,14269,21962,8460,10539,9124,13417,14233,13417,6495,4442,5291,2326,16035,12108,2720,2646,7524,17532,19746,9396,11444,2248,138,13299,1,21:19,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,14.0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,6.0,-1.0,18.5,0,0,16.0,1,1,13151,1,20004,15517,17737,8954,14651,20560,14651,6103,3806,10591,1506,13100,7148,14131,8468,12108,879,9067,13361,4296,15809,13562,13783,2248,138,14655,1,13:58,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,33.8,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,13.0,4.0,2.0,2.0,2.0,0.0,2.0,4.0,12.0,13.0,43.6,1,0,37.0,1,1,13151,1,4756,5451,9591,3541,14651,20560,14651,13417,7481,13417,6495,185,500,4938,4132,1349,879,9067,7524,2625,9297,3132,2413,1,138,3693,1,33:50,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,34.2,4.0,13.0,0.308,3.0,4.0,0.75,3.0,4.0,0.75,0.0,2.0,2.0,8.0,2.0,0.0,2.0,0.0,4.0,2.0,14.0,16.0,32.4,0,0,31.0,1,1,13151,1,4478,9679,5230,19425,2226,7844,1673,4235,3806,8216,13449,13100,15973,1009,4132,12108,879,9067,1214,6969,7525,2126,6078,2248,138,5923,1,34:10,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,30.8,6.0,12.0,0.5,4.0,7.0,0.571,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,23.0,7.0,32.5,0,0,35.0,1,1,13151,1,7289,5451,6130,8954,1043,2715,3678,790,1401,1,6495,6490,7148,14131,8468,4430,8529,2646,7524,906,2624,6299,6040,2248,138,4374,1,30:49,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,38.5,14.0,26.0,0.538,5.0,10.0,0.5,5.0,5.0,1.0,2.0,3.0,5.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,38.0,13.0,54.0,0,0,56.0,1,1,13151,1,1285,162,174,8366,458,684,4049,1879,2911,1,3105,9402,7148,9909,4132,1349,2720,2646,7524,4296,193,3132,825,2248,138,475,1,38:32,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,35.3,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,11.0,19.0,25.3,0,0,23.0,1,1,13151,1,3522,7292,12577,2921,8460,10539,9124,13417,14233,13417,3105,13100,9569,3413,8468,4430,8529,9067,7524,11166,10286,1366,9644,2248,138,10143,1,35:21,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,28.2,1.0,6.0,0.167,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,2.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,12.0,20.6,0,0,17.0,1,1,13151,1,9479,18910,14269,21962,14651,20560,14651,4235,3806,8216,3105,2880,2854,9909,16035,12108,2720,174,13361,2625,17241,3565,12461,2248,138,13968,1,28:09,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,26.8,3.0,8.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,11.1,0,0,12.0,1,1,13151,1,10635,12407,11049,16597,8460,3921,13950,13417,14233,13417,13449,9402,12548,14131,8468,12108,8529,9067,20240,17532,14704,542,18746,2248,138,17454,1,26:45,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,33.9,6.0,14.0,0.429,3.0,9.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,15.0,30.0,36.9,0,0,34.0,1,1,13151,1,4735,5451,4371,14111,2226,1137,9124,13417,14233,13417,3105,4442,3886,3413,16035,4430,2720,9067,13361,11166,6762,201,4380,2248,138,4739,1,33:51,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,6.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-4.0,6.2,0,0,5.0,1,1,13151,1,23146,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,9067,7524,17532,21036,16567,21715,2248,138,22092,1,6:53,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,6.2,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-2.0,3.0,0,0,4.0,1,1,13151,1,23431,18910,23222,1,14651,20560,14651,6103,7481,1,13449,22149,23241,19657,8468,12108,8529,9067,13361,11166,18488,14544,23642,2248,138,22721,1,6:12,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,24.5,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,10.0,14.0,0,0,13.0,1,1,13151,1,12425,15517,12577,19775,14651,13570,14651,6103,7481,1,6495,6490,7148,9909,8468,12108,8529,9067,7524,6969,15809,4460,16772,2248,138,16694,1,24:31,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,30.3,10.0,15.0,0.667,7.0,11.0,0.636,2.0,3.0,0.667,1.0,0.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,3.0,29.0,29.0,40.2,0,0,45.0,1,1,13151,1,7724,1283,3661,3541,71,427,3052,6103,6016,9424,6495,22149,19646,4938,4132,1349,8529,2646,20240,4296,1107,246,3288,2248,138,1712,1,30:18,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,19.9,5.0,7.0,0.714,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,12.0,15.0,32.6,0,0,30.0,1,1,13151,1,15928,7292,12577,2921,4439,13570,1,13417,14233,13417,6495,1913,2854,4938,8468,4430,2720,2646,7524,11166,9297,2411,5994,2248,138,6414,1,19:51,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,20.9,4.0,7.0,0.571,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,10.0,12.0,20.5,0,0,18.0,1,1,13151,1,15150,9679,12577,6891,8460,10539,9124,10099,7481,10591,13449,22149,23241,3413,16035,4430,8529,9067,7524,11166,11320,3565,12535,2248,138,13299,1,20:54,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,27.1,9.0,15.0,0.6,5.0,7.0,0.714,0.0,0.0,0.0,1.0,7.0,8.0,7.0,2.0,0.0,0.0,1.0,0.0,1.0,23.0,15.0,41.1,0,0,43.0,1,1,13151,1,10358,1924,3661,5678,458,2715,1997,13417,14233,13417,6495,1913,2854,1520,4132,12108,8529,2646,20240,11166,2624,2411,3036,2248,138,2067,1,27:06,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,15.5,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,11.0,-7.0,15.4,0,0,18.0,1,1,13151,1,18999,9679,9591,13458,2226,3921,4049,13417,14233,13417,13449,13100,15973,19657,8468,4430,8529,715,240,17532,10286,19219,15788,2248,138,13299,1,15:30,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,21.4,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,-20.0,16.8,0,0,16.0,1,13252,1,13252,14773,18910,21406,8954,8460,16961,1,13417,14233,13417,6495,9402,9569,9909,1850,1349,2720,9067,7524,11166,19746,25213,14887,2248,138,14655,1,21:23,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,29.3,2.0,13.0,0.154,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,4.0,-28.0,9.4,0,0,10.0,1,13252,1,13252,8528,15517,5230,22234,14651,2715,14651,13417,12641,13417,13449,13100,15973,9909,1850,4430,8529,2646,13361,4296,18488,26138,19782,2248,138,18860,1,29:17,2023,2024
2023-24,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,3.8,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.2,0,0,5.0,1,13252,1,13252,24591,18910,19584,17629,14651,16961,14651,6103,7481,1,6495,22149,19646,19657,8468,12108,8529,9067,13361,11166,18488,8492,22926,2248,138,22092,1,3:49,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,14.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-10.0,12.7,0,0,11.0,1,13252,1,13252,19857,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,4442,5291,14131,16035,12108,8529,9067,7524,11166,18488,21324,17619,2248,138,18152,1,14:11,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,21.0,1.0,9.0,0.111,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,-12.0,8.2,0,0,8.0,1,13252,1,13252,15118,18910,9591,22469,8460,7844,11776,10099,12641,1,13449,17515,19646,19657,16035,4430,8529,9067,3501,17532,18488,22460,20537,2248,138,20176,1,20:57,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,23.3,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,-7.0,13.1,0,0,12.0,1,13252,1,13252,13376,15517,15951,15260,8460,7844,11776,13417,14233,13417,13449,9402,12548,14131,16035,4430,8529,9067,13361,11166,17241,19219,17359,2248,138,17454,1,23:17,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,6.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.2,0,0,5.0,1,13252,1,13252,23298,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,9067,20240,11166,21036,10350,21715,2248,138,22092,1,6:31,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,27.3,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,10.0,-19.0,15.5,0,0,16.0,1,13252,1,13252,10200,9679,14269,3541,14651,20560,14651,6103,3806,10591,3105,9402,7148,14131,4132,12108,8529,9067,3501,2625,11320,24997,15741,2248,138,14655,1,27:18,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,25.2,6.0,10.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,15.0,-20.0,26.2,0,0,27.0,1,13252,1,13252,11852,5451,8327,5678,2226,7844,1673,13417,14233,13417,13449,17515,19646,9909,4132,384,8529,9067,7524,4296,6762,25213,9140,2248,138,7909,1,25:14,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,19.2,4.0,10.0,0.4,0.0,2.0,0.0,6.0,6.0,1.0,3.0,4.0,7.0,0.0,5.0,0.0,0.0,0.0,3.0,6.0,14.0,3.0,17.4,0,0,21.0,1,13252,1,13252,16451,9679,8327,15260,14651,13570,14651,1214,1912,1,1506,6490,3886,19657,304,12108,8529,9067,3501,906,7525,9396,14486,2248,138,11363,1,19:09,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,29.1,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,-23.0,15.2,0,0,15.0,1,13252,1,13252,8680,9679,7189,17149,8460,7844,11776,13417,14233,13417,13449,17515,19646,9909,8468,4430,8529,9067,7524,11166,12379,25714,15911,2248,138,15335,1,29:06,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,19.8,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,7.0,-5.0,18.1,0,0,18.0,1,13252,1,13252,15968,12407,14269,8954,8460,10539,9124,13417,14233,13417,6495,13100,12548,3413,1850,4430,8529,2646,7524,17532,14704,17506,14021,2248,138,13299,1,19:48,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,30.7,4.0,10.0,0.4,1.0,7.0,0.143,2.0,4.0,0.5,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,11.0,22.0,22.6,0,0,21.0,1,1,13151,1,7339,9679,8327,15260,8460,2715,14340,6103,3806,10591,13449,9402,12548,9909,8468,1349,8529,9067,13361,6969,10286,873,11204,2248,138,11363,1,30:44,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,15.2,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,19.6,0,0,18.0,1,1,13151,1,19237,9679,12577,6891,14651,16961,14651,13417,14233,13417,1506,4442,2854,9909,8468,12108,8529,9067,7524,17532,13454,11403,13056,2248,138,13299,1,15:09,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,21.3,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,3.0,0.0,4.0,1.0,10.0,13.0,30.3,0,0,25.0,1,1,13151,1,14842,7292,15951,1,14651,20560,14651,13417,14233,13417,13449,6490,9569,7003,8468,4430,312,9067,1214,11166,11320,3132,7054,2248,138,9026,1,21:19,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,24.8,6.0,10.0,0.6,1.0,4.0,0.25,0.0,0.0,0.0,4.0,5.0,9.0,4.0,0.0,0.0,1.0,1.0,4.0,0.0,13.0,23.0,32.8,0,0,29.0,1,1,13151,1,12160,5451,8327,5678,8460,7844,11776,13417,14233,13417,766,4442,2119,4938,16035,12108,2720,2646,1214,17532,8427,742,5908,2248,138,6880,1,24:50,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,6.4,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-1.0,5.0,0,0,4.0,1,1,13151,1,23369,22557,21406,22557,14651,13570,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,2720,9067,20240,11166,21036,13562,22451,2248,138,22721,1,6:21,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,7.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0,0,4.0,1,1,13151,1,22961,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,19746,11403,23642,2248,138,22721,1,7:23,2023,2024
2023-24,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,14.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,15.7,0,0,13.0,1,1,13151,1,19874,15517,21406,1,14651,20560,14651,13417,14233,13417,3105,6490,5291,7003,16035,12108,8529,9067,3501,17532,18488,8492,15593,2248,138,16694,1,14:10,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,7.1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-1.0,4.2,0,0,5.0,1,1,13151,1,23060,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,7524,17532,19746,13562,22926,2248,138,22092,1,7:07,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,13.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,6.9,0,0,5.0,1,1,13151,1,20089,22557,19584,22557,14651,16961,14651,13417,7481,13417,3105,22149,15973,7003,16035,12108,8529,9067,7524,11166,23140,7721,21347,2248,138,22092,1,13:49,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,25.0,5.0,9.0,0.556,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,12.0,13.0,20.9,0,0,21.0,1,1,13151,1,12052,7292,9591,7603,4439,3921,9124,13417,14233,13417,13449,13100,15973,7003,8468,4430,8529,9067,3501,11166,9297,3132,12256,2248,138,11363,1,24:58,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,26.4,7.0,12.0,0.583,3.0,4.0,0.75,1.0,2.0,0.5,0.0,2.0,2.0,5.0,4.0,0.0,0.0,0.0,2.0,1.0,18.0,18.0,23.9,0,0,28.0,1,1,13151,1,10917,3981,6130,6644,2226,7844,1673,10099,7481,10591,13449,13100,15973,3413,804,12108,8529,9067,7524,11166,4872,1570,10409,2248,138,7405,1,26:23,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,18.8,4.0,11.0,0.364,3.0,8.0,0.375,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,16.0,23.2,0,0,24.0,1,1,13151,1,16739,9679,7189,17149,2226,1806,8784,6103,7481,1,13449,2880,5291,9909,16035,12108,8529,2646,20240,6969,8427,2126,10819,2248,138,9599,1,18:46,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,29.0,5.0,14.0,0.357,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,1.0,4.0,14.0,11.0,28.1,0,0,27.0,1,1,13151,1,8764,7292,4371,17376,2226,5663,3197,10099,7481,10591,6495,13100,12548,3413,16035,4430,8529,715,13361,2625,7525,4032,8139,2248,138,7909,1,29:01,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,30.0,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,12.0,-7.0,26.9,0,0,24.0,1,13252,1,13252,7976,5451,6130,8954,14651,20560,14651,13417,14233,13417,1506,6490,3886,7003,8468,12108,2720,9067,7524,6969,9297,19219,8775,2248,138,9599,1,29:59,2023,2024
