season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600625,2017-01-17T00:00:00,MIN @ SAS,L,47.4,11.1,20.0,0.556,2.2,2.2,1.0,5.6,5.6,1.0,4.4,13.3,17.8,0.0,5.6,0.0,1.1,1.1,4.4,6.7,30.0,-5.6,49.1,1,0,52.2,1,13060,1,13060,17850,5246,7868,6870,8516,16929,1,5864,8215,1,4252,2705,2615,18531,3557,12237,7960,8578,10556,4739,4979,14961,8426,1,118,5704,1,42:37,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600625,2017-01-17T00:00:00,MIN @ SAS,L,47.3,10.8,18.9,0.571,2.7,6.8,0.4,0.0,0.0,0.0,0.0,5.4,5.4,2.7,1.4,0.0,0.0,1.4,4.1,1.4,24.3,1.4,33.5,0,0,35.1,1,13060,1,13060,18047,5831,9365,6176,7174,8854,6806,13946,14843,13946,12923,13836,16918,14224,16103,12237,7994,7790,11847,18328,8644,12006,16920,2032,118,15158,1,34:60,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600625,2017-01-17T00:00:00,MIN @ SAS,L,46.4,3.6,9.6,0.375,0.0,1.2,0.0,4.8,7.2,0.667,0.0,3.6,3.6,3.6,3.6,1.2,0.0,0.0,3.6,4.8,12.0,-9.6,21.8,0,0,21.7,1,13060,1,13060,20454,19778,21163,15774,12221,18406,12221,7073,5999,9575,12923,17911,20188,11792,7761,12038,7994,8632,13269,8381,18499,16554,22263,2032,118,22098,1,38:29,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600625,2017-01-17T00:00:00,MIN @ SAS,L,47.2,4.8,10.8,0.444,0.0,1.2,0.0,15.7,16.9,0.929,0.0,2.4,2.4,18.1,3.6,2.4,0.0,0.0,2.4,8.4,25.3,-2.4,58.9,1,0,50.6,1,13060,1,13060,18202,17541,19835,12539,12221,18406,12221,461,749,6655,12923,20561,22112,383,7761,6836,7994,8632,17212,2665,7987,13701,4521,1,118,6388,1,39:12,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600625,2017-01-17T00:00:00,MIN @ SAS,L,46.0,1.9,7.4,0.25,0.0,1.9,0.0,7.4,9.3,0.8,0.0,7.4,7.4,5.6,3.7,1.9,1.9,0.0,3.7,7.4,11.1,-29.6,35.7,0,0,31.5,1,13060,1,13060,21211,22330,23059,20034,12221,17481,12221,3697,3919,7710,12923,9707,13142,7679,7423,8642,5292,8632,12903,3757,19055,22258,15761,2032,118,17324,1,24:52,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600625,2017-01-17T00:00:00,MIN @ SAS,L,46.7,9.8,19.7,0.5,0.0,0.0,0.0,8.2,9.8,0.833,1.6,8.2,9.8,3.3,1.6,1.6,6.6,1.6,3.3,6.6,27.9,8.2,67.5,0,0,57.4,1,13060,1,13060,19508,7381,8550,8149,12221,18442,12221,3055,3488,7278,10714,8387,9429,12624,14632,9638,558,6201,14221,5027,6230,9171,2307,2032,118,3865,1,28:31,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-130.0,36.0,0,0,30.0,1,13060,1,13060,22203,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,85,293,18531,16648,12237,7994,8632,1942,18615,23374,26010,15606,2032,118,18069,1,4:33,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,54.2,9.8,17.1,0.571,0.0,7.3,0.0,4.9,7.3,0.667,2.4,7.3,9.8,2.4,2.4,2.4,0.0,0.0,4.9,7.3,24.4,-46.3,44.6,0,0,41.5,1,13060,1,13060,1822,7504,11623,6176,12221,7874,12221,6938,5887,9575,8283,9916,9526,14991,11645,6674,7994,8632,9335,3901,8601,24419,10748,2032,118,11358,1,22:13,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,51.4,10.8,23.0,0.471,1.4,5.4,0.25,1.4,2.7,0.5,2.7,9.5,12.2,4.1,4.1,1.4,1.4,2.7,2.7,5.4,24.3,6.8,49.1,0,0,47.3,1,13060,1,13060,6136,5831,5089,11763,11632,11317,9982,13714,13348,10848,7561,6487,6652,10732,6589,11391,7340,3278,16171,7039,8644,9783,8463,2032,118,8068,1,38:04,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,50.7,2.9,12.9,0.222,0.0,2.9,0.0,5.7,8.6,0.667,1.4,5.7,7.1,14.3,5.7,2.9,0.0,1.4,2.9,8.6,11.4,8.6,44.3,0,0,38.6,1,13060,1,13060,7981,20950,17343,21109,12221,15896,12221,5653,4537,9575,11715,13111,13529,910,3399,5247,7994,7328,15596,2522,18903,9015,10911,2032,118,13159,1,35:30,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,51.9,16.7,20.0,0.833,0.0,1.7,0.0,1.7,5.0,0.333,8.3,5.0,13.3,0.0,0.0,1.7,0.0,1.7,1.7,3.3,35.0,8.3,56.0,0,0,51.7,1,13060,1,13060,5060,915,7868,1306,12221,17801,12221,13009,9074,13509,1298,14686,5478,18531,16648,9490,7994,6079,19247,12127,2865,9081,5510,2032,118,5937,1,31:10,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,59.5,0.0,14.3,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,14.3,0.0,0.0,-81.0,8.1,0,0,9.5,1,13060,1,13060,214,22732,15227,22732,12221,4660,12221,13946,14843,13946,12923,15231,18073,9180,4918,12237,7994,8632,682,18615,23374,25663,24930,2032,118,24876,1,12:30,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,51.0,4.5,12.1,0.375,4.5,6.1,0.75,3.0,3.0,1.0,0.0,7.6,7.6,1.5,1.5,1.5,0.0,4.5,1.5,1.5,16.7,-1.5,31.1,0,0,33.3,1,13060,1,13060,7249,17938,18276,15774,3330,10068,1645,10373,12677,1,12923,9447,12903,17685,15302,10388,7994,1036,19837,17828,14534,13365,18227,2032,118,15996,1,33:39,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,56.1,0.0,27.3,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,-90.9,5.5,0,0,4.5,1,13060,1,13060,772,22732,2201,22732,12221,12865,12221,13946,14843,13946,12923,15707,18464,18531,16648,12237,7994,1036,10192,18615,23374,25775,25108,2032,118,25271,1,12:20,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,51.5,11.0,20.5,0.533,1.4,4.1,0.333,2.7,2.7,1.0,1.4,9.6,11.0,5.5,2.7,1.4,0.0,0.0,1.4,2.7,26.0,11.0,48.8,0,0,46.6,1,13060,1,13060,5958,5636,7493,7808,11561,13734,7723,11078,13281,1,12076,6313,7974,7921,10564,11276,7994,8632,20430,14069,7467,8093,8595,2032,118,8459,1,37:37,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,41.9,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,13060,1,13060,25316,22732,17593,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25547,25295,2032,118,25341,1,3:21,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,64.6,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-21.4,0.0,0,0,0.0,1,13060,1,13060,66,22732,15227,22732,12221,8036,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,682,18615,23374,20376,25295,2032,118,25341,1,9:03,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,47.7,7.9,15.8,0.5,0.0,2.6,0.0,2.6,2.6,1.0,1.3,3.9,5.3,18.4,6.6,5.3,0.0,1.3,3.9,3.9,18.4,14.5,61.6,1,0,52.6,1,1,13081,1,16839,10951,13357,8149,12221,16306,12221,11277,13469,1,12352,17149,17129,337,2419,1376,7994,7968,12178,10552,13229,6739,3686,1,118,5504,1,36:16,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,48.2,14.5,22.4,0.647,0.0,2.6,0.0,9.2,9.2,1.0,2.6,19.7,22.4,1.3,2.6,2.6,3.9,0.0,5.3,9.2,38.2,11.8,84.1,1,0,75.0,1,1,13081,1,15429,2019,5612,4262,12221,16306,12221,2346,3975,1,7759,618,1154,18295,10931,6010,1815,8632,8250,2031,2002,7740,598,1,118,770,1,36:37,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,54.9,11.5,23.1,0.5,3.8,7.7,0.5,3.8,3.8,1.0,3.8,7.7,11.5,3.8,0.0,0.0,0.0,0.0,23.1,7.7,30.8,15.4,50.4,0,0,50.0,1,1,13081,1,1305,4776,4937,8149,4497,7150,3584,8708,11051,1,5132,9095,7236,11127,16648,12237,7994,8632,170,3358,4606,6410,7761,2032,118,6395,1,14:16,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,53.9,7.1,14.3,0.5,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,16.7,11.9,17.1,0,0,21.4,1,1,13081,1,2103,12424,15227,8149,8109,12475,3584,13946,14843,13946,12923,20576,22118,18531,11837,12237,7994,8632,20965,18615,14534,7711,23501,2032,118,22149,1,22:38,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,10.0,5.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,-15.0,34.5,0,0,25.0,1,1,13081,1,22203,22732,25027,22732,12221,18442,12221,13946,9074,13946,12923,5641,9043,8720,16648,1602,7994,8632,8955,7846,23374,18453,16425,2032,118,20486,1,9:06,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,61.8,10.5,21.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,5.3,5.3,0.0,0.0,10.5,0.0,21.1,-5.3,44.2,0,0,42.1,1,1,13081,1,114,6223,6904,8149,12221,18442,12221,13946,14843,13946,3281,14093,8451,18531,4007,1376,7994,8632,1739,18615,11042,14842,10960,2032,118,10966,1,11:44,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,51.1,5.1,11.5,0.444,3.8,7.7,0.5,0.0,0.0,0.0,3.8,1.3,5.1,1.3,2.6,2.6,2.6,0.0,1.3,1.3,14.1,9.0,35.0,0,0,34.6,1,1,13081,1,6864,16862,18942,12539,4497,7150,3584,13946,14843,13946,5132,22371,17447,18364,11205,6271,3728,8632,20708,18475,16914,8873,16142,2032,118,15444,1,39:53,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,47.7,11.8,28.9,0.409,0.0,3.9,0.0,1.3,1.3,1.0,1.3,6.6,7.9,1.3,5.3,1.3,1.3,1.3,0.0,1.3,25.0,9.2,39.1,0,0,39.5,1,1,13081,1,16839,4411,1565,14290,12221,14046,12221,13769,14759,1,12352,11414,12344,18295,4007,11577,7478,7968,20965,18406,7994,8783,13848,2032,118,12620,1,36:16,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,51.9,1.6,15.6,0.1,0.0,1.6,0.0,3.1,3.1,1.0,0.0,4.7,4.7,3.1,0.0,0.0,0.0,0.0,7.8,9.4,6.3,17.2,16.6,0,0,14.1,1,1,13081,1,5101,22591,13625,22683,12221,17973,12221,10164,12497,1,12923,15484,18277,12975,16648,12237,7994,8632,3772,1900,22155,5831,23654,2032,118,24214,1,33:14,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,46.1,1.3,6.6,0.2,0.0,2.6,0.0,10.5,10.5,1.0,0.0,3.9,3.9,22.4,1.3,1.3,0.0,0.0,2.6,6.6,13.2,15.8,54.1,1,0,42.1,1,1,13081,1,21035,22710,23625,21344,12221,16306,12221,1652,2954,1,12923,17149,19599,128,16233,11577,7994,8632,16433,4994,17646,6285,6207,1,118,10966,1,35:03,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,46.8,4.5,15.9,0.286,0.0,9.1,0.0,9.1,9.1,1.0,4.5,11.4,15.9,0.0,6.8,2.3,0.0,2.3,6.8,11.4,18.2,4.5,37.3,0,0,38.6,1,1,13081,1,19428,17938,13280,19320,12221,5113,12221,2365,4004,1,4070,4319,3586,18531,2176,7194,7994,4247,5194,967,13344,10637,14875,2032,118,13122,1,20:35,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,58.6,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,14.3,0.0,0.0,0.0,0.0,28.6,0.0,28.6,14.3,84.3,0,0,71.4,1,1,13081,1,292,2046,15227,1,12221,18442,12221,13946,14843,13946,245,2080,355,910,16648,12237,7994,8632,88,18615,5742,6755,583,2032,118,1103,1,4:06,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,48.9,11.5,18.0,0.636,3.3,4.9,0.667,6.6,6.6,1.0,1.6,9.8,11.5,1.6,0.0,0.0,0.0,1.6,1.6,4.9,32.8,21.3,49.0,0,0,49.2,1,1,13081,1,13155,4895,10486,4356,5688,12267,1998,4648,6821,1,10714,6015,7343,17273,16648,12237,7994,6201,19358,8140,3774,4691,8480,2032,118,7131,1,29:50,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,46.3,12.2,20.7,0.588,0.0,3.7,0.0,3.7,4.9,0.75,2.4,19.5,22.0,6.1,7.3,1.2,3.7,1.2,3.7,4.9,28.0,11.0,70.9,1,0,65.9,1,1,13081,1,20685,4001,7297,5902,12221,14605,12221,9136,9297,8278,8283,637,1265,6912,1796,12012,2121,8388,13135,8213,6127,8087,1791,1,118,1912,1,37:57,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,47.4,9.3,9.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,0.0,1.9,0.0,3.7,0.0,18.5,37.0,30.4,0,0,29.6,1,1,13081,1,17803,8375,21516,1,12221,18442,12221,13946,14843,13946,12923,17624,19969,11470,7423,12237,5292,8632,12903,18615,13134,1796,18541,2032,118,18332,1,25:35,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,46.3,13.4,24.4,0.55,2.4,4.9,0.5,4.9,6.1,0.8,0.0,4.9,4.9,2.4,3.7,0.0,1.2,1.2,4.9,6.1,34.1,11.0,43.7,0,0,46.3,1,1,13081,1,20685,2820,4020,7272,7978,12330,3584,6938,7440,7710,12923,15026,17916,14991,7652,12237,7794,8388,9335,5771,3175,8087,11281,2032,118,8572,1,37:57,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,49.8,11.5,26.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,11.5,0.0,7.7,7.7,3.8,0.0,3.8,0.0,23.1,7.7,63.8,0,0,57.7,1,1,13081,1,10486,4776,2422,13168,12221,18442,12221,13946,14843,13946,5132,9095,7236,18531,1485,395,1873,8632,12419,18615,9481,9338,3142,2032,118,3779,1,12:57,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,48.0,5.3,10.7,0.5,5.3,9.3,0.571,0.0,0.0,0.0,2.7,1.3,4.0,4.0,0.0,4.0,4.0,0.0,1.3,1.3,16.0,2.7,50.8,0,0,45.3,1,1,13081,1,15995,16501,20054,8149,2396,4911,3304,13946,14843,13946,7712,22322,19420,10767,16648,2783,1739,8632,20551,18361,15244,11442,7581,2032,118,9111,1,36:00,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,54.8,3.1,9.4,0.333,0.0,3.1,0.0,3.1,6.3,0.5,0.0,3.1,3.1,9.4,12.5,6.3,3.1,0.0,6.3,6.3,9.4,0.0,42.8,0,0,40.6,1,1,13081,1,1359,20516,21389,16811,12221,15427,12221,10164,7153,10848,12923,18922,20949,3173,287,792,2707,8632,6098,5424,20345,12096,11747,2032,118,11864,1,17:32,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,51.6,5.1,15.3,0.333,0.0,3.4,0.0,11.9,11.9,1.0,0.0,8.5,8.5,25.4,5.1,8.5,0.0,0.0,6.8,6.8,22.0,15.3,90.7,1,0,72.9,1,1,13081,1,5708,16984,14137,16811,12221,15017,12221,1192,2207,1,12923,7912,11405,58,4399,297,7994,8632,5274,4653,10380,6478,353,1,118,975,1,30:28,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,52.5,21.1,26.8,0.789,2.8,4.2,0.667,2.8,2.8,1.0,1.4,14.1,15.5,5.6,4.2,1.4,4.2,0.0,5.6,7.0,47.9,1.4,87.6,1,0,83.1,1,1,13081,1,4092,247,2505,1773,6841,13513,1998,10897,13123,1,11850,2331,3825,7634,6149,11045,1589,8632,7466,4304,580,11962,435,1,118,408,1,37:15,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,53.3,1.8,3.6,0.5,1.8,3.6,0.5,0.0,0.0,0.0,1.8,7.3,9.1,3.6,0.0,1.8,0.0,0.0,9.1,1.8,5.5,14.5,27.3,0,0,23.6,1,1,13081,1,2830,22359,24762,8149,9655,14622,3584,13946,14843,13946,10011,10008,10298,11693,16648,8796,7994,8632,2513,16777,22545,6700,20038,2032,118,21303,1,29:19,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,52.1,7.2,15.9,0.455,0.0,1.4,0.0,4.3,8.7,0.5,4.3,1.4,5.8,0.0,4.3,0.0,0.0,1.4,4.3,5.8,18.8,2.9,21.4,0,0,24.6,1,1,13081,1,4657,12364,13245,12221,12221,18150,12221,7770,4388,10848,4351,22148,16163,18531,5787,12237,7994,7211,10791,6295,12896,11327,22351,2032,118,20889,1,35:59,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,50.8,12.5,22.5,0.556,2.5,5.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.5,0.0,0.0,0.0,5.0,0.0,27.5,42.5,31.0,0,0,35.0,1,1,13081,1,7888,3514,5507,6870,7815,12064,3584,13946,14843,13946,12923,14686,17634,18531,11413,12237,7994,8632,8955,18615,6470,1276,18251,2032,118,15226,1,20:18,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,50.7,13.6,13.6,1.0,4.5,4.5,1.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,4.5,0.0,0.0,4.5,0.0,31.8,13.6,50.9,0,0,50.0,1,1,13081,1,8090,2623,16299,1,3330,12865,1,13946,14843,13946,4070,22443,18464,18531,16648,2029,7994,8632,10192,18615,4141,7041,7523,2032,118,6395,1,11:09,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,12.5,12.5,0.0,0.0,0.0,0.0,12.5,0.0,87.5,36.3,0,0,37.5,1,1,13081,1,6606,22732,25027,22732,12221,18442,12221,13946,14843,13946,379,3198,624,1459,287,12237,7994,8632,20965,617,23374,170,15451,2032,118,13746,1,4:06,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,56.0,3.9,13.7,0.286,2.0,7.8,0.25,0.0,0.0,0.0,0.0,11.8,11.8,9.8,3.9,2.0,0.0,2.0,3.9,0.0,9.8,-7.8,40.6,0,0,37.3,1,1,13081,1,788,19208,16227,19320,9214,7005,9982,13946,14843,13946,12923,3897,6973,2917,6900,8219,7994,5033,12247,18615,20073,15869,12985,2032,118,13952,1,28:34,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,55.1,10.9,17.4,0.625,0.0,0.0,0.0,4.3,8.7,0.5,4.3,6.5,10.9,0.0,2.2,0.0,0.0,0.0,2.2,8.7,26.1,4.3,37.0,0,0,37.0,1,1,13081,1,1177,5766,11203,4546,12221,18442,12221,7770,4388,10848,4351,11509,8076,18531,12478,12237,7994,8632,17783,2385,7397,10724,15050,2032,118,14122,1,25:20,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,48.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,12.5,12.5,0.0,0.0,0.0,25.0,0.0,0.0,12.5,36.3,0,0,37.5,1,13060,1,13060,13616,22732,17593,22732,12221,18442,12221,13946,14843,13946,12923,153,624,1459,287,12237,7994,8632,108,18615,23374,7448,15451,2032,118,13746,1,3:54,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,50.1,3.6,10.7,0.333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,7.1,3.6,3.6,3.6,3.6,0.0,3.6,0.0,7.1,-7.1,38.9,0,0,32.1,1,13060,1,13060,9575,19783,19941,16811,12221,14694,12221,13946,14843,13946,12923,10131,13529,11804,7779,3566,2172,8632,13301,18615,21681,15553,13938,2032,118,16984,1,14:02,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,56.4,6.9,18.1,0.385,1.4,2.8,0.5,9.7,11.1,0.875,8.3,12.5,20.8,1.4,2.8,0.0,0.0,6.9,5.6,5.6,25.0,2.8,49.3,1,0,48.6,1,13060,1,13060,690,13026,10462,15568,11482,16032,3584,2056,2568,6890,1298,3198,1507,18092,10353,12237,7994,367,7513,6659,7994,11377,8336,1,118,7404,1,40:35,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,56.3,14.7,30.9,0.476,4.4,13.2,0.333,1.5,1.5,1.0,4.4,8.8,13.2,5.9,2.9,1.5,0.0,0.0,2.9,1.5,35.3,-11.8,61.5,0,0,61.8,1,13060,1,13060,700,1881,1053,11668,3566,1673,7723,13434,14606,1,4313,7365,5660,7130,9690,10644,7994,8632,15289,17955,2768,17325,3720,2032,118,2713,1,38:18,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,56.4,5.6,15.5,0.364,1.4,2.8,0.5,2.8,2.8,1.0,1.4,9.9,11.3,5.6,1.4,0.0,1.4,0.0,2.8,5.6,15.5,-1.4,40.3,0,0,36.6,1,13060,1,13060,662,15820,13818,16344,11376,16003,3584,10897,13123,1,11850,5991,7577,7634,15859,12237,7092,8632,15819,6602,15719,13306,13163,2032,118,14315,1,40:05,2016,2017
