season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600625,2017-01-17T00:00:00,MIN @ SAS,L,47.3,0.0,0.0,8.1,16.2,16.2,10.8,14.9,56.8,0.0,1.4,4.1,1.4,33.5,1,13060,13060,13060,18047,11896,10137,2159,3839,13906,11562,16290,4784,7994,18267,14219,18328,16920,1,34:60,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600625,2017-01-17T00:00:00,MIN @ SAS,L,47.4,0.0,4.4,4.4,15.6,23.3,12.2,13.3,46.7,1.1,1.1,4.4,6.7,49.1,1,13060,13060,13060,17850,11896,6013,5838,4306,20564,13341,14644,10675,7960,17546,15478,4739,8426,1,42:37,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600625,2017-01-17T00:00:00,MIN @ SAS,L,46.9,0.0,4.2,0.0,4.2,27.1,14.6,14.6,37.5,0.0,0.0,6.3,6.3,37.1,1,13060,13060,13060,19114,11896,6405,9921,16543,22637,16114,16005,17300,7994,1,19763,5424,14984,1,22:31,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600625,2017-01-17T00:00:00,MIN @ SAS,L,46.7,3.3,3.3,6.6,16.4,18.0,8.2,14.8,39.3,6.6,1.6,3.3,6.6,67.5,1,13060,13060,13060,19508,9561,7982,3340,3763,15864,8533,16178,16119,558,19815,11802,5027,2307,1,28:31,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600625,2017-01-17T00:00:00,MIN @ SAS,L,47.2,0.0,0.0,3.6,2.4,20.5,10.8,16.9,50.6,0.0,0.0,2.4,8.4,58.9,1,13060,13060,13060,18202,11896,10137,7226,18953,18267,11638,18204,8022,7994,1,8905,2665,4521,1,39:12,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600625,2017-01-17T00:00:00,MIN @ SAS,L,44.0,0.0,0.0,0.0,0.0,25.0,10.0,5.0,30.0,0.0,0.0,15.0,0.0,2.5,1,13060,13060,13060,24155,11896,10137,9921,19010,21380,10473,5443,21773,7994,1,25494,18615,25215,1,8:48,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600625,2017-01-17T00:00:00,MIN @ SAS,L,46.4,0.0,2.4,2.4,4.8,22.9,8.4,14.5,43.4,0.0,0.0,3.6,4.8,21.8,1,13060,13060,13060,20454,11896,9695,9437,15788,20261,8786,15889,13167,7994,1,12841,8381,22263,1,38:29,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600625,2017-01-17T00:00:00,MIN @ SAS,L,46.0,0.0,0.0,0.0,3.7,22.2,11.1,16.7,55.6,1.9,0.0,3.7,7.4,35.7,1,13060,13060,13060,21211,11896,10137,9921,17171,19627,11821,17833,5222,5292,1,13006,3757,15761,1,24:52,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,50.7,2.9,2.9,2.9,0.0,15.7,5.7,20.0,31.4,0.0,1.4,2.9,8.6,44.3,1,13060,13060,13060,7981,10508,8828,8587,19010,13371,5813,20469,21119,7994,18677,10323,2522,10911,1,35:30,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,54.2,0.0,4.9,4.9,14.6,14.6,9.8,12.2,48.8,0.0,0.0,4.9,7.3,44.6,1,13060,13060,13060,1822,11896,5424,5269,4913,12078,10293,13504,9260,7994,1,16678,3901,10748,1,22:13,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,45.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.0,0.0,10.0,0.0,36.0,1,13060,13060,13060,22203,11896,10137,9921,19010,1,1,24602,15279,7994,1,23985,18615,15606,1,4:33,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,51.9,3.3,6.7,6.7,23.3,15.0,3.3,20.0,33.3,0.0,1.7,1.7,3.3,56.0,1,13060,13060,13060,5060,9442,3306,3185,1230,12472,3942,20469,19887,7994,19940,6783,12127,5510,1,31:10,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,56.1,0.0,0.0,0.0,0.0,22.7,0.0,40.9,72.7,0.0,4.5,4.5,0.0,5.5,1,13060,13060,13060,772,11896,10137,9921,19010,20122,1,25663,1003,7994,25023,15660,18615,25108,1,12:20,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,59.5,0.0,0.0,0.0,0.0,19.0,9.5,14.3,57.1,0.0,0.0,14.3,0.0,8.1,1,13060,13060,13060,214,11896,10137,9921,19010,16852,9974,15561,4411,7994,1,25336,18615,24930,1,12:30,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,51.0,4.5,0.0,3.0,0.0,16.7,6.1,21.2,27.3,0.0,4.5,1.5,1.5,31.1,1,13060,13060,13060,7249,7252,10137,8231,19010,14257,6178,21396,22914,7994,25023,6212,17828,18227,1,33:39,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,51.4,0.0,2.7,0.0,13.5,20.3,8.1,18.9,32.4,1.4,2.7,2.7,5.4,49.1,1,13060,13060,13060,6136,11896,9187,9921,5799,18071,8418,19856,20602,7340,22729,9791,7039,8463,1,38:04,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,51.5,5.5,2.7,0.0,11.0,16.4,8.2,15.1,32.9,0.0,0.0,1.4,2.7,48.8,1,13060,13060,13060,5958,5865,9100,9921,8168,14194,8561,16472,20415,7994,1,5641,14069,8595,1,37:37,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,64.6,0.0,0.0,0.0,0.0,14.3,14.3,0.0,57.1,0.0,0.0,14.3,0.0,0.0,1,13060,13060,13060,66,11896,10137,9921,19010,11481,15597,1,4411,7994,1,25336,18615,25295,1,9:03,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25316,11896,10137,9921,19010,1,1,1,23534,7994,1,1,18615,25295,1,3:21,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,53.9,4.8,0.0,4.8,9.5,19.0,16.7,19.0,52.4,0.0,0.0,0.0,0.0,17.1,1,1,1,1,2103,6909,10137,5393,9606,16852,18132,19937,6950,7994,1,1,18615,23501,1,22:38,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,51.9,3.1,0.0,0.0,0.0,25.0,17.2,15.6,56.3,0.0,0.0,7.8,9.4,16.6,1,1,1,1,5101,9884,10137,9921,19010,21380,18843,17032,4953,7994,1,22346,1900,23654,1,33:14,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,48.2,15.8,5.3,0.0,23.7,26.3,14.5,22.4,52.6,3.9,0.0,5.3,9.2,84.1,1,1,1,1,15429,378,4887,9921,1156,22234,16000,22073,6748,1815,1,17574,2031,598,1,36:37,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,61.8,10.5,0.0,0.0,21.1,10.5,26.3,0.0,63.2,0.0,0.0,10.5,0.0,44.2,1,1,1,1,114,1485,10137,9921,1753,7594,24051,1,2583,7994,1,24323,18615,10960,1,11:44,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,47.7,5.3,0.0,5.3,5.3,26.3,11.8,22.4,52.6,0.0,1.3,3.9,3.9,61.6,1,1,1,1,16839,6144,10137,4715,15117,22234,12899,22073,6748,7994,18062,13894,10552,3686,1,36:16,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,51.1,10.3,2.6,0.0,2.6,25.6,15.4,19.2,56.4,2.6,0.0,1.3,1.3,35.0,1,1,1,1,6864,1643,9488,9921,18875,21898,16897,20092,4902,3728,1,5390,18475,16142,1,39:53,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,54.9,11.5,0.0,0.0,15.4,7.7,19.2,3.8,46.2,0.0,0.0,23.1,7.7,50.4,1,1,1,1,1305,1116,10137,9921,4308,5046,20563,4568,10970,7994,1,25966,3358,7761,1,14:16,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,45.5,0.0,0.0,0.0,0.0,20.0,5.0,20.0,70.0,0.0,0.0,5.0,5.0,34.5,1,1,1,1,22203,11896,10137,9921,19010,17602,5141,20469,1273,7994,1,16919,7846,16425,1,9:06,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,47.7,0.0,2.6,0.0,15.8,23.7,11.8,17.1,52.6,1.3,1.3,0.0,1.3,39.1,1,1,1,1,16839,11896,9337,9921,4121,20797,12899,18399,6748,7478,18062,1,18406,13848,1,36:16,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,58.6,0.0,28.6,0.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,84.3,1,1,1,1,292,11896,57,9921,480,1,1,1,22259,7994,1,26039,18615,583,1,4:06,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,49.8,7.7,0.0,7.7,15.4,7.7,11.5,0.0,15.4,3.8,0.0,3.8,0.0,63.8,1,1,1,1,10486,3189,10137,2399,4308,5046,12474,1,25183,1873,1,13446,18615,3142,1,12:57,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,48.9,0.0,3.3,9.8,13.1,6.6,19.7,8.2,32.8,0.0,1.6,1.6,4.9,49.0,1,1,1,1,13155,11896,7982,1380,6155,4226,20913,8799,20455,7994,19815,6682,8140,8480,1,29:50,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,47.4,3.7,0.0,0.0,7.4,13.0,16.7,7.4,37.0,1.9,0.0,3.7,0.0,30.4,1,1,1,1,17803,8739,10137,9921,12117,10243,18132,7869,17642,5292,1,13006,18615,18541,1,25:35,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,46.1,2.6,0.0,0.0,0.0,15.8,14.5,13.2,42.1,0.0,0.0,2.6,6.6,54.1,1,1,1,1,21035,11060,10137,9921,19010,13404,16000,14522,14004,7994,1,9509,4994,6207,1,35:03,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,48.0,0.0,0.0,0.0,0.0,13.3,13.3,10.7,26.7,4.0,0.0,1.3,1.3,50.8,1,1,1,1,15995,11896,10137,9921,19010,10550,14592,11721,23102,1739,1,5535,18361,7581,1,36:00,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,46.3,2.4,0.0,12.2,17.1,17.1,13.4,12.2,41.5,1.2,1.2,4.9,6.1,43.7,1,1,1,1,20685,11354,10137,700,3374,14858,14797,13504,14591,7794,17709,16678,5771,11281,1,37:57,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,46.3,11.0,2.4,2.4,24.4,17.1,13.4,12.2,41.5,3.7,1.2,3.7,4.9,70.9,1,1,1,1,20685,1343,9665,9396,1046,14858,14797,13504,14591,2121,17709,12976,8213,1791,1,37:57,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,46.8,0.0,9.1,0.0,9.1,15.9,6.8,6.8,31.8,0.0,2.3,6.8,11.4,37.3,1,1,1,1,19428,11896,1714,9921,10077,13569,6987,7321,20916,7994,21779,20867,967,14875,1,20:35,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,53.3,0.0,0.0,0.0,0.0,16.4,7.3,0.0,36.4,0.0,0.0,9.1,1.8,27.3,1,1,1,1,2830,11896,10137,9921,19010,14093,7486,1,18033,7994,1,23419,16777,20038,1,29:19,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,55.1,0.0,2.2,0.0,4.3,19.6,4.3,0.0,21.7,0.0,0.0,2.2,8.7,37.0,1,1,1,1,1177,11896,9843,9921,16302,17393,4654,1,24413,7994,1,8250,2385,15050,1,25:20,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,52.5,14.1,0.0,5.6,28.2,16.9,8.5,0.0,31.0,4.2,0.0,5.6,7.0,87.6,1,1,1,1,4092,550,10137,4305,568,14678,8798,1,21330,1589,1,18631,4304,435,1,37:15,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,50.7,9.1,0.0,9.1,18.2,0.0,0.0,0.0,27.3,0.0,0.0,4.5,0.0,50.9,1,1,1,1,8090,2216,10137,1618,2714,1,1,1,22914,7994,1,15660,18615,7523,1,11:09,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,51.6,0.0,0.0,3.4,6.8,13.6,6.8,0.0,23.7,0.0,0.0,6.8,6.8,90.7,1,1,1,1,5708,11896,10137,7540,12974,10849,6946,1,23951,7994,1,20819,4653,353,1,30:28,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,51.2,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,0.0,0.0,12.5,36.3,1,1,1,1,6606,11896,10137,9921,19010,21380,1,1,8034,7994,1,1,617,15451,1,4:06,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,52.1,0.0,1.4,0.0,8.7,17.4,8.7,0.0,31.9,0.0,1.4,4.3,5.8,21.4,1,1,1,1,4657,11896,10043,9921,10506,15168,9038,1,20897,7994,18813,15077,6295,22351,1,35:59,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,56.0,3.9,0.0,3.9,3.9,31.4,11.8,0.0,35.3,0.0,2.0,3.9,0.0,40.6,1,1,1,1,788,8346,10137,6674,16855,24096,12694,1,18829,7994,20974,13785,18615,12985,1,28:34,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,54.8,3.1,0.0,3.1,0.0,25.0,6.3,0.0,43.8,3.1,0.0,6.3,6.3,42.8,1,1,1,1,1359,9884,10137,8038,19010,21380,6363,1,12868,2707,1,19763,5424,11747,1,17:32,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,50.8,5.0,0.0,15.0,15.0,10.0,0.0,0.0,25.0,0.0,0.0,5.0,0.0,31.0,1,1,1,1,7888,6545,10137,342,4647,7044,1,1,23534,7994,1,16919,18615,18251,1,20:18,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,50.1,0.0,0.0,0.0,0.0,14.3,0.0,7.1,35.7,3.6,0.0,3.6,0.0,38.9,1,13060,13060,13060,9575,11896,10137,9921,19010,11481,1,7556,18581,2172,1,12617,18615,13938,1,14:02,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,49.7,0.0,0.0,0.0,17.4,26.1,0.0,17.4,52.2,0.0,0.0,4.3,0.0,24.8,1,13060,13060,13060,10683,11896,10137,9921,3178,22129,1,18616,7035,7994,1,15077,18615,21157,1,11:27,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,56.4,5.6,8.3,0.0,11.1,30.6,6.9,15.3,36.1,0.0,6.9,5.6,5.6,49.3,1,13060,13060,13060,690,5701,2094,9921,7874,23893,7145,16692,18347,7994,25773,18310,6659,8336,1,40:35,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,55.4,0.0,0.0,0.0,6.3,18.8,0.0,12.5,37.5,0.0,0.0,3.1,3.1,26.9,1,13060,13060,13060,1027,11896,10137,9921,13646,16554,1,13702,17300,7994,1,11265,12758,20244,1,17:43,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,55.7,0.0,3.3,0.0,0.0,36.1,8.2,14.8,39.3,0.0,0.0,6.6,4.9,44.4,1,13060,13060,13060,915,11896,7982,9921,19010,24989,8533,16178,16119,7994,1,20435,8140,10843,1,33:58,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,54.7,0.0,2.9,4.3,8.6,37.1,7.1,15.7,42.9,1.4,1.4,5.7,8.6,37.1,1,13060,13060,13060,1407,11896,8828,6115,10727,25110,7278,17144,13417,6985,18677,18759,2522,14943,1,38:19,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,56.4,0.0,2.8,0.0,0.0,33.8,7.0,9.9,36.6,1.4,0.0,2.8,5.6,40.3,1,13060,13060,13060,662,11896,8926,9921,19010,24679,7257,10775,17992,7092,1,10248,6602,13163,1,40:05,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25985,11896,10137,9921,19010,1,1,1,15279,7994,1,1,18615,25295,1,1:40,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,36.3,1,13060,13060,13060,13616,11896,10137,9921,19010,1,1,1,8034,7994,1,25980,18615,15451,1,3:54,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,56.3,4.4,0.0,5.9,14.7,29.4,7.4,10.3,35.3,0.0,0.0,2.9,1.5,61.5,1,13060,13060,13060,700,7538,10137,3939,4864,23523,7582,11291,18829,7994,1,10640,17955,3720,1,38:18,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,57.7,5.9,14.7,0.0,5.9,5.9,0.0,0.0,35.3,2.9,0.0,0.0,0.0,41.8,1,13060,13060,13060,387,5214,434,9921,14160,3732,1,1,18829,2991,1,1,18615,12318,1,19:37,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,48.9,2.8,0.0,0.0,2.8,14.1,7.0,15.5,45.1,0.0,1.4,4.2,4.2,28.9,1,13060,13060,13060,13115,10618,10137,9921,18573,11431,7257,16921,11864,7994,18571,14781,9802,19329,1,34:44,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,50.5,0.0,3.8,5.1,25.6,12.8,6.4,20.5,43.6,0.0,1.3,2.6,9.0,63.1,1,13060,13060,13060,8618,11896,6922,4934,849,10091,6572,20964,13008,7994,17898,9296,2213,3329,1,39:22,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,55.2,0.0,0.0,0.0,10.0,0.0,0.0,10.0,30.0,0.0,0.0,0.0,5.0,31.0,1,13060,13060,13060,1136,11896,10137,9921,9084,1,1,10823,21773,7994,1,1,7846,18251,1,11:02,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,50.7,0.0,0.0,0.0,0.0,11.0,6.8,21.9,46.6,0.0,2.7,4.1,2.7,24.0,1,13060,13060,13060,8010,11896,10137,9921,19010,8101,7011,21781,10775,7994,22863,14409,14069,21507,1,37:01,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,52.0,2.6,5.3,2.6,7.9,13.2,6.6,18.4,44.7,0.0,0.0,1.3,2.6,47.6,1,13060,13060,13060,4871,11060,4887,9090,11582,10423,6752,19489,12114,7994,1,5486,14356,9163,1,39:33,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,63.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,38.1,0.0,0.0,9.5,0.0,21.4,1,13060,13060,13060,81,11896,10137,9921,19010,1,1,22743,16914,7994,1,23741,18615,22352,1,13:16,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,50.4,2.7,5.3,2.7,18.7,13.3,6.7,21.3,45.3,1.3,4.0,4.0,4.0,54.0,1,13060,13060,13060,8895,10984,4855,9027,2591,10550,6771,21479,11672,7405,24617,13963,10339,6243,1,37:46,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,58.8,0.0,15.4,0.0,30.8,0.0,0.0,0.0,46.2,0.0,0.0,7.7,0.0,67.7,1,13060,13060,13060,270,11896,374,9921,378,1,1,1,10970,7994,1,22044,18615,2280,1,7:39,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,47.4,7.6,10.1,2.5,20.3,22.8,13.9,12.7,45.6,2.5,2.5,2.5,3.8,66.7,1,13060,13060,13060,17719,3340,1338,9273,2016,20186,15376,14013,11533,3847,22411,9252,11001,2474,1,37:27,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,48.0,0.0,0.0,0.0,0.0,22.2,14.3,15.9,44.4,0.0,0.0,3.2,1.6,30.3,1,13060,13060,13060,15855,11896,10137,9921,19010,19627,15597,17285,12143,7994,1,11493,17606,18573,1,30:16,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,58.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,7.1,0.0,14.3,0.0,49.3,1,13060,13060,13060,348,11896,10137,9921,19010,1,15597,1,22259,426,1,25336,18615,8344,1,8:07,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,49.3,0.0,0.0,0.0,0.0,19.4,11.1,0.0,33.3,0.0,2.8,13.9,0.0,16.4,1,13060,13060,13060,12131,11896,10137,9921,19010,17265,11821,1,19887,7994,22904,25315,18615,23676,1,17:44,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,48.2,0.0,0.0,0.0,0.0,29.8,15.8,17.5,42.1,3.5,0.0,7.0,3.5,53.7,1,13060,13060,13060,15416,11896,10137,9921,19010,23680,17425,18776,14004,2268,1,21185,11722,6361,1,27:28,2016,2017
