season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,15.3,0.0,0.0,0.0,2.0,8.0,0.0,8.0,24.0,0.0,1.0,0.0,0.0,14.5,1,1,1,1,17006,10480,8762,8535,11792,11382,1,14453,9345,7040,14867,1,16138,14210,1,15:20,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,26.4,2.0,0.0,0.0,2.0,10.0,2.0,19.0,46.0,0.0,0.0,2.0,2.0,7.9,1,1,1,1,9136,5634,8762,8535,11792,14416,2979,21884,518,7040,1,9590,6771,18125,1,26:24,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,31.3,0.0,0.0,3.0,2.0,6.0,9.0,19.0,42.0,0.0,1.0,2.0,1.0,12.9,1,1,1,1,5423,10480,8762,2754,11792,8084,16129,21884,1075,7040,14867,9590,10668,15156,1,31:16,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,15.8,3.0,0.0,0.0,6.0,5.0,2.0,7.0,20.0,0.0,1.0,1.0,4.0,15.8,1,1,1,1,16707,3755,8762,8535,5337,6617,2979,12903,12016,7040,14867,4186,2590,13378,1,15:49,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,27.2,2.0,0.0,4.0,4.0,6.0,1.0,13.0,28.0,0.0,0.0,2.0,3.0,28.3,1,1,1,1,8557,5634,8762,1751,8033,8084,2716,19707,6778,7040,1,9590,4183,6379,1,27:11,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,25.0,0.0,0.0,0.0,0.0,6.0,3.0,17.0,28.0,0.0,0.0,1.0,1.0,12.6,1,1,1,1,10232,10480,8762,8535,16693,8084,5839,21444,6778,7040,1,4186,10668,15328,1,24:57,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,23.5,2.0,2.0,0.0,4.0,9.0,11.0,6.0,22.0,0.0,0.0,4.0,0.0,13.4,1,1,1,1,11411,5634,4352,8535,8033,12971,18508,11172,10650,7040,1,18631,16138,14875,1,23:28,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,3.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21337,10480,8762,8535,16693,3916,1,1,20668,7040,1,1,16138,21711,1,3:41,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,15.2,0.0,0.0,0.0,0.0,2.0,2.0,11.0,16.0,0.0,1.0,1.0,0.0,0.5,1,1,1,1,17104,10480,8762,8535,16693,2061,2979,18177,14799,7040,14867,4186,16138,21615,1,15:11,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,19.5,0.0,0.0,0.0,2.0,4.0,8.0,2.0,22.0,3.0,0.0,4.0,3.0,23.6,1,1,1,1,14278,10480,8762,8535,11792,4862,14533,3324,10650,268,1,18631,4183,8798,1,19:28,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,4.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,21181,10480,8762,8535,16693,1,2979,3324,18301,7040,1,4186,16138,21711,1,4:12,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,38.1,4.0,2.0,5.0,14.0,15.0,9.0,15.0,40.0,1.0,1.0,0.0,9.0,68.6,1,1,1,1,955,2371,4352,1076,804,19643,16129,20766,1496,2205,14867,1,173,78,1,38:04,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,30.1,6.0,2.0,6.0,10.0,10.0,8.0,10.0,38.0,0.0,0.0,2.0,2.0,33.5,1,1,1,1,6343,832,4352,589,2131,14416,14533,17112,2038,7040,1,9590,6771,4375,1,30:04,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,37.9,3.0,4.0,2.0,12.0,15.0,9.0,12.0,42.0,1.0,0.0,1.0,6.0,42.2,1,1,1,1,1020,3755,1473,4500,1342,19643,16129,18986,1075,2205,1,4186,894,2011,1,37:55,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,35.9,4.0,4.0,6.0,16.0,12.0,5.0,12.0,22.0,1.0,0.0,2.0,4.0,44.8,1,1,1,1,2083,2371,1473,589,462,16927,9402,18986,10650,2205,1,9590,2590,1554,1,35:53,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,15.9,2.0,0.0,2.0,10.0,5.0,5.0,7.0,12.0,3.0,0.0,1.0,2.0,27.5,1,1,1,1,16670,5634,8762,4500,2131,6617,9402,12903,17276,268,1,4186,6771,6762,1,15:53,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,34.3,3.0,3.0,2.0,0.0,12.0,11.0,10.0,24.0,0.0,1.0,2.0,6.0,43.7,1,1,1,1,3190,3755,2700,4500,16693,16927,18508,17112,9345,7040,14867,9590,894,1745,1,34:19,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22132,10480,8762,8535,16693,1,1,6060,21884,7040,1,1,16138,21711,1,1:19,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,22132,10480,8762,8535,16693,1,1,6060,21884,7040,1,1,16138,20852,1,1:19,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,22.2,0.0,0.0,0.0,4.0,7.0,5.0,10.0,12.0,0.0,0.0,4.0,0.0,21.4,1,1,1,1,12322,10480,8762,8535,8033,9778,9402,17112,17276,7040,1,18631,16138,10016,1,22:11,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,22132,10480,8762,8535,16693,1,1,6060,21884,7040,1,1,16138,20996,1,1:19,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,18.3,0.0,0.0,0.0,4.0,4.0,6.0,4.0,16.0,1.0,0.0,0.0,0.0,14.6,1,1,1,1,15122,10480,8762,8535,8033,4862,10998,7332,14799,2205,1,1,16138,14132,1,18:16,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,25.0,5.0,0.0,4.0,2.0,4.0,9.0,6.0,20.0,1.0,0.0,3.0,6.0,28.6,1,1,1,1,10188,1452,8762,1751,11792,4862,16129,11172,12016,2205,1,14861,894,6246,1,25:01,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,23.0,3.0,2.0,0.0,2.0,10.0,2.0,11.0,12.0,0.0,1.0,5.0,0.0,8.0,1,1,1,1,11735,3755,4352,8535,11792,14416,2979,18177,17276,7040,14867,20977,16138,18071,1,22:59,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,26.4,0.0,0.0,0.0,0.0,7.0,6.0,8.0,20.0,0.0,1.0,3.0,1.0,8.0,1,1,1,1,9109,10480,8762,8535,16693,9778,10998,14453,12016,7040,14867,14861,10668,18071,1,26:26,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,15.7,4.0,0.0,2.0,4.0,4.0,0.0,4.0,10.0,0.0,0.0,2.0,1.0,12.2,1,1,1,1,16762,2371,8762,4500,8033,4862,1,7332,18301,7040,1,9590,10668,15601,1,15:44,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,19.4,4.0,1.0,2.0,12.0,5.0,6.0,4.0,12.0,1.0,1.0,1.0,3.0,24.6,1,1,1,1,14365,2371,8383,4500,1342,6617,10998,7332,17276,2205,14867,4186,4183,8250,1,19:21,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,29.6,3.0,2.0,5.0,10.0,3.0,12.0,3.0,24.0,0.0,0.0,1.0,2.0,30.3,1,1,1,1,6720,3755,4352,1076,2131,3916,19531,6060,9345,7040,1,4186,6771,5557,1,29:37,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,19.3,0.0,0.0,0.0,0.0,8.0,5.0,8.0,18.0,0.0,1.0,1.0,1.0,5.4,1,1,1,1,14400,10480,8762,8535,16693,11382,9402,14453,13389,7040,14867,4186,10668,19447,1,19:18,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,11.2,0.0,2.0,0.0,4.0,5.0,4.0,3.0,10.0,1.0,0.0,4.0,0.0,11.8,1,1,1,1,19116,10480,4352,8535,8033,6617,7036,6060,18301,2205,1,18631,16138,15884,1,11:12,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22282,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,21711,1,0:41,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,18.0,4.0,0.0,4.0,6.0,0.0,7.0,0.0,14.0,0.0,0.0,2.0,2.0,22.6,1,1,1,1,15313,2371,8762,1751,5337,1,12922,1,16079,7040,1,9590,6771,9335,1,18:00,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,19.8,0.0,0.0,2.0,4.0,0.0,4.0,2.0,20.0,0.0,1.0,4.0,2.0,21.1,1,1,1,1,14043,10480,8762,4500,8033,1,7036,3324,12016,7040,14867,18631,6771,10198,1,19:47,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,32.2,3.0,0.0,3.0,2.0,0.0,11.0,5.0,24.0,1.0,0.0,3.0,3.0,21.4,1,1,1,1,4710,3755,8762,2754,11792,1,18508,9351,9345,2205,1,14861,4183,10016,1,32:13,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,36.7,1.0,2.0,2.0,10.0,8.0,14.0,6.0,26.0,1.0,2.0,2.0,7.0,61.4,1,1,1,1,1594,10046,4352,4500,2131,11382,20862,11172,8054,2205,20277,9590,541,216,1,36:44,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,18.8,0.0,5.0,0.0,8.0,0.0,9.0,2.0,14.0,4.0,0.0,3.0,2.0,32.6,1,1,1,1,14790,10480,888,8535,3462,1,16129,3324,16079,98,1,14861,6771,4700,1,18:46,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,35.7,4.0,2.0,3.0,10.0,8.0,7.0,8.0,30.0,0.0,3.0,3.0,3.0,42.3,1,1,1,1,2199,2371,4352,2754,2131,11382,12922,14453,5582,7040,21839,14861,4183,1992,1,35:44,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,18.0,0.0,0.0,2.0,6.0,8.0,7.0,3.0,18.0,0.0,1.0,2.0,0.0,9.9,1,1,1,1,15341,10480,8762,4500,5337,11382,12922,6060,13389,7040,14867,9590,16138,16961,1,17:58,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,15.0,0.0,0.0,0.0,2.0,8.0,8.0,8.0,20.0,5.0,1.0,2.0,0.0,20.6,1,11184,11184,11184,17209,10480,8762,8535,11792,11382,14533,14453,12016,33,14867,9590,16138,10504,1,15:00,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,38.8,2.0,4.0,4.0,8.0,15.0,16.0,14.0,42.0,1.0,2.0,3.0,4.0,55.8,1,11184,11184,11184,660,5634,1473,1751,3462,19643,21646,20283,1075,2205,20277,14861,2590,459,1,38:50,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,39.4,2.0,0.0,0.0,10.0,17.0,16.0,19.0,44.0,2.0,1.0,4.0,4.0,44.7,1,11184,11184,11184,516,5634,8762,8535,2131,20856,21646,21884,760,720,14867,18631,2590,1576,1,39:21,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,27.5,5.0,0.0,5.0,6.0,4.0,4.0,9.0,26.0,0.0,2.0,1.0,3.0,32.8,1,11184,11184,11184,8366,1452,8762,1076,5337,4862,7036,15992,8054,7040,20277,4186,4183,4615,1,27:27,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,17.5,2.0,0.0,2.0,2.0,10.0,8.0,10.0,24.0,0.0,0.0,2.0,0.0,3.4,1,11184,11184,11184,15639,5634,8762,4500,11792,14416,14533,17112,9345,7040,1,9590,16138,20407,1,17:29,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,11.0,0.0,2.0,0.0,2.0,4.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,10.7,1,11184,11184,11184,19196,10480,4352,8535,11792,4862,1,9351,17276,7040,1,1,16138,16499,1,10:59,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,28.8,2.0,4.0,3.0,6.0,9.0,8.0,11.0,30.0,1.0,0.0,1.0,2.0,24.4,1,11184,11184,11184,7329,5634,1473,2754,5337,12971,14533,18177,5582,2205,1,4186,6771,8359,1,28:48,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,20.4,2.0,0.0,3.0,4.0,8.0,2.0,11.0,22.0,0.0,0.0,0.0,1.0,17.1,1,11184,11184,11184,13611,5634,8762,2754,8033,11382,2979,18177,10650,7040,1,1,10668,12599,1,20:26,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,12.4,0.0,2.0,0.0,2.0,7.0,2.0,4.0,16.0,1.0,0.0,5.0,3.0,16.8,1,11184,11184,11184,18560,10480,4352,8535,11792,9778,2979,7332,14799,2205,1,20977,4183,12776,1,12:25,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,29.2,0.0,0.0,3.0,0.0,13.0,16.0,14.0,34.0,0.0,0.0,5.0,0.0,16.1,1,11184,11184,11184,6992,10480,8762,2754,16693,17976,21646,20283,3519,7040,1,20977,16138,13195,1,29:15,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,27.9,2.0,3.0,2.0,2.0,10.0,8.0,14.0,34.0,0.0,1.0,3.0,0.0,28.8,1,11184,11184,11184,8013,5634,2700,4500,11792,14416,14533,20283,3519,7040,14867,14861,16138,6161,1,27:54,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,16.6,0.0,6.0,0.0,8.0,13.0,8.0,7.0,22.0,0.0,0.0,2.0,2.0,15.9,1,11184,11184,11184,16164,10480,428,8535,3462,17976,14533,12903,10650,7040,1,9590,6771,13327,1,16:38,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,18.1,0.0,0.0,0.0,0.0,8.0,2.0,14.0,22.0,0.0,0.0,2.0,1.0,10.8,1,11184,11184,11184,15208,10480,8762,8535,16693,11382,2979,20283,10650,7040,1,9590,10668,16452,1,18:08,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,22.5,2.0,0.0,4.0,0.0,14.0,10.0,7.0,32.0,1.0,0.0,0.0,6.0,16.4,1,11184,11184,11184,12157,5634,8762,1751,16693,18887,17442,12903,4493,2205,1,1,894,12999,1,22:27,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,17.4,0.0,0.0,0.0,2.0,8.0,11.0,3.0,22.0,0.0,0.0,2.0,1.0,2.9,1,11184,11184,11184,15669,10480,8762,8535,11792,11382,18508,6060,10650,7040,1,9590,10668,20720,1,17:26,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,10.0,2.0,0.0,0.0,4.0,5.0,8.0,4.0,14.0,0.0,0.0,2.0,0.0,7.0,1,11184,11184,11184,19530,5634,8762,8535,8033,6617,14533,7332,16079,7040,1,9590,16138,18584,1,10:00,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,4.5,0.0,0.0,0.0,0.0,2.0,6.0,1.0,6.0,0.0,0.0,0.0,0.0,3.2,1,11184,11184,11184,21056,10480,8762,8535,16693,2061,10998,3144,20007,7040,1,1,16138,20447,1,4:31,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,33.7,0.0,9.0,2.0,24.0,18.0,11.0,19.0,44.0,4.0,0.0,4.0,5.0,53.7,1,11184,11184,11184,3667,10480,92,4500,36,21254,18508,21884,760,98,1,18631,1560,584,1,33:40,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,21.8,0.0,1.0,1.0,12.0,14.0,14.0,7.0,32.0,2.0,1.0,1.0,2.0,27.8,1,11184,11184,11184,12636,10480,8383,8274,1342,18887,20862,12903,4493,720,14867,4186,6771,6623,1,21:48,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,25.1,0.0,3.0,0.0,0.0,12.0,14.0,7.0,32.0,0.0,0.0,3.0,1.0,13.6,1,11184,11184,11184,10133,10480,2700,8535,16693,16927,20862,12903,4493,7040,1,14861,10668,14751,1,25:06,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,18.5,0.0,0.0,0.0,4.0,6.0,8.0,12.0,24.0,2.0,0.0,4.0,1.0,19.5,1,11184,11184,11184,14959,10480,8762,8535,8033,8084,14533,18986,9345,720,1,18631,10668,11175,1,18:29,2019,2020
2019-20,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,2.9,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.5,1,11184,11184,11184,21607,10480,8762,8535,16693,2061,7036,3144,21327,7040,1,1,16138,19886,1,2:51,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,21.0,3.0,0.0,0.0,0.0,8.0,6.0,14.0,24.0,0.0,0.0,2.0,0.0,9.9,1,11184,11184,11184,13190,3755,8762,8535,16693,11382,10998,20283,9345,7040,1,9590,16138,16961,1,21:02,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,36.7,2.0,2.0,0.0,8.0,13.0,5.0,9.0,28.0,0.0,3.0,5.0,7.0,47.9,1,11184,11184,11184,1588,5634,4352,8535,3462,17976,9402,15992,6778,7040,21839,20977,541,1130,1,36:44,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,35.1,6.0,3.0,6.0,0.0,4.0,3.0,7.0,22.0,1.0,0.0,1.0,2.0,27.8,1,11184,11184,11184,2602,832,2700,589,16693,4862,5839,12903,10650,2205,1,4186,6771,6623,1,35:07,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,43.1,7.0,2.0,4.0,18.0,10.0,8.0,6.0,28.0,3.0,2.0,4.0,13.0,66.5,1,11184,11184,11184,97,483,4352,1751,257,14416,14533,11172,6778,268,20277,18631,15,114,1,43:06,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,34.3,2.0,0.0,4.0,8.0,4.0,6.0,7.0,22.0,0.0,0.0,2.0,1.0,25.7,1,11184,11184,11184,3189,5634,8762,1751,3462,4862,10998,12903,10650,7040,1,9590,10668,7643,1,34:19,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,17.7,0.0,0.0,0.0,2.0,12.0,4.0,4.0,14.0,0.0,1.0,3.0,0.0,6.9,1,11184,11184,11184,15503,10480,8762,8535,11792,16927,7036,7332,16079,7040,14867,14861,16138,18640,1,17:42,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,17.8,0.0,0.0,0.0,0.0,11.0,7.0,4.0,14.0,0.0,1.0,1.0,0.0,1.9,1,11184,11184,11184,15428,10480,8762,8535,16693,15812,12922,7332,16079,7040,14867,4186,16138,21151,1,17:49,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,3.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,-1.0,1,11184,11184,11184,21409,10480,8762,8535,16693,2061,2979,3324,20668,7040,1,9590,16138,22300,1,3:30,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21557,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,21711,1,3:01,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,16.9,0.0,0.0,0.0,0.0,8.0,7.0,7.0,10.0,0.0,0.0,1.0,0.0,1.5,1,11184,11184,11184,15978,10480,8762,8535,16693,11382,12922,12903,18301,7040,1,4186,16138,21188,1,16:55,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,15.1,0.0,2.0,0.0,2.0,11.0,5.0,5.0,12.0,0.0,0.0,2.0,2.0,7.8,1,11184,11184,11184,17158,10480,4352,8535,11792,15812,9402,9351,17276,7040,1,9590,6771,18169,1,15:05,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,16.7,0.0,0.0,0.0,4.0,0.0,3.0,4.0,14.0,2.0,0.0,3.0,0.0,12.6,1,11184,11184,11184,16148,10480,8762,8535,8033,1,5839,7332,16079,720,1,14861,16138,15328,1,16:40,2019,2020
