season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,14.5,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,6.0,3.0,25.4,0,0,21.0,1,1,11211,1,17522,13379,15877,7108,12218,14524,12218,5552,6839,1,5288,2739,3402,16549,7875,1252,720,7528,12805,10668,13720,7893,7816,1909,101,9566,1,14:27,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,14.3,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,4.7,0,0,4.0,1,1,11211,1,17628,16399,15877,17337,12218,14524,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,7528,7534,16138,18314,3657,19783,1909,101,19873,1,14:17,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,28.2,2.0,8.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,5.0,3.0,3.0,2.0,0.0,2.0,4.0,5.0,10.0,31.7,0,0,26.0,1,1,11211,1,7812,13379,9577,17337,12218,14524,12218,9105,6839,9400,11304,2739,4656,2442,1782,348,720,7528,7534,2590,14939,3657,5042,1909,101,6801,1,28:12,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,5.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.5,0,0,3.0,1,1,11211,1,20601,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,2205,7528,18209,16138,20146,7893,19886,1909,101,20400,1,5:54,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,4.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.5,0,0,5.0,1,1,11211,1,21063,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,7528,18209,16138,17209,7132,19886,1909,101,19308,1,4:30,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,20.7,6.0,11.0,0.545,2.0,6.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,16.0,14.0,22.7,0,0,25.0,1,1,11211,1,13475,4285,5930,6388,3640,3146,7485,5552,6839,1,11304,2739,4656,11429,3918,10567,7040,7528,1418,10668,4893,2172,9280,1909,101,7282,1,20:39,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,35.0,10.0,21.0,0.476,0.0,3.0,0.0,1.0,2.0,0.5,3.0,11.0,14.0,11.0,3.0,0.0,0.0,0.0,2.0,5.0,21.0,23.0,51.3,1,1,46.0,1,1,11211,1,2690,835,634,9986,12218,8832,12218,9105,6839,9400,1221,311,336,163,1782,10567,7040,7528,7534,1560,2620,558,765,1,1,1084,1,35:01,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,38.0,7.0,16.0,0.438,1.0,4.0,0.25,9.0,10.0,0.9,1.0,10.0,11.0,2.0,0.0,3.0,8.0,1.0,3.0,6.0,24.0,-11.0,73.2,1,0,60.0,1,1,11211,1,995,3019,2287,11257,6857,6437,9796,321,451,5861,5288,487,976,7732,14568,348,2,2118,3764,894,1682,18852,43,1,101,193,1,37:58,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,24.1,5.0,9.0,0.556,0.0,0.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,4.0,13.0,4.0,26.1,0,0,23.0,1,1,11211,1,10934,5844,8240,5983,12218,17645,12218,3804,2711,9113,5288,11973,11272,5244,7875,1252,7040,556,7534,2590,6972,7132,7426,1909,101,8395,1,24:05,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,20.5,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,9.0,4.0,30.6,0,0,25.0,1,1,11211,1,13567,8029,12598,2660,6857,14524,1,12027,12814,12027,5288,11973,11272,16549,14568,10567,15,7528,3764,10668,10523,7132,5463,1909,101,7282,1,20:30,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,12.4,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,5.0,9.0,11.5,0,0,11.0,1,1,11211,1,18554,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,19440,20207,11429,7875,3910,2205,2118,7534,16138,14939,4119,16062,1909,101,15832,1,12:26,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,21.4,4.0,8.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,5.0,4.0,9.0,0.0,2.0,0.0,5.0,0.0,3.0,3.0,11.0,9.0,34.8,0,0,30.0,1,1,11211,1,12910,8029,9577,7108,12218,17645,12218,3804,2711,9113,254,5976,1902,16549,3918,10567,33,7528,3764,4183,8592,4119,3918,1909,101,5112,1,21:26,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,21.7,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0,9.0,12.6,0,0,13.0,1,1,11211,1,12669,10497,14259,4415,6857,11477,3230,12027,12814,12027,11304,8691,11272,16549,7875,3910,7040,7528,7534,16138,12728,4119,15328,1909,101,14542,1,21:45,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,25.8,4.0,10.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,10.0,-12.0,13.5,0,0,15.0,1,1,11211,1,9592,8029,7049,12431,3640,8832,1664,12027,12814,12027,11304,19440,20207,11429,7875,3910,7040,556,3764,10668,9478,19307,14825,1909,101,13249,1,25:48,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,20.1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,8.1,0,0,8.0,1,1,11211,1,13859,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,8691,11272,5244,3918,10567,7040,7528,12805,10668,18314,8690,18027,1909,101,17627,1,20:04,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,21.0,2.0,8.0,0.25,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-2.0,9.8,0,0,10.0,1,1,11211,1,13244,13379,9577,17337,12218,8832,12218,12027,11453,12027,11304,5976,8556,7732,3918,10567,7040,7528,12805,10668,16017,12258,17030,1909,101,16509,1,20:59,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,26.4,1.0,7.0,0.143,0.0,3.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,-5.0,7.9,0,0,8.0,1,1,11211,1,9136,16399,11066,19264,12218,8832,12218,3804,3502,7163,11304,11973,14253,11429,7875,10567,7040,7528,7534,6771,14939,14884,18125,1909,101,17627,1,26:24,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,15.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,-18.0,6.6,0,0,7.0,1,1,11211,1,16638,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,3918,10567,2205,7528,12805,16138,18314,21170,18777,1909,101,18206,1,15:56,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,32.8,9.0,14.0,0.643,6.0,10.0,0.6,1.0,2.0,0.5,2.0,3.0,5.0,5.0,0.0,2.0,0.0,1.0,1.0,1.0,25.0,27.0,44.5,0,0,45.0,1,1,11211,1,4273,1367,3484,3741,136,536,2514,9105,6839,9400,2526,8691,6393,2442,14568,1252,7040,2118,12805,10668,1417,252,1607,1909,101,1206,1,32:49,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,38.0,15.0,21.0,0.714,3.0,5.0,0.6,13.0,13.0,1.0,2.0,11.0,13.0,1.0,3.0,3.0,1.0,1.0,3.0,8.0,46.0,26.0,72.1,1,0,71.0,1,1,11211,1,1003,62,634,2233,1756,4572,2514,67,149,1,2526,311,480,11429,1782,348,2205,2118,3764,314,39,312,52,1,101,46,1,37:57,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,37.2,7.0,17.0,0.412,1.0,3.0,0.333,2.0,5.0,0.4,0.0,8.0,8.0,15.0,2.0,2.0,0.0,3.0,1.0,6.0,17.0,17.0,53.1,1,0,45.0,1,1,11211,1,1334,3019,1784,12297,6857,8832,7485,5552,2711,11590,11304,1198,2524,12,3918,1252,7040,143,12805,894,4369,1455,629,1,101,1206,1,37:13,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,15.1,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,6.0,19.0,20.4,0,0,17.0,1,1,11211,1,17159,13379,14259,12431,12218,17645,12218,5552,6839,1,2526,4038,3402,16549,14568,3910,2205,556,7534,6771,13720,1063,10625,1909,101,12005,1,15:05,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,19.0,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,10.0,-13.0,15.9,0,0,17.0,1,1,11211,1,14660,8029,7049,12431,3640,6437,3230,12027,12814,12027,11304,11973,14253,11429,7875,10567,2205,2118,7534,16138,9478,19718,13327,1909,101,12005,1,18:58,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,9.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,2.0,0,0,4.0,1,1,11211,1,19778,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,18209,16138,17209,14884,20996,1909,101,19873,1,9:02,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,15.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-19.0,14.5,0,0,12.0,1,1,11211,1,17006,16399,15877,17337,12218,17645,12218,12027,12814,12027,11304,4038,6393,2442,7875,10567,7040,2118,18209,16138,18314,21370,14210,1909,101,15174,1,15:20,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,31.3,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,21.0,12.9,0,0,13.0,1,1,11211,1,5423,13379,12598,14612,6857,8832,7485,5552,6839,1,5288,15663,14253,11429,7875,3910,7040,2118,7534,10668,12728,775,15156,1909,101,14542,1,31:16,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,25.0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-12.0,12.6,0,0,11.0,1,1,11211,1,10232,16399,15877,17337,6857,8832,7485,12027,12814,12027,2526,15663,11272,7732,14568,3910,7040,7528,12805,10668,17209,19307,15328,1909,101,15832,1,24:57,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,30.1,9.0,11.0,0.818,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,18.0,23.0,33.5,0,0,30.0,1,1,11211,1,6343,1367,5930,1313,12218,11477,12218,12027,12814,12027,5288,5976,6393,11429,7875,348,7040,7528,7534,6771,3879,558,4375,1909,101,5112,1,30:04,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,27.2,5.0,15.0,0.333,3.0,10.0,0.3,6.0,6.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,19.0,-2.0,28.3,0,0,29.0,1,1,11211,1,8557,5844,2874,14612,1756,536,9392,1092,1776,1,2526,11973,8556,11429,14568,3910,7040,7528,7534,4183,3441,12258,6379,1909,101,5527,1,27:11,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,23.5,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,9.0,12.0,13.4,0,0,14.0,1,1,11211,1,11411,8029,9577,7108,6857,6437,9796,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,7528,1418,16138,10523,2830,14875,1909,101,13895,1,23:28,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,19.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,4.0,1.0,1.0,3.0,0.0,4.0,3.0,3.0,20.0,23.6,0,0,18.0,1,1,11211,1,14278,16399,17424,14612,12218,17645,12218,9105,6839,9400,2526,15663,11272,3556,7875,3910,268,7528,1418,4183,17209,917,8798,1909,101,11369,1,19:28,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,15.8,3.0,6.0,0.5,0.0,0.0,0.0,2.0,6.0,0.333,3.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0,-3.0,15.8,0,0,14.0,1,1,11211,1,16707,10497,12598,7108,12218,17645,12218,5552,1776,11669,1221,15663,8556,16549,14568,3910,7040,2118,12805,2590,11571,13158,13378,1909,101,13895,1,15:49,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,3.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,11211,1,21337,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,8690,21711,1909,101,21739,1,3:41,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,4.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0,0.0,0,0,0.0,1,1,11211,1,21181,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,20146,19307,21711,1909,101,21739,1,4:12,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,15.2,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-12.0,0.5,0,0,1.0,1,1,11211,1,17104,19596,15877,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,2118,12805,16138,20146,19307,21615,1909,101,21311,1,15:11,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,37.9,9.0,16.0,0.563,1.0,3.0,0.333,7.0,8.0,0.875,1.0,10.0,11.0,2.0,3.0,0.0,1.0,0.0,1.0,6.0,26.0,16.0,42.2,1,0,42.0,1,1,11211,1,1020,1367,2287,5889,6857,8832,7485,742,894,5983,5288,487,976,7732,1782,10567,2205,7528,12805,894,1214,1681,2011,1,101,1651,1,37:55,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,38.1,11.0,21.0,0.524,1.0,4.0,0.25,8.0,12.0,0.667,2.0,11.0,13.0,12.0,5.0,2.0,1.0,1.0,0.0,9.0,31.0,18.0,68.6,1,1,63.0,1,1,11211,1,955,532,634,7023,6857,6437,9796,508,222,8310,2526,311,480,99,331,1252,2205,2118,18209,173,528,1243,78,1,1,125,1,38:04,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,1.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,11211,1,22132,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,13158,21711,1909,101,21739,1,1:19,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,23.0,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,5.0,0.0,5.0,8.0,8.0,0,0,10.0,1,1,11211,1,11735,13379,12598,14612,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,1782,1252,7040,2118,280,16138,14939,4621,18071,1909,101,16509,1,22:59,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.4,0,0,2.0,1,1,11211,1,22132,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,7528,18209,16138,20146,13158,20852,1909,101,20824,1,1:19,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,1.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,2.0,0,0,2.0,1,1,11211,1,22132,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,18314,13158,20996,1909,101,20824,1,1:19,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,15.9,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,11.0,6.0,27.5,0,0,23.0,1,1,11211,1,16670,5844,12598,1154,12218,17645,12218,9105,11453,1,1221,11973,6393,11429,14568,10567,268,7528,12805,6771,8592,5786,6762,1909,101,8395,1,15:53,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,19.4,6.0,7.0,0.857,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,15.0,3.0,24.6,0,0,22.0,1,1,11211,1,14365,4285,11066,1075,12218,17645,12218,3804,3502,7163,11304,8691,11272,16549,14568,3910,2205,2118,12805,4183,5549,7893,8250,1909,101,8971,1,19:21,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,22.2,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,10.0,12.0,21.4,0,0,20.0,1,1,11211,1,12322,8029,11066,5401,3640,6437,3230,12027,12814,12027,11304,11973,14253,7732,14568,1252,7040,7528,1418,16138,9478,2830,10016,1909,101,10156,1,22:11,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,26.4,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,8.0,0,0,7.0,1,1,11211,1,9109,19596,11066,19596,12218,11477,12218,12027,12814,12027,11304,4038,6393,16549,7875,3910,7040,2118,3764,10668,20146,8690,18071,1909,101,18206,1,26:26,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,25.0,5.0,9.0,0.556,4.0,5.0,0.8,5.0,6.0,0.833,0.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,3.0,6.0,19.0,5.0,28.6,0,0,32.0,1,1,11211,1,10188,5844,8240,5983,800,4572,1201,1616,1776,6261,11304,8691,11272,7732,1782,3910,2205,7528,3764,894,3441,6431,6246,1909,101,4344,1,25:01,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,35.9,8.0,12.0,0.667,0.0,1.0,0.0,7.0,9.0,0.778,1.0,8.0,9.0,4.0,4.0,2.0,1.0,0.0,2.0,4.0,23.0,16.0,44.8,0,0,42.0,1,1,11211,1,2083,2067,5001,2660,12218,14524,12218,742,650,7070,5288,1198,1902,3556,787,1252,2205,7528,7534,2590,1953,1681,1554,1909,101,1651,1,35:53,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,15.7,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,12.0,12.2,0,0,11.0,1,1,11211,1,16762,13379,12598,14612,12218,8832,12218,5552,6839,1,11304,15663,17262,7732,7875,3910,7040,7528,7534,10668,13720,2830,15601,1909,101,15832,1,15:44,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,18.3,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,14.6,0,0,13.0,1,1,11211,1,15122,13379,14259,12431,12218,14524,12218,12027,12814,12027,5288,11973,11272,3556,3918,10567,2205,7528,18209,16138,16017,6431,14132,1909,101,14542,1,18:16,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,34.3,3.0,10.0,0.3,2.0,4.0,0.5,5.0,6.0,0.833,0.0,6.0,6.0,13.0,2.0,2.0,0.0,1.0,2.0,6.0,13.0,5.0,43.7,1,0,38.0,1,1,11211,1,3190,10497,7049,16462,3640,6437,3230,1616,1776,6261,11304,2739,4656,48,3918,1252,7040,2118,7534,894,6972,6431,1745,1,101,2504,1,34:19,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,35.7,7.0,16.0,0.438,1.0,4.0,0.25,5.0,6.0,0.833,1.0,8.0,9.0,5.0,2.0,2.0,0.0,3.0,3.0,3.0,20.0,6.0,42.3,0,0,39.0,1,1,11211,1,2199,3019,2287,11257,6857,6437,9796,1616,1776,6261,5288,1198,1902,2442,3918,1252,7040,143,3764,4183,2998,5786,1992,1909,101,2275,1,35:44,2019,2020
