season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,23.616666666666667,0.0,0.0,0.0,18.3,12.2,7.6,25.9,64.0,1.5,0.0,7.6,6.1,43.1,1,13252,13252,13252,13129,11838,10547,10483,1487,14298,10379,25228,754,4899,1,24776,2599,5975,1,23:37,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,13.05,0.0,0.0,0.0,0.0,8.3,8.3,24.8,60.7,0.0,2.8,11.0,0.0,25.4,1,13252,13252,13252,20521,11838,10547,10483,19477,8555,11400,25029,1079,8529,24509,25812,17532,17801,1,13:03,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,13.916666666666666,7.8,0.0,7.8,0.0,25.9,12.9,25.9,31.0,0.0,5.2,0.0,0.0,13.5,1,13252,13252,13252,20039,1658,10547,1377,19477,24749,18383,25214,18524,8529,26020,1,17532,23536,1,13:55,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,34.95,0.0,5.2,0.0,4.1,14.4,12.4,20.6,35.0,0.0,1.0,1.0,1.0,27.7,1,13252,13252,13252,3854,11838,3458,10483,15824,17197,17626,23794,15054,8529,18657,6950,17030,16160,1,34:57,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,28.98333333333333,0.0,6.2,0.0,5.0,6.2,6.2,21.1,42.2,0.0,0.0,2.5,2.5,28.6,1,13252,13252,13252,8798,11838,2392,10483,14351,5981,8221,24017,8497,8529,1,13447,10993,15551,1,28:59,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,35.81666666666667,6.0,2.0,4.0,8.0,7.0,5.0,20.1,42.2,0.0,2.0,0.0,6.0,46.2,1,13252,13252,13252,3104,3009,9555,5056,9569,6951,6589,23606,8510,8529,22938,1,2672,4585,1,35:49,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,34.083333333333336,3.2,10.6,3.2,12.7,7.4,10.6,20.1,46.5,0.0,2.1,4.2,8.4,46.2,1,13252,13252,13252,4533,7656,598,6641,4435,7394,14983,23587,5487,8529,23292,19798,875,4614,1,34:05,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,14.3,7.6,0.0,7.6,5.0,30.2,25.2,22.7,50.3,0.0,0.0,2.5,7.6,26.9,1,13252,13252,13252,19783,1773,10547,1471,14249,25442,25449,24493,3535,8529,1,13573,1351,16751,1,14:18,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,24.17833333333333,6.0,6.0,0.0,8.9,13.4,14.9,17.9,20.8,4.5,1.5,1.5,4.5,48.7,1,13252,13252,13252,12705,3090,2633,10483,8403,15934,20659,22351,24119,812,21266,9040,5289,3631,1,24:11,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,28.48333333333333,2.5,7.6,2.5,17.7,3.8,3.8,7.6,32.9,0.0,1.3,1.3,10.1,60.0,1,1,1,1,9203,9222,1501,8074,1690,3789,5074,10047,17010,8529,20303,8168,405,1155,1,28:29,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,24.266666666666666,10.4,5.9,10.4,17.8,7.4,8.9,5.9,32.6,0.0,1.5,3.0,7.4,59.5,1,1,1,1,12621,703,2655,582,1656,7424,12417,7761,17186,8529,21249,15451,1446,1226,1,24:16,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,21.45,0.0,0.0,0.0,6.7,5.0,3.4,6.7,36.9,1.7,0.0,5.0,1.7,39.3,1,1,1,1,14723,11838,10547,10483,11482,4809,4662,8787,13217,4494,1,21801,14309,8085,1,21:27,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,20.23333333333333,3.6,3.6,3.6,7.1,5.3,3.6,7.1,35.6,0.0,0.0,0.0,5.3,31.5,1,1,1,1,15635,6846,5932,5924,10886,5063,4847,9383,14525,8529,1,1,3641,13491,1,20:14,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,12.9,0.0,15.4,1,1,1,1,25092,11838,10547,10483,19477,1,1,1,22147,8529,1,26024,17532,22895,1,2:48,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,23.716666666666665,0.0,0.0,0.0,3.0,16.7,13.7,6.1,39.5,1.5,1.5,3.0,1.5,16.4,1,1,1,1,13058,11838,10547,10483,17539,19802,19277,7940,10904,4922,21369,15773,14857,22546,1,23:43,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,23.73333333333333,0.0,0.0,0.0,6.1,13.7,7.6,9.1,36.4,0.0,0.0,1.5,4.6,41.7,1,1,1,1,13047,11838,10547,10483,12525,16235,10336,12303,13762,8529,1,9129,5116,6705,1,23:44,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,24.966666666666665,0.0,0.0,2.9,5.8,15.9,13.0,8.7,34.6,7.2,0.0,0.0,5.8,36.8,1,1,1,1,12058,11838,10547,7237,13045,18902,18422,11609,15429,223,1,1,3016,9710,1,24:58,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,30.9,1,1,1,1,25092,11838,10547,10483,19477,1,1,1,22147,8529,1,1,17532,13937,1,2:48,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,26.55,2.7,2.7,2.7,16.3,14.9,12.2,8.1,32.5,0.0,1.4,1.4,5.4,37.4,1,1,1,1,10799,8781,7690,7651,2280,17795,17420,10875,17259,8529,20766,8566,3505,9302,1,26:33,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,24.28333333333333,4.4,0.0,0.0,3.0,4.4,3.0,8.9,29.6,0.0,0.0,3.0,0.0,21.9,1,1,1,1,12614,5168,10547,10483,17660,4314,4336,12007,19664,8529,1,15447,17532,19939,1,24:17,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,16.716666666666665,4.3,0.0,4.3,4.3,23.7,17.2,8.6,38.8,2.2,0.0,8.6,4.3,37.0,1,1,1,1,18193,5396,10547,4598,15471,24152,22621,11548,11513,3194,1,25206,5653,9522,1,16:43,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,31.45,4.6,6.9,5.7,11.4,14.9,10.3,10.3,45.8,1.1,1.1,2.3,4.6,37.5,1,1,1,1,6737,4955,1913,2818,5554,17755,14579,14045,5930,6549,19573,12656,5065,9219,1,31:27,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,13.531666666666666,0.0,0.0,5.3,10.6,16.0,8.0,10.6,58.5,2.7,0.0,5.3,2.7,37.8,1,1,1,1,20260,11838,10547,3240,6377,19012,10930,14555,1372,2266,1,22338,10382,9065,1,13:32,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,23.566666666666663,0.0,0.0,0.0,0.0,0.0,3.1,10.7,39.7,0.0,3.1,4.6,0.0,15.0,1,1,1,1,13169,11838,10547,10483,19477,1,4421,14626,10701,8529,24933,20756,17532,23073,1,23:34,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,14.966666666666669,0.0,0.0,0.0,4.8,19.2,12.0,12.0,57.7,0.0,2.4,2.4,0.0,26.5,1,1,1,1,19353,11838,10547,10483,14592,21912,17197,16517,1492,8529,23963,13146,17532,17045,1,14:58,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,18.1,0.0,0.0,4.0,4.0,19.9,13.9,13.9,51.7,2.0,2.0,0.0,0.0,19.5,1,1,1,1,17230,11838,10547,5133,16090,22335,19578,18884,2993,3619,22864,1,17532,21238,1,18:06,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,33.255,4.3,5.4,4.3,10.8,5.4,6.5,9.7,39.0,1.1,3.2,0.0,6.5,60.9,1,1,1,1,5220,5370,3162,4559,6199,5134,8626,13239,11326,6985,25140,1,2191,1067,1,33:15,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,26.516666666666666,4.1,0.0,8.1,5.4,14.9,9.5,5.4,51.6,0.0,0.0,0.0,5.4,39.5,1,1,1,1,10825,5848,10547,1203,13607,17828,13340,7128,3048,8529,1,1,3493,7973,1,26:31,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,34.166666666666664,5.3,4.2,2.1,8.4,7.4,8.4,10.5,40.0,1.1,0.0,5.3,2.1,51.2,1,1,1,1,4472,3923,4728,9224,9049,7369,11649,14399,10415,7202,1,22259,12507,2819,1,34:10,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,27.71333333333333,9.1,6.5,7.8,15.6,6.5,7.8,13.0,36.4,0.0,0.0,6.5,7.8,49.8,1,1,1,1,9871,1051,2173,1360,2590,6297,10649,17727,13787,8529,1,23923,1214,3263,1,27:43,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,16.733333333333334,0.0,0.0,0.0,8.6,0.0,4.3,10.8,47.3,0.0,0.0,4.3,0.0,26.9,1,1,1,1,18179,11838,10547,10483,8836,1,5681,14717,4994,8529,1,20011,17532,16779,1,16:44,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,22.5,0.0,3.2,0.0,6.4,9.6,11.2,12.8,22.4,1.6,1.6,0.0,0.0,29.4,1,1,1,1,13938,11838,6603,10483,11967,10437,15957,17503,23643,4692,21616,1,17532,14926,1,22:30,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,24.2,3.0,0.0,0.0,3.0,10.4,14.9,8.9,26.8,0.0,1.5,0.0,3.0,27.7,1,1,1,1,12680,8092,10547,10483,17646,11674,20642,12061,21558,8529,21261,1,9327,16188,1,24:12,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,29.133333333333333,0.0,2.5,1.2,7.4,7.4,8.6,11.1,17.3,0.0,1.2,2.5,4.9,44.2,1,1,1,1,8657,11838,8234,10338,10452,7417,11991,15265,24879,8529,20146,13395,4338,5443,1,29:08,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,20.48333333333333,0.0,3.5,0.0,17.6,8.8,12.3,10.5,28.1,5.3,0.0,7.0,5.3,57.5,1,1,1,1,15455,11838,6009,10483,1737,9264,17559,14415,20753,551,1,24389,3753,1501,1,20:29,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,20.15,10.7,3.6,0.0,7.1,10.7,8.9,12.5,17.9,0.0,3.6,0.0,8.9,60.6,1,1,1,1,15699,635,5909,10483,10841,12103,12465,17167,24781,8529,25416,1,700,1104,1,20:09,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,21.3,3.4,5.1,0.0,10.1,11.8,13.5,8.5,27.0,0.0,0.0,5.1,6.8,54.9,1,1,1,1,14843,7218,3565,10483,6920,13779,19123,11341,21407,8529,1,21883,1919,1964,1,21:18,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,3.65,0.0,29.6,0.0,19.7,0.0,0.0,0.0,39.5,0.0,0.0,9.9,0.0,78.9,1,1,1,1,24675,11838,31,10483,1096,1,1,1,10911,8529,1,25601,17532,238,1,3:39,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,5.066666666666666,14.2,28.4,0.0,28.4,0.0,0.0,0.0,28.4,0.0,0.0,7.1,0.0,62.5,1,1,1,1,23957,255,38,10483,251,1,1,1,20540,8529,1,24447,17532,908,1,5:04,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,9.9,0.0,115.4,1,1,1,1,24675,11838,10547,10483,19477,1,1,1,10911,8529,1,25601,17532,48,1,3:39,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,17.45,4.1,0.0,4.1,12.4,12.4,10.3,12.4,24.8,4.1,0.0,6.2,0.0,54.7,1,1,1,1,17675,5740,10547,4889,4678,14544,14596,16988,22652,951,1,23585,17532,2027,1,17:27,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,30.55,0.0,3.5,0.0,7.1,8.2,11.8,8.2,23.6,0.0,2.4,1.2,2.4,35.0,1,1,1,1,7513,11838,5969,10483,10953,8517,16851,11049,23184,8529,23872,7792,11451,10942,1,30:33,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,21.85,0.0,0.0,0.0,3.3,11.5,13.2,8.2,23.1,3.3,0.0,1.6,0.0,35.4,1,1,1,1,14421,11838,10547,10483,17179,13345,18693,11036,23389,1533,1,9562,17532,10653,1,21:51,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,14.466666666666669,5.0,0.0,0.0,10.0,19.9,19.9,14.9,24.9,0.0,2.5,10.0,0.0,32.1,1,1,1,1,19665,4333,10547,10483,7158,22344,24099,19972,22597,8529,24103,25620,17532,13013,1,14:28,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,5.55,0.0,0.0,0.0,13.0,0.0,0.0,0.0,25.9,0.0,0.0,13.0,6.5,27.2,1,1,1,1,23729,11838,10547,10483,4201,1,1,1,22007,8529,1,26042,2198,16503,1,5:33,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,14.998333333333331,4.8,4.8,0.0,19.2,4.8,9.6,0.0,14.4,2.4,0.0,9.6,0.0,53.5,1,1,1,1,19340,4597,3898,10483,1235,4608,13494,1,25232,2668,1,25543,17532,2251,1,14:60,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,32.385,6.7,2.2,6.7,8.9,13.3,10.0,12.2,28.9,1.1,1.1,2.2,8.9,51.6,1,1,1,1,5945,2402,8856,2002,8459,15873,14126,16786,20210,6772,19326,12346,716,2721,1,32:23,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,21.133333333333333,5.1,0.0,3.4,20.4,13.6,11.9,15.3,30.7,1.7,5.1,5.1,5.1,60.3,1,1,1,1,14971,4143,10547,6192,961,16203,17045,20376,18839,4423,26006,21959,4028,1127,1,21:08,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,19.25,0.0,0.0,0.0,7.5,18.7,16.8,13.1,29.9,1.9,0.0,3.7,0.0,52.6,1,1,1,1,16376,11838,10547,10483,10355,21528,22329,17865,19451,3984,1,18276,17532,2483,1,19:15,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,3.316666666666667,10.9,0.0,0.0,0.0,43.4,0.0,21.7,21.7,0.0,0.0,0.0,10.9,27.1,1,1,1,1,24829,608,10547,10483,19477,26059,1,24240,23864,8529,1,1,309,16585,1,3:19,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,20.515,5.3,0.0,5.3,0.0,7.0,7.0,7.0,28.1,0.0,0.0,0.0,0.0,5.3,1,1,1,1,15435,3929,10547,3294,19477,6934,9428,9234,20787,8529,1,1,17532,24974,1,20:31,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,3.316666666666667,0.0,0.0,0.0,0.0,43.4,0.0,21.7,21.7,0.0,0.0,0.0,10.9,0.0,1,1,1,1,24829,11838,10547,10483,19477,26059,1,24240,23864,8529,1,1,309,25245,1,3:19,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,13.383333333333333,0.0,0.0,0.0,0.0,16.1,10.8,10.8,37.7,5.4,0.0,2.7,2.7,41.2,1,1,1,1,20337,11838,10547,10483,19477,19222,15295,14721,12558,526,1,14233,10276,7002,1,13:23,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,33.0,13.1,2.2,5.5,10.9,15.3,12.0,9.8,30.5,0.0,0.0,1.1,2.2,43.5,1,1,1,1,5441,322,8988,3083,6119,18235,17141,13323,18951,8529,1,7292,12174,5763,1,33:00,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,24.06833333333333,0.0,3.0,3.0,12.0,12.0,6.0,12.0,41.9,0.0,0.0,3.0,4.5,42.9,1,1,1,1,12788,11838,7038,7022,5080,13963,7908,16415,8777,8529,1,15557,5242,6098,1,24:04,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,3.316666666666667,0.0,0.0,0.0,0.0,43.4,0.0,21.7,21.7,10.9,0.0,0.0,0.0,21.7,1,1,1,1,24829,11838,10547,10483,19477,26059,1,24240,23864,75,1,1,17532,20096,1,3:19,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,22.285,0.0,0.0,0.0,0.0,12.9,9.7,6.5,32.3,0.0,0.0,0.0,6.5,22.1,1,1,1,1,14100,11838,10547,10483,19477,15302,13647,8439,17477,8529,1,1,2228,19818,1,22:17,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,3.316666666666667,0.0,0.0,0.0,21.7,43.4,0.0,21.7,21.7,0.0,0.0,0.0,0.0,26.1,1,1,1,1,24829,11838,10547,10483,762,26059,1,24240,23864,8529,1,1,17532,17330,1,3:19,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,25.715,0.0,0.0,0.0,2.8,16.8,9.8,15.4,28.0,1.4,0.0,5.6,0.0,38.2,1,1,1,1,11494,11838,10547,10483,17931,19917,13824,20435,20842,5346,1,22817,17532,8764,1,25:43,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,31.116666666666667,0.0,0.0,0.0,6.9,9.3,6.9,13.9,37.0,1.2,2.3,0.0,2.3,42.6,1,1,1,1,7018,11838,10547,10483,11141,9964,9317,18850,13128,6483,23791,1,11621,6296,1,31:07,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,17.433333333333334,0.0,8.3,0.0,8.3,4.1,12.4,14.5,37.2,0.0,0.0,8.3,6.2,46.9,1,1,1,1,17687,11838,1185,10483,9259,4043,17658,19469,13007,8529,1,25078,2486,4335,1,17:26,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,22.45,0.0,4.8,3.2,9.6,3.2,9.6,11.2,38.5,0.0,0.0,0.0,3.2,48.4,1,1,1,1,13981,11838,3878,6559,7555,3429,13514,15419,11787,8529,1,1,8541,3725,1,22:27,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,21.166666666666668,1.7,5.1,0.0,10.2,3.4,10.2,11.9,34.0,3.4,0.0,1.7,3.4,41.2,1,1,1,1,14934,11487,3527,10483,6840,3537,14420,16317,15967,1440,1,9744,7973,7001,1,21:10,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,15.05,4.8,0.0,0.0,0.0,4.8,14.4,12.0,38.3,0.0,0.0,2.4,2.4,7.7,1,1,1,1,19304,4629,10547,10483,19477,4592,20093,16408,11990,8529,1,13094,11311,24682,1,15:03,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,26.83333333333333,0.0,6.7,2.7,8.0,10.7,9.4,18.8,34.9,0.0,2.7,4.0,2.7,32.3,1,1,1,1,10570,11838,2020,7715,9552,12112,13166,22916,15178,8529,24415,19214,10298,12856,1,26:50,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,24.216666666666665,0.0,4.5,0.0,3.0,8.9,10.4,17.8,32.7,3.0,0.0,1.5,0.0,55.4,1,1,1,1,12670,11838,4371,10483,17649,9447,14732,22323,17135,1871,1,9031,17532,1855,1,24:13,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,18.216666666666665,5.9,0.0,5.9,11.9,7.9,13.8,21.7,27.7,0.0,2.0,0.0,0.0,52.4,1,1,1,1,17160,3111,10547,2623,5170,8086,19481,24251,21052,8529,22836,1,17532,2523,1,18:13,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,31.95,0.0,2.3,0.0,2.3,9.0,7.9,15.8,31.5,2.3,0.0,1.1,9.0,56.1,1,1,1,1,6328,11838,8769,10483,18871,9597,10784,20780,18099,2962,1,7508,670,1720,1,31:57,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,31.566666666666663,3.4,0.0,0.0,2.3,9.1,8.0,18.2,34.2,1.1,1.1,4.6,0.0,17.2,1,1,1,1,6647,7128,10547,10483,18821,9754,10932,22599,15768,6581,19543,20703,17532,22212,1,31:34,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,23.23333333333333,0.0,0.0,0.0,0.0,12.4,9.3,10.8,31.0,3.1,0.0,4.6,0.0,24.0,1,1,1,1,13410,11838,10547,10483,19477,14573,13015,14856,18556,1731,1,20932,17532,18680,1,23:14,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,16.016666666666666,0.0,0.0,0.0,9.0,31.5,13.5,36.0,71.9,0.0,0.0,4.5,2.2,24.5,1,1,1,1,18651,11838,10547,10483,8344,25557,19085,26029,411,8529,1,20541,11896,18382,1,16:01,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,27.866666666666667,5.2,0.0,5.2,20.7,11.6,12.9,14.2,36.2,1.3,1.3,1.3,2.6,38.8,1,1,1,1,9729,4053,10547,3391,918,13488,18364,19194,13960,5789,20470,8281,10633,8415,1,27:52,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,32.85,0.0,3.3,0.0,4.4,14.2,13.2,14.2,41.6,0.0,0.0,1.1,0.0,19.1,1,1,1,1,5574,11838,6434,10483,15315,16986,18662,19236,8963,8529,1,7321,17532,21417,1,32:51,2023,2024
