season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,98,12104,10185,10121,19484,1,1,1,1,8286,1,1,18923,25271,1,0:35,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,50.0,5.2,0.0,10.3,10.3,5.2,6.9,8.6,51.7,0.0,0.0,6.9,1.7,30.5,1,13078,13078,13078,4567,6148,10185,1156,9505,3478,6690,9379,9425,8286,1,21040,17196,18626,1,29:01,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,48.9,0.0,0.0,0.0,0.0,55.6,22.2,22.2,111.1,0.0,0.0,0.0,0.0,22.2,1,13078,13078,13078,7233,12104,10185,10121,19484,25892,22628,21828,91,8286,1,1,18923,22156,1,4:24,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800982,2019-03-08T00:00:00,UTA @ MEM,L,46.2,0.0,0.0,0.0,0.0,6.7,6.7,16.7,80.0,3.3,0.0,0.0,0.0,28.0,1,13078,13078,13078,16135,12104,10185,10121,19484,4359,6427,17785,615,2369,1,1,18923,19846,1,13:51,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,45.1,0.0,0.0,0.0,0.0,18.2,9.1,4.5,63.6,2.3,2.3,6.8,0.0,17.5,1,1,1,1,19310,12104,10185,10121,19484,16399,9262,5126,3339,4206,21835,20945,18923,23470,1,19:50,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,44.3,10.5,3.5,0.0,3.5,29.8,7.0,21.1,59.6,0.0,0.0,5.3,1.8,36.3,1,1,1,1,21192,1353,7538,10121,18033,23812,6857,21251,4894,8286,1,17409,17079,15611,1,25:15,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,44.0,3.9,3.9,2.6,26.3,14.5,9.2,18.4,42.1,5.3,1.3,2.6,7.9,62.0,1,1,1,1,21845,8237,6769,9288,890,12348,9548,19428,16252,954,17938,9221,3334,3747,1,33:25,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,46.0,0.0,3.7,3.7,29.6,11.1,13.0,3.7,70.4,3.7,1.9,3.7,7.4,73.1,1,1,1,1,16715,12104,7177,7172,526,8361,14433,4499,1735,1968,20718,12806,3894,1568,1,24:50,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,43.8,9.0,0.0,6.0,9.0,20.9,6.0,9.0,53.7,0.0,0.0,1.5,6.0,40.6,1,1,1,1,22237,2155,10185,3974,11067,19072,5789,9760,8112,8286,1,5824,6127,13194,1,29:19,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,44.2,6.3,0.0,6.3,9.5,9.5,11.1,12.7,44.4,0.0,1.6,6.3,3.2,50.2,1,1,1,1,21317,4507,10185,3594,10380,6817,11892,13963,14511,8286,19600,20052,12755,8157,1,27:52,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,45.1,0.0,0.0,2.4,7.1,12.9,5.9,9.4,42.4,0.0,0.0,1.2,5.9,40.7,1,1,1,1,19365,12104,10185,9733,13392,10563,5638,10254,16154,8286,1,4911,6209,13140,1,38:18,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,40.2,14.3,0.0,0.0,0.0,14.3,0.0,28.6,9.5,0.0,0.0,0.0,0.0,20.0,1,1,1,1,25374,493,10185,10121,19484,11954,1,24187,25536,8286,1,1,18923,22775,1,8:26,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800971,2019-03-06T00:00:00,UTA @ NOP,W,43.7,8.0,6.7,5.3,18.7,12.0,9.3,16.0,48.0,1.3,0.0,5.3,1.3,43.9,1,1,1,1,22414,2798,3326,4727,3096,9445,9712,17273,12131,7439,1,17701,18586,11373,1,32:45,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,49.0,2.8,2.8,6.9,16.7,19.4,19.4,8.3,66.7,1.4,1.4,4.2,2.8,44.3,1,13078,13078,13078,6970,10763,9003,2999,4075,17758,20969,8979,2265,7147,18405,14339,13963,11112,1,35:16,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,47.8,0.0,0.0,0.0,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0,0.0,37.5,1,13078,13078,13078,10707,12104,10185,10121,19484,1,18356,1,498,8286,1,1,18923,14914,1,5:44,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,49.7,5.8,0.0,0.0,0.0,13.5,23.1,11.5,69.2,0.0,0.0,1.9,3.8,45.4,1,13078,13078,13078,5165,5243,10185,10121,19484,11161,23086,12630,1916,8286,1,7269,10811,10533,1,25:52,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,47.4,0.0,0.0,0.0,20.0,18.0,8.0,10.0,60.0,4.0,4.0,6.0,8.0,50.6,1,13078,13078,13078,12009,12104,10185,10121,2454,16289,7950,10811,4604,1708,24733,19320,3215,7949,1,23:42,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,48.6,7.2,0.0,0.0,0.0,23.2,17.4,7.2,58.0,0.0,1.4,2.9,2.9,32.3,1,13078,13078,13078,7920,3524,10185,10121,19484,20852,19216,7841,5665,8286,18787,10270,13627,17695,1,33:34,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,46.3,0.0,0.0,0.0,9.1,27.3,9.1,11.4,45.5,0.0,0.0,2.3,0.0,30.7,1,13078,13078,13078,15751,12104,10185,10121,10829,22898,9262,12454,13913,8286,1,8145,18923,18545,1,20:22,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,45.9,0.0,0.0,0.0,0.0,22.2,9.5,17.5,66.7,0.0,0.0,3.2,3.2,41.7,1,13078,13078,13078,16850,12104,10185,10121,19484,20041,9887,18624,2265,8286,1,11205,12755,12537,1,28:57,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,48.3,4.5,3.0,6.0,9.0,28.4,17.9,16.4,59.7,1.5,0.0,3.0,1.5,51.8,1,13078,13078,13078,9005,7278,8545,3974,11067,23324,19702,17708,4868,6630,1,10569,18085,7395,1,32:22,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800956,2019-03-04T00:00:00,UTA vs. NOP,L,49.5,2.9,5.8,0.0,23.2,20.3,20.3,8.7,63.8,2.9,1.4,4.3,10.1,69.3,1,13078,13078,13078,5581,10449,4220,10121,1524,18611,21600,9425,3323,3010,18787,14921,1555,2128,1,34:11,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,45.4,4.3,0.0,2.9,8.6,12.9,12.9,20.0,48.6,0.0,4.3,5.7,2.9,46.6,1,1,1,1,18583,7607,10185,8799,11483,10415,14294,20456,11766,8286,24980,18616,13694,9951,1,31:45,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,45.1,5.7,2.3,5.7,13.8,12.6,4.6,9.2,39.1,1.1,2.3,3.4,9.2,74.3,1,1,1,1,19368,5282,9814,4208,6219,10183,4451,10017,18518,8135,21945,12015,2166,1417,1,39:12,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,45.2,5.7,8.6,0.0,28.6,8.6,2.9,7.1,34.3,4.3,1.4,5.7,5.7,78.0,1,1,1,1,18972,5287,2012,10121,575,6018,3306,7669,21116,1514,18654,18616,6579,1028,1,31:39,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,47.5,0.0,0.0,0.0,0.0,23.8,21.4,28.6,57.1,0.0,0.0,2.4,4.8,55.0,1,1,1,1,11539,12104,10185,10121,19484,21225,22252,24187,5939,8286,1,8418,8493,6022,1,19:58,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,45.5,0.0,7.0,0.0,9.3,27.9,20.9,27.9,60.5,2.3,4.7,4.7,11.6,44.9,1,1,1,1,18285,12104,3112,10121,10669,23178,21985,24049,4481,4100,25190,15840,908,10807,1,19:33,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,45.5,9.3,0.0,0.0,9.3,11.6,14.0,0.0,27.9,4.7,0.0,7.0,0.0,34.0,1,1,1,1,18070,1930,10185,10121,10669,9027,15567,1,23627,1275,1,21194,18923,16836,1,19:35,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,51.1,13.6,0.0,0.0,9.1,22.7,31.8,27.3,36.4,0.0,0.0,4.5,0.0,33.6,1,1,1,1,2654,595,10185,10121,10829,20520,25220,23853,19941,8286,1,15477,18923,17004,1,11:15,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,44.3,2.8,0.0,2.8,2.8,6.9,5.6,6.9,33.3,0.0,0.0,6.9,0.0,33.3,1,1,1,1,21144,10763,10185,8958,19090,4641,5275,7546,21413,8286,1,21174,18923,17161,1,31:55,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800943,2019-03-02T00:00:00,UTA vs. MIL,W,45.0,3.8,3.8,0.0,0.0,9.0,6.4,10.3,30.8,0.0,2.6,0.0,1.3,23.6,1,1,1,1,19413,8409,6931,10121,19484,6382,6211,11179,22653,8286,22538,1,18714,21698,1,35:08,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,47.6,0.0,8.0,1.3,10.7,10.7,21.3,12.0,61.3,0.0,4.0,5.3,2.7,49.5,1,1,1,1,11429,12104,2339,10081,9163,7989,22242,13163,4154,8286,24733,17701,14423,8526,1,35:41,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,44.3,0.0,6.0,6.0,0.0,12.0,4.0,14.0,52.0,0.0,0.0,4.0,0.0,59.2,1,1,1,1,21225,12104,4017,3942,19484,9445,3990,15343,9241,8286,1,13764,18923,4570,1,22:09,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,48.2,6.3,0.0,0.0,15.9,6.3,22.2,11.1,63.5,6.3,1.6,7.9,12.7,60.5,1,1,1,1,9327,4507,10185,10121,4692,4166,22628,12037,3408,585,19600,22518,584,4159,1,30:22,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,44.1,0.0,0.0,0.0,3.6,10.9,12.7,9.1,65.5,0.0,0.0,1.8,1.8,18.0,1,1,1,1,21635,12104,10185,10121,17848,8246,14129,9806,2857,8286,1,6945,16847,23375,1,24:15,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,44.8,0.0,6.1,0.0,12.1,12.1,9.1,6.1,45.5,0.0,0.0,3.0,7.6,54.1,1,1,1,1,20080,12104,3922,10121,7645,9577,9262,6545,13913,8286,1,10686,3727,6427,1,29:33,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,49.3,25.0,0.0,0.0,0.0,8.3,20.8,8.3,25.0,0.0,0.0,4.2,0.0,68.3,1,1,1,1,6154,75,10185,10121,19484,5716,21919,8979,24202,8286,1,14339,18923,2301,1,11:50,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,45.3,3.8,3.8,0.0,5.0,10.0,20.0,2.5,52.5,1.3,0.0,1.3,7.5,52.3,1,1,1,1,18759,8688,7156,10121,16152,7237,21213,3732,8927,7824,1,5021,3800,7190,1,36:14,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,46.8,0.0,0.0,0.0,4.7,7.1,16.5,10.6,49.4,1.2,0.0,4.7,0.0,19.1,1,1,1,1,13978,12104,10185,10121,16587,4712,18340,11583,11111,8053,1,16050,18923,23116,1,39:48,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800926,2019-02-28T00:00:00,UTA @ DEN,W,50.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,60.0,0.0,5.0,10.0,5.0,7.5,1,1,1,1,3205,12104,10185,10121,19484,7237,1,1,4604,8286,25318,24032,7979,24932,1,10:09,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,7.7,0.0,41.5,1,1,1,1,10580,12104,10185,10121,19484,1,1,1,25357,8286,1,22104,18923,12661,1,6:13,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,48.6,8.3,0.0,0.0,11.1,11.1,16.7,16.7,50.0,0.0,2.8,0.0,0.0,50.0,1,1,1,1,8076,2511,10185,10121,8584,8361,18356,17785,10251,8286,23085,1,18923,8189,1,17:30,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,44.6,0.0,3.6,5.5,18.2,14.5,7.3,12.7,40.0,0.0,3.6,3.6,5.5,45.6,1,1,1,1,20500,12104,7302,4539,3242,12436,7124,13990,17499,8286,24394,12625,7113,10402,1,24:32,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,45.2,2.7,8.0,2.7,16.0,20.0,12.0,9.3,37.3,5.3,0.0,6.7,8.0,64.8,1,1,1,1,19062,11069,2339,9219,4574,18113,13186,10176,19530,951,1,20553,3215,3048,1,33:53,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,44.0,0.0,6.0,0.0,2.4,14.5,12.0,15.7,50.6,3.6,0.0,4.8,6.0,41.0,1,1,1,1,21715,12104,4010,10121,19405,12337,13287,17007,10225,2101,1,16348,6053,12985,1,36:33,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,44.4,3.8,0.0,3.8,17.5,21.3,11.3,8.8,42.5,1.3,1.3,2.5,11.3,49.8,1,1,1,1,20897,8688,10185,7149,3721,19375,12221,9538,16041,7824,17614,8762,1035,8392,1,35:33,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,45.0,4.0,4.0,0.0,16.0,20.0,12.0,26.0,68.0,6.0,0.0,6.0,4.0,77.4,1,1,1,1,19632,8107,6642,10121,4574,18113,13186,23510,2158,679,1,19320,10365,1081,1,22:29,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,44.1,4.3,4.3,4.3,0.0,18.6,12.9,2.9,40.0,0.0,1.4,5.7,0.0,38.0,1,1,1,1,21673,7607,6193,6187,19484,16893,14294,3902,17499,8286,18654,18616,18923,14659,1,30:51,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,43.5,0.0,0.0,0.0,0.0,25.9,25.9,22.2,74.1,3.7,3.7,3.7,0.0,7.4,1,1,1,1,22711,12104,10185,10121,19484,22374,24121,21828,1197,1968,24442,12806,18923,24942,1,11:45,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,44.1,0.0,0.0,0.0,0.0,19.1,10.6,8.5,46.8,0.0,0.0,2.1,2.1,42.6,1,1,1,1,21684,12104,10185,10121,19484,17479,11395,9251,12986,8286,1,7789,15945,12098,1,20:42,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,46.9,4.2,0.0,4.2,2.8,2.8,5.6,9.9,22.5,0.0,1.4,4.2,5.6,49.3,1,1,1,1,13614,7761,10185,6334,19025,2501,5405,10760,24682,8286,18520,14612,6766,8608,1,33:19,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,40.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,73.7,5.3,0.0,5.3,0.0,39.5,1,1,1,1,25184,12104,10185,10121,19484,1,1,11446,1234,954,1,17409,18923,13846,1,7:45,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,47.9,0.0,6.5,0.0,0.0,6.5,9.7,6.5,45.2,0.0,0.0,3.2,6.5,39.7,1,1,1,1,10442,12104,3544,10121,19484,4222,10133,6920,14143,8286,1,11331,5298,13732,1,14:50,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,47.0,0.0,2.9,0.0,11.4,5.7,1.4,10.0,34.3,4.3,1.4,4.3,11.4,54.1,1,1,1,1,13256,12104,8809,10121,8307,3746,3058,10811,21116,1514,18654,14823,965,6407,1,32:55,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,48.3,0.0,0.0,2.7,8.0,5.3,1.3,6.7,26.7,0.0,0.0,5.3,6.7,53.7,1,1,1,1,9004,12104,10185,9219,12118,3558,3056,7147,23890,8286,1,17701,4889,6581,1,36:14,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,47.0,0.0,0.0,5.7,17.1,5.7,1.4,10.0,34.3,1.4,1.4,5.7,7.1,63.7,1,1,1,1,13256,12104,10185,4214,3883,3746,3058,10811,21116,6941,18654,18616,4186,3295,1,32:55,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,50.3,0.0,9.5,0.0,0.0,0.0,4.8,0.0,19.0,0.0,0.0,4.8,0.0,42.4,1,1,1,1,3986,12104,1556,10121,19484,1,4558,1,25123,8286,1,16069,18923,12199,1,10:34,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,48.6,0.0,0.0,0.0,5.1,0.0,7.7,10.3,51.3,2.6,0.0,5.1,0.0,33.6,1,1,1,1,8102,12104,10185,10121,15989,1,7588,11179,9709,3618,1,17143,18923,17040,1,18:57,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,48.2,0.0,0.0,0.0,11.8,3.9,5.9,7.8,35.3,3.9,0.0,2.0,3.9,50.4,1,1,1,1,9324,12104,10185,10121,7934,2860,5638,8492,20574,1793,1,7362,10665,8050,1,24:35,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,45.1,0.0,3.2,11.3,6.5,3.2,4.8,11.3,41.9,1.6,0.0,1.6,3.2,50.5,1,1,1,1,19380,12104,8063,889,14089,2606,4656,12368,16414,6085,1,6276,12535,8006,1,27:56,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,45.8,2.5,3.8,0.0,5.0,22.5,17.5,22.5,42.5,1.3,0.0,2.5,5.0,45.1,1,13078,13078,13078,17315,11414,7156,10121,16152,20370,19329,22079,16041,7824,1,8762,7979,10685,1,36:38,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,47.2,4.5,7.5,3.0,29.9,25.4,17.9,17.9,56.7,4.5,0.0,3.0,6.0,67.2,1,13078,13078,13078,12592,7278,2739,8524,509,22142,19702,18992,6345,1390,1,10569,6127,2536,1,31:38,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,45.6,2.0,2.0,5.0,18.0,28.0,18.0,27.0,58.0,1.0,2.0,2.0,6.0,50.3,1,13078,13078,13078,17955,11801,9966,5122,3457,23202,19774,23811,5664,8271,21175,7477,6068,8093,1,45:35,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,44.6,5.1,0.0,5.1,5.1,12.8,17.9,33.3,41.0,2.6,0.0,10.3,0.0,40.5,1,13078,13078,13078,20628,6199,10185,4970,15989,10367,19722,24982,17075,3618,1,24270,18923,13242,1,17:23,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,45.3,3.1,13.4,0.0,18.6,25.8,13.4,24.7,57.7,3.1,2.1,5.2,9.3,60.2,1,13078,13078,13078,18633,10030,619,10121,3158,22322,14959,23040,5797,2706,21388,17293,2098,4240,1,43:59,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,47.2,0.0,3.1,0.0,0.0,28.6,16.3,17.3,51.0,0.0,0.0,3.1,0.0,39.3,1,13078,13078,13078,12499,12104,8455,10121,19484,23349,18186,18553,9913,8286,1,10882,18923,13953,1,46:18,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,49.6,0.0,0.0,8.0,8.0,8.0,12.0,0.0,24.0,0.0,0.0,12.0,4.0,59.2,1,13078,13078,13078,5383,12104,10185,2253,12118,5441,13186,1,24489,8286,1,24930,10365,4570,1,12:25,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,46.7,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,21.3,1,13078,13078,13078,14443,12104,10185,10121,19484,1,25637,1,25578,8286,1,1,18923,22491,1,3:44,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,45.8,0.0,3.3,3.3,2.2,27.8,17.8,20.0,60.0,0.0,1.1,4.4,5.6,31.3,1,13078,13078,13078,17173,12104,7846,7810,19464,23111,19582,20456,4604,8286,17240,15254,6812,18229,1,41:15,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,42.6,0.0,0.0,0.0,0.0,7.7,11.5,23.1,30.8,3.8,0.0,0.0,0.0,41.9,1,13078,13078,13078,23857,12104,10185,10121,19484,5167,12567,22343,22653,1850,1,1,18923,12432,1,11:05,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,46.4,15.0,0.0,5.0,30.0,30.0,10.0,35.0,70.0,0.0,0.0,10.0,15.0,60.0,1,13078,13078,13078,15458,434,10185,5122,487,23833,10444,25260,1789,8286,1,24032,250,4273,1,9:17,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,47.6,3.9,9.2,6.6,10.5,27.6,6.6,22.4,36.8,0.0,2.6,5.3,6.6,43.9,1,13078,13078,13078,11324,8237,1714,3349,9221,23078,6411,22029,19784,8286,22731,17409,5145,11318,1,36:11,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,44.8,0.0,0.0,0.0,3.2,22.6,3.2,30.6,41.9,0.0,0.0,0.0,0.0,24.2,1,13078,13078,13078,20100,12104,10185,10121,18421,20422,3506,24659,16414,8286,1,1,18923,21475,1,27:46,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,46.9,3.3,0.0,0.0,3.3,21.7,11.7,16.7,40.0,0.0,1.7,8.3,1.7,21.5,1,13078,13078,13078,13735,9439,10185,10121,18263,19713,12743,17785,17499,8286,19991,22792,17396,22403,1,28:08,2018,2019
