season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,4.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,42.4,21.2,0,0,21.2,1,1,13025,1,24558,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,161,514,12169,8286,8926,21274,18923,23456,1355,22638,2359,128,22474,1,4:32,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,32.06666666666667,15.0,22.5,0.667,0.0,4.5,0.0,1.5,3.0,0.5,0.0,1.5,1.5,3.0,1.5,1.5,0.0,1.5,4.5,4.5,31.4,-34.4,40.7,0,0,38.9,1,13078,1,13078,5445,1926,5945,3022,13697,14954,13697,13544,12776,10961,13019,22236,23259,14461,15308,10338,8286,7115,10850,9372,4707,23010,13503,2359,128,13716,1,32:04,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,19.85,2.4,29.0,0.083,0.0,12.1,0.0,0.0,0.0,0.0,7.3,4.8,12.1,12.1,0.0,4.8,0.0,4.8,4.8,0.0,4.8,-50.8,52.0,0,0,38.7,1,13078,1,13078,16294,21850,1758,22848,13697,3132,13697,14182,15041,14182,1768,15510,6824,1741,16665,1720,8286,864,9931,18923,22937,24578,7822,2359,128,13847,1,19:51,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,30.83333333333333,9.3,18.7,0.5,0.0,1.6,0.0,0.0,0.0,0.0,4.7,3.1,7.8,1.6,0.0,3.1,0.0,0.0,1.6,3.1,18.7,-24.9,39.7,0,0,34.2,1,13078,1,13078,6523,8681,10055,8362,13697,19744,13697,14182,15041,14182,3965,19230,12855,18426,16665,4373,8286,8926,20056,13149,13772,21264,14103,2359,128,16412,1,30:50,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,26.25,3.7,14.6,0.25,0.0,5.5,0.0,0.0,0.0,0.0,0.0,1.8,1.8,11.0,3.7,1.8,0.0,0.0,5.5,5.5,7.3,-36.6,27.8,0,0,23.8,1,13078,1,13078,10687,20040,15504,20197,13697,13106,13697,14182,15041,14182,13019,21680,22907,2323,7536,8538,8286,8926,8230,7258,21883,23303,20195,2359,128,21581,1,26:15,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,12.41,3.9,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,11.6,19.3,11.6,7.7,0.0,3.9,0.0,15.5,0.0,7.7,15.5,52.2,0,0,46.4,1,13078,1,13078,21510,19672,23090,8362,13697,20119,13697,14182,15041,14182,1534,4334,2022,1980,1484,12169,1942,8926,589,18923,21659,6599,7708,2359,128,9444,1,12:25,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,15.5,15.5,21.7,0.714,3.1,9.3,0.333,0.0,0.0,0.0,3.1,6.2,9.3,0.0,3.1,0.0,0.0,0.0,6.2,0.0,34.1,31.0,42.1,0,0,46.5,1,13078,1,13078,19627,1629,6709,2540,7265,6364,8453,14182,15041,14182,6508,12506,10367,19301,9197,12169,8286,8926,6564,18923,3552,2753,12762,2359,128,9403,1,15:30,2018,2019
2018-19,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,1.2333333333333334,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,38.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,105.1,0,0,77.8,1,13078,1,13078,25825,22860,254,22860,13697,20119,13697,14182,15041,14182,13,22618,78,21,16665,12169,8286,8926,21274,18923,23456,226,173,2359,128,807,1,1:14,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,20.683333333333334,11.6,32.5,0.357,0.0,11.6,0.0,2.3,2.3,1.0,0.0,9.3,9.3,4.6,4.6,2.3,2.3,2.3,4.6,4.6,25.5,18.6,52.9,0,0,48.7,1,13078,1,13078,15605,5144,856,16880,13697,3609,13697,11976,13973,1,13019,6962,10384,10378,5122,6823,4254,4189,10454,9061,8371,5628,7371,2359,128,8233,1,20:41,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,31.4,12.2,22.9,0.533,3.1,4.6,0.667,0.0,0.0,0.0,0.0,6.1,6.1,10.7,1.5,3.1,0.0,0.0,1.5,4.6,27.5,16.8,58.5,0,0,53.5,1,13078,1,13078,6027,4366,5540,7990,7372,14793,1965,14182,15041,14182,13019,12675,15896,2477,15125,4511,8286,8926,20164,9182,6990,6157,5174,2359,128,6065,1,31:24,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,34.35666666666667,11.2,16.8,0.667,0.0,0.0,0.0,4.2,8.4,0.5,1.4,21.0,22.4,5.6,4.2,0.0,0.0,0.0,5.6,8.4,26.5,-23.8,57.6,1,0,54.5,1,13078,1,13078,3601,5686,12596,3022,13697,20119,13697,8052,4590,10961,11988,458,1149,8531,6105,12169,8286,8926,7964,3027,7654,20972,5550,1,128,5653,1,34:21,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,14.183333333333334,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0,0,0.0,1,13078,1,13078,20486,22860,24885,22860,13697,16986,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,6114,25271,2359,128,25304,1,14:11,2018,2019
2018-19,1628432,Davon Reed,Davon,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,0.0,0,0,0.0,1,13078,1,13078,25825,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,226,25271,2359,128,25304,1,1:14,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,3.316666666666667,14.5,28.9,0.5,0.0,14.5,0.0,0.0,0.0,0.0,28.9,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,28.9,63.7,0,0,57.9,1,13078,1,13078,25117,2225,1788,8362,13697,1640,13697,14182,15041,14182,32,22618,334,19301,16665,12169,8286,8926,21274,18923,6089,3089,3616,2359,128,4321,1,3:19,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,26.48333333333333,14.5,25.4,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.8,7.2,3.6,1.8,0.0,0.0,1.8,3.6,1.8,29.0,-59.8,41.3,0,0,39.9,1,13078,1,13078,10471,2205,3643,6274,13697,20119,13697,14182,15041,14182,3144,21716,13761,12849,13773,12169,8286,5549,13647,17037,6059,25059,13187,2359,128,13133,1,26:29,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,24.133333333333333,6.0,15.9,0.375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,4.0,4.0,11.9,-43.8,21.3,0,0,19.9,1,13078,1,13078,12638,15731,13763,16046,13697,15922,13697,14182,15041,14182,13019,21411,22730,7889,13063,12169,8286,8926,12488,10720,19115,24076,22606,2359,128,22897,1,24:08,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,29.55,6.5,14.6,0.444,0.0,4.9,0.0,3.2,3.2,1.0,3.2,8.1,11.4,0.0,4.9,0.0,6.5,0.0,3.2,4.9,16.2,-39.0,44.5,0,0,40.6,1,13078,1,13078,7683,14630,15517,12796,13697,14284,13697,9871,12222,1,6170,8783,7560,19301,4723,12169,572,8926,14793,8547,15771,23574,11492,2359,128,12697,1,29:33,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,34.1,8.4,12.7,0.667,5.6,8.4,0.667,5.6,5.6,1.0,1.4,2.8,4.2,5.6,1.4,0.0,0.0,1.4,1.4,2.8,28.2,-4.2,40.3,0,0,43.6,1,13078,1,13078,3804,10438,18172,3022,2533,7687,1965,5729,8053,1,11926,19878,19326,8432,15735,12169,8286,7622,20611,14076,6577,14437,13771,2359,128,10965,1,34:06,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,25.266666666666666,1.9,13.3,0.143,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.7,5.7,13.3,1.9,3.8,0.0,1.9,3.8,0.0,3.8,-7.6,40.1,0,0,30.4,1,13078,1,13078,11566,22454,17370,22485,13697,16250,13697,14182,15041,14182,13019,13596,16712,1247,13442,3031,8286,5268,13115,18923,23229,15734,13868,2359,128,18502,1,25:16,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,18.65,18.0,20.6,0.875,2.6,2.6,1.0,0.0,0.0,0.0,0.0,15.4,15.4,5.1,5.1,0.0,0.0,0.0,15.4,2.6,38.6,10.3,59.7,0,0,61.8,1,13078,1,13078,17276,721,7856,1122,8903,18334,1,14182,15041,14182,13019,1734,4028,9391,4245,12169,8286,8926,596,14905,2108,8428,4795,2359,128,3199,1,18:39,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,23.866666666666667,4.0,18.1,0.222,2.0,14.1,0.143,12.1,12.1,1.0,2.0,10.1,12.1,6.0,4.0,2.0,2.0,0.0,4.0,6.0,22.1,8.0,53.7,0,0,50.3,1,13078,1,13078,12838,19360,10794,21283,10434,1830,13417,1114,2127,1,9378,5976,6850,7793,6529,7794,4928,8926,12313,6274,10959,9270,7027,2359,128,7488,1,23:52,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,3.316666666666667,0.0,28.9,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,28.9,24.6,0,0,28.9,1,13078,1,13078,25117,22860,1788,22860,13697,1640,13697,14182,15041,14182,13019,2214,4677,892,162,12169,8286,8926,21274,18923,23456,3089,21491,2359,128,19240,1,3:19,2018,2019
2018-19,1628432,Davon Reed,Davon,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,3.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,28.9,0.0,0,0,0.0,1,13078,1,13078,25117,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,713,18923,23456,3089,25271,2359,128,25304,1,3:19,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,21.75,8.8,17.7,0.5,4.4,11.0,0.4,4.4,4.4,1.0,2.2,4.4,6.6,6.6,4.4,2.2,0.0,0.0,2.2,2.2,26.5,-33.1,46.6,0,0,48.6,1,13078,1,13078,14712,9695,11416,8362,4303,4204,7351,7624,10009,1,8839,16406,14921,6821,5593,7177,8286,8926,18173,15895,7701,22806,10408,2359,128,8315,1,21:45,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,26.25,9.1,14.6,0.625,5.5,9.1,0.6,3.7,5.5,0.667,0.0,1.8,1.8,1.8,0.0,1.8,3.7,0.0,0.0,3.7,27.4,-5.5,48.8,0,0,47.5,1,13078,1,13078,10687,9077,15504,4564,2718,6604,2996,9083,8304,9511,13019,21680,22907,17620,16665,8538,2125,8926,21274,11593,7055,14913,9271,2359,128,8833,1,26:15,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,21.1,15.9,22.7,0.7,4.5,9.1,0.5,6.8,11.4,0.6,0.0,15.9,15.9,2.3,0.0,0.0,0.0,2.3,6.8,9.1,43.2,29.6,65.7,0,0,66.0,1,1,13025,1,15260,1417,5685,2794,4085,6670,3790,4208,2472,10599,13019,1542,3735,16482,16665,12169,8286,4305,5388,2389,1175,2976,3086,2359,128,2225,1,21:06,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,2.8,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,34.3,34.3,0.0,0.0,0.0,17.1,17.1,0.0,0.0,34.3,92.6,0,0,68.6,1,1,13025,1,25310,22860,12088,22860,13697,20119,13697,14182,15041,14182,13019,51,138,29,16665,12169,8286,29,426,18923,23456,2252,376,2359,128,1796,1,2:48,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,29.11833333333333,9.9,16.5,0.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,4.9,6.6,1.6,3.3,4.9,0.0,3.3,6.6,3.3,19.8,28.0,41.7,0,0,37.9,1,1,13025,1,8097,7726,12987,5112,13697,19619,13697,14182,15041,14182,10710,15278,14965,18132,8528,1627,8286,2188,5788,12587,12873,3288,12982,2359,128,14309,1,29:07,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,30.133333333333333,14.3,22.3,0.643,4.8,6.4,0.75,0.0,0.0,0.0,1.6,1.6,3.2,1.6,0.0,3.2,0.0,3.2,1.6,1.6,33.5,17.5,49.2,0,0,49.4,1,1,13025,1,7157,2339,6067,4288,3690,11442,1624,14182,15041,14182,10984,22085,21057,18307,16665,4222,8286,2326,19928,17824,3795,5917,9076,2359,128,7934,1,30:08,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,26.133333333333333,12.9,16.5,0.778,3.7,3.7,1.0,5.5,11.0,0.5,1.8,14.7,16.5,16.5,7.3,3.7,0.0,0.0,3.7,9.2,34.9,29.4,83.2,0,0,79.0,1,1,13025,1,10784,3649,12927,1751,5905,16488,1,5911,2665,10961,9936,2088,3389,532,1717,3247,8286,8926,13502,2320,3269,3006,795,2359,128,747,1,26:08,2018,2019
2018-19,1628432,Davon Reed,Davon,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,25621,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,1:54,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,26.9,7.1,16.1,0.444,1.8,3.6,0.5,0.0,0.0,0.0,3.6,7.1,10.7,12.5,0.0,1.8,0.0,1.8,0.0,0.0,16.1,25.0,53.0,0,0,44.6,1,1,13025,1,10081,13290,13562,12796,11272,16673,3790,14182,15041,14182,5582,10566,8338,1555,16665,8751,8286,5663,21274,18923,15894,3918,7344,2359,128,10415,1,26:54,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,20.835,9.2,13.8,0.667,0.0,4.6,0.0,9.2,9.2,1.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,4.6,4.6,27.6,23.0,31.1,0,0,29.9,1,1,13025,1,15481,8933,16670,3022,13697,14765,13697,2212,3854,1,13019,22618,23475,16420,16665,12169,8286,8926,10530,9133,6907,4403,18612,2359,128,18726,1,20:50,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,24.75,5.8,17.5,0.333,1.9,3.9,0.5,0.0,0.0,0.0,3.9,3.9,7.8,7.8,1.9,3.9,0.0,3.9,0.0,0.0,13.6,33.0,44.2,0,0,38.8,1,1,13025,1,12063,16038,11682,17130,10690,16107,3790,14182,15041,14182,5080,17611,12917,5223,13281,2897,8286,1529,21274,18923,17934,2430,11647,2359,128,13784,1,24:45,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,26.365,9.1,21.8,0.417,1.8,5.5,0.333,1.8,3.6,0.5,1.8,9.1,10.9,7.3,1.8,1.8,5.5,0.0,3.6,1.8,21.8,29.1,65.9,0,0,56.4,1,1,13025,1,10586,9159,6548,14305,11121,13150,8453,12780,11430,10961,10000,7212,8065,5808,13744,8574,947,8926,13599,17007,11191,3053,3054,2359,128,4862,1,26:22,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,27.165,5.3,21.2,0.25,3.5,8.8,0.4,0.0,0.0,0.0,3.5,1.8,5.3,8.8,0.0,3.5,0.0,1.8,3.5,5.3,14.1,30.0,44.4,0,0,38.9,1,1,13025,1,9858,17028,7190,20197,6218,7086,7351,14182,15041,14182,5637,21793,17460,3968,16665,3487,8286,5733,13917,7651,17484,2901,11576,2359,128,13740,1,27:10,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,2.8,17.1,17.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,0.0,17.1,0.0,0.0,0.0,0.0,0.0,34.3,34.3,37.7,0,0,51.4,1,1,13025,1,25310,953,12088,1,13697,20119,13697,14182,15041,14182,135,22618,3016,19301,110,12169,8286,8926,21274,18923,3467,2252,15190,2359,128,6938,1,2:48,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,24.416666666666668,7.9,23.6,0.333,3.9,13.8,0.286,2.0,3.9,0.5,0.0,3.9,3.9,0.0,5.9,2.0,0.0,2.0,2.0,2.0,21.6,-13.8,26.3,0,0,33.4,1,1,13025,1,12359,11708,4995,17130,5318,1990,10658,12503,10898,10961,13019,17496,19864,19301,3111,7959,8286,5062,18771,16525,11356,17998,20813,2359,128,16896,1,24:25,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,3.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,12.6,12.6,0.0,12.6,0.0,0.0,-88.0,94.3,0,0,62.9,1,1,13025,1,24887,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,1515,16665,79,78,8926,1092,18923,23456,25705,320,2359,128,2927,1,3:49,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,15.233333333333333,12.6,18.9,0.667,9.5,12.6,0.75,3.2,6.3,0.5,0.0,9.5,9.5,6.3,6.3,0.0,0.0,0.0,12.6,6.3,37.8,31.5,52.3,0,0,63.0,1,1,13025,1,19813,3908,9804,3022,445,2699,1624,10091,7094,10961,13019,6742,10105,7325,2623,12169,8286,8926,1089,5786,2324,2663,7670,2359,128,2889,1,15:14,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,28.28333333333333,11.9,20.4,0.583,5.1,8.5,0.6,8.5,8.5,1.0,0.0,6.8,6.8,0.0,6.8,0.0,0.0,0.0,3.4,8.5,37.3,10.2,38.7,0,0,49.2,1,1,13025,1,8852,4790,8106,6036,3248,7622,2996,2708,4499,1,13019,11304,14611,19301,2175,12169,8286,8926,14363,2926,2442,8474,14642,2359,128,8013,1,28:17,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,2.5166666666666666,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,19.1,57.2,0.0,0.0,0.0,19.1,19.1,19.1,0.0,0.0,-190.7,125.9,0,0,95.4,1,1,13025,1,25417,22860,9596,22860,13697,20119,13697,14182,15041,14182,15,725,21,19301,16665,12169,23,22,304,18923,23456,26056,66,2359,128,193,1,2:31,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,25.45,3.8,15.1,0.25,0.0,7.5,0.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,1.9,0.0,0.0,1.9,0.0,7.5,9.4,18.3,0,0,15.1,1,1,13025,1,11418,19844,14872,20197,13697,9287,13697,14182,15041,14182,13019,21590,22848,17444,16665,8279,8286,8926,18993,18923,21754,8743,23410,2359,128,24054,1,25:27,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,4.633333333333334,0.0,10.4,0.0,0.0,0.0,0.0,20.7,20.7,1.0,0.0,20.7,20.7,10.4,10.4,0.0,0.0,0.0,0.0,10.4,20.7,20.7,50.8,0,0,51.8,1,1,13025,1,24522,22860,20854,22860,13697,20119,13697,158,385,1,13019,490,1554,2708,555,12169,8286,8926,21274,1590,12101,4996,8369,2359,128,6792,1,4:38,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,24.65,7.8,21.4,0.364,3.9,7.8,0.5,0.0,3.9,0.0,1.9,17.5,19.5,3.9,5.8,0.0,5.8,0.0,3.9,5.8,19.5,25.3,60.4,1,0,58.4,1,1,13025,1,12143,11895,6983,16628,5405,8834,3790,14182,10967,14182,9562,1031,1966,12167,3173,12169,775,8926,12792,6589,13145,3841,4596,1,128,4144,1,24:39,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,29.53333333333333,3.3,13.0,0.25,0.0,3.3,0.0,0.0,0.0,0.0,0.0,4.9,4.9,8.1,11.4,8.1,0.0,0.0,4.9,6.5,6.5,3.3,37.5,0,0,35.8,1,1,13025,1,7701,20653,17749,20197,13697,17226,13697,14182,15041,14182,13019,15422,18257,4775,400,336,8286,8926,9821,5479,22275,11203,15289,2359,128,15584,1,29:32,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,26.73333333333333,7.2,19.8,0.364,0.0,1.8,0.0,5.4,9.0,0.6,3.6,9.0,12.6,3.6,0.0,0.0,0.0,5.4,7.2,5.4,19.8,19.8,40.2,0,0,35.9,1,1,13025,1,10230,13185,8796,16628,13697,19421,13697,6118,4073,10599,5550,7393,6347,12943,16665,12169,8286,655,4782,7472,12899,5277,13798,2359,128,15511,1,26:44,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,26.266666666666666,7.3,18.3,0.4,3.7,5.5,0.667,3.7,3.7,1.0,1.8,1.8,3.7,9.1,1.8,3.7,0.0,1.8,5.5,1.8,21.9,11.0,49.2,0,0,45.7,1,1,13025,1,10674,12907,10548,14646,5952,13117,1965,9088,11391,1,9966,21683,20310,3653,13717,3281,8286,5502,8238,16980,11115,8160,9110,2359,128,9824,1,26:16,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,28.466666666666665,6.7,11.8,0.571,0.0,0.0,0.0,1.7,1.7,1.0,6.7,20.2,27.0,10.1,1.7,1.7,1.7,0.0,6.7,6.7,15.2,15.2,71.2,0,0,59.0,1,1,13025,1,8697,14106,19241,6274,13697,20119,13697,13059,14507,1,2092,547,494,2874,14332,9200,5959,8926,5518,5095,16661,6706,2052,2359,128,3950,1,28:28,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,24.9,13.5,19.3,0.7,0.0,0.0,0.0,1.9,1.9,1.0,0.0,23.1,23.1,5.8,5.8,0.0,0.0,0.0,7.7,3.9,28.9,40.5,59.6,1,0,57.8,1,1,13025,1,11930,3044,9340,2794,13697,20119,13697,12564,14272,1,13019,283,1001,8193,3243,12169,8286,8926,4085,11057,6110,1515,4847,1,128,4348,1,24:54,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,24.25,2.0,13.9,0.143,2.0,2.0,1.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,7.9,0.0,0.0,2.0,2.0,7.9,-29.7,33.6,0,0,29.7,1,1,13025,1,12518,22380,16619,22485,10545,19162,1,12472,10838,10961,13019,22618,23475,11991,6729,367,8286,8926,18727,16475,21574,22210,17369,2359,128,18847,1,24:15,2018,2019
