season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000851,2021-04-16T00:00:00,HOU vs. DEN,L,21.78333333333333,4.4,15.4,0.286,4.4,13.2,0.333,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,13.2,-22.0,38.3,0,0,35.3,1,11623,1,11623,12821,16262,12478,17105,4550,2601,7875,12008,12752,12008,11150,14487,16745,9477,14317,1913,7210,7735,18137,16020,15802,18022,13141,1849,143,14055,1,21:47,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000851,2021-04-16T00:00:00,HOU vs. DEN,L,27.08333333333333,17.7,24.8,0.714,5.3,7.1,0.75,0.0,0.0,0.0,3.5,7.1,10.6,3.5,0.0,0.0,1.8,1.8,5.3,0.0,40.8,-16.0,64.2,0,0,63.8,1,11623,1,11623,8805,762,3516,2429,3166,9877,1455,12008,12752,12008,4749,9345,7321,11290,14317,10665,4914,5007,6680,16020,1541,16541,3108,1849,143,2467,1,27:05,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000851,2021-04-16T00:00:00,HOU vs. DEN,L,24.35,9.9,19.7,0.5,3.9,7.9,0.5,5.9,9.9,0.6,0.0,5.9,5.9,2.0,2.0,0.0,0.0,2.0,9.9,5.9,29.6,-21.7,37.7,0,0,41.4,1,11623,1,11623,10908,6944,7838,7582,5466,8660,3573,4396,2697,9174,11150,11507,14254,14983,11224,10665,7210,4464,1649,4965,5286,17944,13500,1849,143,10941,1,24:21,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000851,2021-04-16T00:00:00,HOU vs. DEN,L,31.65,1.5,13.6,0.111,0.0,4.5,0.0,3.0,3.0,1.0,0.0,4.5,4.5,7.6,6.1,0.0,0.0,0.0,1.5,4.5,6.1,-34.9,16.8,0,0,18.2,1,11623,1,11623,5311,19809,14504,19785,12591,13805,12591,8738,10641,1,11150,14203,16510,4840,2500,10665,7210,7735,17060,7369,19582,20236,20845,1849,143,20527,1,31:39,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000851,2021-04-16T00:00:00,HOU vs. DEN,L,10.15,4.7,14.2,0.333,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,9.5,0.0,0.0,0.0,9.5,-37.8,44.9,0,0,33.1,1,11623,1,11623,19563,15752,13905,15094,12591,6436,12591,12008,12752,12008,11150,19725,20503,8893,14317,10665,192,7735,18137,16020,18027,20604,10075,1849,143,15076,1,10:09,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000461,2021-04-14T00:00:00,HOU vs. IND,L,14.183333333333334,6.8,16.9,0.4,6.8,13.5,0.5,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,20.3,-54.1,34.5,0,0,37.2,1,11623,1,11623,17918,12213,10807,12966,1726,2395,3573,12008,12752,12008,11150,16458,18280,16819,14317,3284,7210,7735,18137,16020,10922,21784,14943,1849,143,13073,1,14:11,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000461,2021-04-14T00:00:00,HOU vs. IND,L,38.23333333333333,12.6,20.1,0.625,3.8,6.3,0.6,2.5,2.5,1.0,1.3,11.3,12.6,2.5,3.8,3.8,1.3,0.0,5.0,2.5,31.4,6.3,61.5,1,0,60.3,1,11623,1,11623,988,3582,7448,4319,5837,11147,2762,9819,11601,1,10834,3917,5410,13742,6118,2701,6945,7735,7346,12417,4455,8913,3761,1,143,3308,1,38:14,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000461,2021-04-14T00:00:00,HOU vs. IND,L,35.083333333333336,5.5,8.2,0.667,0.0,1.4,0.0,4.1,5.5,0.75,6.8,1.4,8.2,6.8,4.1,2.7,0.0,0.0,2.7,2.7,15.0,12.3,39.3,0,0,35.6,1,11623,1,11623,2835,14489,19601,2900,12591,17772,12591,6894,6817,7245,1750,19569,10502,5674,5298,4770,7210,7735,13644,11787,14603,6888,12695,1849,143,13892,1,35:05,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000461,2021-04-14T00:00:00,HOU vs. IND,L,19.716666666666665,4.9,12.2,0.4,2.4,7.3,0.333,0.0,0.0,0.0,2.4,0.0,2.4,2.4,2.4,4.9,0.0,0.0,4.9,0.0,12.2,-34.1,30.9,0,0,29.2,1,11623,1,11623,14397,15519,16125,12966,9038,9542,7875,12008,12752,12008,6994,19725,19524,13908,9864,1482,7210,7735,7706,16020,16492,20125,16542,1849,143,16878,1,19:43,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000461,2021-04-14T00:00:00,HOU vs. IND,L,5.366666666666666,8.9,35.8,0.25,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,-143.1,17.9,0,0,17.9,1,11623,1,11623,21035,8413,386,17720,12591,718,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,12625,22883,20637,1849,143,20589,1,5:22,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000461,2021-04-14T00:00:00,HOU vs. IND,L,40.88333333333333,7.0,17.6,0.4,2.3,8.2,0.286,5.9,7.0,0.833,1.2,4.7,5.9,3.5,4.7,1.2,0.0,2.3,4.7,3.5,22.3,-14.1,33.5,0,0,36.4,1,11623,1,11623,314,11686,10021,12966,9251,8174,9877,4448,4987,6476,11054,13923,14330,11333,4213,10564,7210,3630,8111,9729,9557,16029,15460,1849,143,13483,1,40:53,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000461,2021-04-14T00:00:00,HOU vs. IND,L,35.95,16.0,37.4,0.429,0.0,9.3,0.0,9.3,12.0,0.778,0.0,4.0,4.0,12.0,4.0,1.3,2.7,2.7,2.7,10.7,41.4,10.7,72.2,0,0,65.4,1,11623,1,11623,2269,1264,289,11933,12591,6588,12591,1829,1706,7189,11150,15290,17400,1566,5519,9898,3131,2953,13897,974,1439,7415,1632,1849,143,2148,1,35:57,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000461,2021-04-14T00:00:00,HOU vs. IND,L,13.916666666666666,0.0,13.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,6.9,20.7,27.6,0.0,0.0,3.4,0.0,3.4,6.9,0.0,0.0,-41.4,43.5,0,0,34.5,1,11623,1,11623,18030,19893,14315,19893,12591,15327,12591,12008,12752,12008,1717,413,401,16819,14317,3177,7210,1775,3984,16020,20448,20945,10703,1849,143,14417,1,13:55,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000461,2021-04-14T00:00:00,HOU vs. IND,L,36.66666666666666,14.4,27.5,0.524,2.6,5.2,0.5,1.3,1.3,1.0,7.9,9.2,17.0,2.6,1.3,1.3,3.9,1.3,1.3,1.3,32.7,10.5,71.5,1,0,65.5,1,11623,1,11623,1791,2117,2097,7494,8504,12746,3573,11838,12677,1,1307,6173,2484,13501,13929,10080,1610,7157,17810,15811,3831,7478,1735,1,143,2141,1,36:40,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,13.533333333333331,10.6,17.7,0.6,3.5,10.6,0.333,3.5,3.5,1.0,3.5,17.7,21.3,0.0,7.1,0.0,0.0,0.0,7.1,3.5,28.4,3.5,46.8,0,0,53.2,1,11623,1,11623,18216,5835,9876,4810,6277,4992,7875,7847,9742,1,4745,808,1158,16819,1621,10665,7210,7735,3750,9666,5919,9905,9160,1849,143,5600,1,13:32,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,34.46666666666667,13.9,20.9,0.667,4.2,7.0,0.6,2.8,4.2,0.667,5.6,15.3,20.9,4.2,4.2,2.8,0.0,0.0,2.8,2.8,34.8,-9.7,70.3,1,0,69.6,1,11623,1,11623,3267,2429,6643,2900,4947,10082,2762,9266,8695,8322,2505,1526,1234,9957,5139,4611,7210,7735,13456,11638,3037,14710,1905,1,143,1500,1,34:28,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,40.06666666666667,8.4,18.0,0.467,3.6,9.6,0.375,6.0,7.2,0.833,1.2,4.8,6.0,16.8,4.8,2.4,0.0,0.0,2.4,8.4,26.4,1.2,61.1,1,0,57.5,1,11623,1,11623,452,9326,9604,10758,6174,6273,7570,4317,4833,6476,11008,13755,14137,447,4083,5820,7210,7735,14748,2213,7077,10768,3877,1,143,4121,1,40:04,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,14.175,16.9,20.3,0.833,13.5,16.9,0.8,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,47.4,37.2,48.1,0,0,64.3,1,11623,1,11623,17925,957,7175,1305,156,920,1350,12008,12752,12008,11150,16456,18278,16819,6941,10665,7210,7735,18137,16020,709,1876,8593,1849,143,2363,1,14:11,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,24.23333333333333,5.9,7.9,0.75,2.0,2.0,1.0,4.0,4.0,1.0,0.0,13.9,13.9,0.0,0.0,0.0,4.0,0.0,5.9,2.0,17.8,-31.7,46.3,0,0,41.6,1,11623,1,11623,11005,13668,19801,1826,10074,17153,1,7147,9060,1,11150,2148,4350,16819,14317,10665,1574,7735,5446,13772,12681,19811,9396,1849,143,10837,1,24:14,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,22.8,2.1,8.4,0.25,2.1,6.3,0.333,0.0,0.0,0.0,0.0,4.2,4.2,2.1,2.1,0.0,0.0,0.0,2.1,0.0,6.3,-10.5,12.4,0,0,14.7,1,11623,1,11623,12121,19327,19459,17720,9760,11070,7875,12008,12752,12008,11150,14868,17064,14633,10785,10665,7210,7735,15403,16020,19470,14945,21502,1849,143,21178,1,22:48,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,3.4833333333333334,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0,0.0,13.8,0.0,0.0,-55.1,6.9,0,0,13.8,1,11623,1,11623,21772,19893,14337,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,1002,242,10665,7210,7735,639,16020,20448,21827,21938,1849,143,21323,1,3:29,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,29.815,9.7,16.1,0.6,1.6,8.0,0.2,4.8,8.0,0.6,4.8,8.0,12.9,1.6,4.8,1.6,0.0,0.0,0.0,8.0,25.8,-4.8,43.6,0,0,45.1,1,11623,1,11623,6725,7244,11706,4810,11169,8401,11380,5825,3981,9174,3141,7704,5129,15903,4007,8383,7210,7735,18137,2487,7410,13019,10619,1849,143,9191,1,29:49,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,35.891666666666666,6.7,26.7,0.25,4.0,13.4,0.3,0.0,0.0,0.0,0.0,2.7,2.7,10.7,6.7,1.3,0.0,2.7,2.7,0.0,17.4,-17.4,34.0,0,0,37.4,1,11623,1,11623,2316,12366,2418,17720,5297,2504,9784,12008,12752,12008,11150,17750,19211,2227,1950,9883,7210,2944,13881,16020,12965,16932,15223,1849,143,12961,1,35:54,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000822,2021-04-12T00:00:00,HOU @ PHX,L,21.535,8.9,15.6,0.571,0.0,4.5,0.0,4.5,4.5,1.0,6.7,4.5,11.1,8.9,2.2,6.7,2.2,2.2,4.5,4.5,22.3,11.1,73.6,0,0,60.2,1,11623,1,11623,13027,8474,12268,5826,12591,13931,12591,6345,8258,1,1827,14380,6764,3497,10450,627,3893,3875,8674,7563,9569,7250,1477,1849,143,3331,1,21:32,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,35.1,10.9,19.1,0.571,0.0,5.5,0.0,2.7,2.7,1.0,1.4,8.2,9.6,4.1,6.8,0.0,0.0,0.0,2.7,2.7,24.6,-10.9,35.4,0,0,38.3,1,11623,1,11623,2827,5408,8398,5826,12591,12349,12591,9363,11225,1,10323,7476,8574,10113,1817,10665,7210,7735,13646,11789,8117,15070,14525,1849,143,12536,1,35:06,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,36.9,14.3,24.7,0.579,6.5,9.1,0.714,3.9,7.8,0.5,1.3,1.3,2.6,9.1,7.8,1.3,1.3,0.0,0.0,5.2,39.0,-11.7,55.8,0,0,62.4,1,11623,1,11623,1653,2168,3576,5785,1921,6938,1734,7252,4205,9461,10656,19648,19308,3358,1229,10122,6754,7735,18137,6150,1896,15307,5563,1849,143,2756,1,36:54,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,33.266666666666666,5.8,18.8,0.308,1.4,8.7,0.167,0.0,0.0,0.0,1.4,5.8,7.2,5.8,5.8,1.4,0.0,2.9,2.9,1.4,13.0,-17.3,28.9,0,0,30.3,1,11623,1,11623,4138,13950,8785,16796,11769,7562,12017,12008,12752,12008,9929,11778,12090,7087,2770,9225,7210,2505,13083,15418,15961,16911,17348,1849,143,16406,1,33:16,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,9.316666666666666,5.2,25.8,0.2,5.2,5.2,1.0,0.0,0.0,0.0,5.2,5.2,10.3,0.0,0.0,0.0,0.0,5.2,5.2,0.0,15.5,41.2,27.8,0,0,30.9,1,11623,1,11623,19834,15042,2904,18781,3415,12868,1,12008,12752,12008,2839,13019,7688,16819,14317,10665,7210,653,7046,16020,14328,1513,17741,1849,143,16101,1,9:19,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,32.333333333333336,10.4,19.3,0.538,3.0,7.4,0.4,3.0,5.9,0.5,7.4,8.9,16.3,4.5,1.5,0.0,0.0,0.0,5.9,5.9,26.7,-25.2,51.5,1,0,50.5,1,11623,1,11623,4828,6172,8241,7057,7484,9348,6751,8865,6201,9461,1469,6514,2812,9406,13141,10665,7210,7735,5458,4930,6846,18685,7158,1,143,6707,1,32:20,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,32.2,4.5,14.9,0.3,0.0,4.5,0.0,1.5,3.0,0.5,6.0,10.4,16.4,1.5,1.5,6.0,1.5,3.0,8.9,3.0,10.4,-16.4,53.2,0,0,43.2,1,11623,1,11623,4934,16155,13089,16897,12591,13908,12591,11455,10737,9461,2233,4705,2781,16243,13109,865,5880,2341,2146,11074,17499,16676,6495,1849,143,10038,1,32:12,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,18.116666666666667,2.6,7.9,0.333,2.6,7.9,0.333,0.0,0.0,0.0,0.0,5.3,5.3,2.6,2.6,5.3,0.0,0.0,2.6,2.6,7.9,-15.9,31.5,0,0,29.1,1,11623,1,11623,15521,18734,19784,15094,8387,8562,7875,12008,12752,12008,11150,12746,15292,13415,9134,1167,7210,7735,13968,12016,18797,16524,16295,1849,143,16911,1,18:07,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,22.4,10.7,19.3,0.556,6.4,15.0,0.429,12.9,12.9,1.0,0.0,6.4,6.4,12.9,0.0,0.0,0.0,0.0,2.1,10.7,40.7,-25.7,67.7,0,0,66.4,1,11623,1,11623,12381,5716,8250,6415,1984,1603,6364,721,1446,1,11150,10543,13374,1269,14317,10665,7210,7735,15319,960,1551,18788,2337,1849,143,1988,1,22:24,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,16.033333333333335,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,-24.0,22.2,0,0,18.0,1,11623,1,11623,16867,18281,20903,7582,12591,15902,12591,12008,12752,12008,11150,11371,14139,16819,14317,10665,2578,7735,18137,16020,19606,18440,19609,1849,143,20568,1,16:02,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.4,0.0,0,0,0.0,1,11623,1,11623,21427,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,21838,22167,1849,143,22207,1,4:20,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,30.616666666666667,6.3,20.4,0.308,4.7,9.4,0.5,4.7,6.3,0.75,3.1,6.3,9.4,20.4,4.7,0.0,0.0,1.6,4.7,7.8,21.9,-23.5,59.1,1,0,56.4,1,11623,1,11623,6109,13094,7111,16796,4079,6514,3573,5989,5826,7245,5386,10855,8794,189,4205,10665,7210,5803,8093,2703,9829,18338,4460,1,143,4456,1,30:37,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,30.616666666666667,14.1,23.5,0.6,1.6,6.3,0.25,6.3,14.1,0.444,0.0,4.7,4.7,3.1,0.0,0.0,4.7,0.0,3.1,12.5,36.1,-23.5,60.5,0,0,54.9,1,11623,1,11623,6109,2302,4421,4810,11311,11160,10244,4065,1088,11617,11150,13908,16269,12147,14317,10665,1129,7735,12321,529,2674,18338,4040,1849,143,4999,1,30:37,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,19.035,2.5,12.6,0.2,2.5,5.0,0.5,7.6,7.6,1.0,0.0,0.0,0.0,12.6,5.0,2.5,0.0,2.5,5.0,2.5,15.1,-32.8,36.6,0,0,35.3,1,11623,1,11623,14901,18903,15628,18781,8793,13067,3573,2888,4451,1,11150,19725,20503,1347,3715,5431,7210,3292,7296,12388,14541,19945,13999,1849,143,14036,1,19:02,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,31.33333333333333,10.7,21.4,0.5,1.5,9.2,0.167,4.6,7.7,0.6,3.1,0.0,3.1,1.5,4.6,1.5,0.0,1.5,3.1,6.1,27.6,-12.3,33.5,0,0,36.8,1,11623,1,11623,5563,5707,6097,7582,11439,6797,12017,6149,4354,9174,5518,19725,18705,16135,4382,8763,7210,5970,12528,4652,6378,15451,15423,1849,143,13293,1,31:20,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,24.3,0,0,16.2,1,11623,1,11623,22008,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,522,14317,10665,7210,7735,18137,16020,20448,2455,18958,1849,143,20932,1,2:58,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,2.966666666666667,0.0,32.4,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,19.4,0,0,16.2,1,11623,1,11623,22008,19893,742,19893,12591,74,12591,12008,12752,12008,11150,1230,2893,16819,14317,10665,7210,7735,18137,16020,20448,2455,20324,1849,143,20932,1,2:58,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,2.966666666666667,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,19.4,0,0,16.2,1,11623,1,11623,22008,19893,11623,19893,12591,17891,12591,12008,12752,12008,11150,1230,2893,16819,14317,10665,7210,7735,18137,16020,20448,2455,20324,1849,143,20932,1,2:58,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,25.99833333333333,3.7,9.2,0.4,0.0,3.7,0.0,3.7,3.7,1.0,1.8,3.7,5.5,0.0,0.0,0.0,0.0,0.0,1.8,1.8,11.1,-11.1,17.7,0,0,16.6,1,11623,1,11623,9658,17347,18823,12966,12591,15025,12591,7610,9501,1,8386,15935,14891,16819,14317,10665,7210,7735,16051,14129,17126,15123,20678,1849,143,20861,1,25:60,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,25.416666666666668,11.3,15.1,0.75,5.7,9.4,0.6,0.0,0.0,0.0,0.0,7.6,7.6,1.9,5.7,1.9,0.0,0.0,1.9,0.0,28.3,-22.7,40.2,0,0,47.2,1,11623,1,11623,10124,4910,12862,1826,2703,6458,2762,12008,12752,12008,11150,8520,11508,15185,2878,7234,7210,7735,15923,16020,5950,18154,12245,1849,143,8201,1,25:25,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,20.933333333333334,9.2,13.8,0.667,4.6,6.9,0.667,9.2,9.2,1.0,6.9,6.9,13.8,0.0,0.0,0.0,0.0,0.0,2.3,4.6,32.1,16.1,48.6,0,0,50.4,1,11623,1,11623,13476,8064,14365,2900,4260,10187,1828,1915,3128,1,1728,9731,4440,16819,14317,10665,7210,7735,14994,7301,4140,5837,8373,1849,143,6719,1,20:56,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,14.766666666666667,0.0,9.8,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,13.0,13.0,6.5,0.0,0.0,9.8,0.0,3.3,0.0,0.0,13.0,54.6,0,0,39.0,1,11623,1,11623,17612,19893,18409,19893,12591,10790,12591,12008,12752,12008,11150,2638,5020,6129,14317,10665,175,7735,12007,16020,20448,6673,5971,1849,143,12165,1,14:46,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,32.38333333333333,8.9,16.3,0.545,1.5,7.4,0.2,0.0,0.0,0.0,5.9,10.4,16.3,4.4,4.4,0.0,0.0,1.5,3.0,4.4,19.3,-48.9,41.1,1,0,41.5,1,11623,1,11623,4786,8511,11491,6794,11637,9364,11380,12008,12752,12008,2263,4775,2830,9418,4626,10665,7210,6225,12822,7587,11684,21544,11852,1,143,10884,1,32:23,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,34.06333333333333,16.9,32.4,0.522,5.6,14.1,0.4,4.2,8.5,0.5,1.4,2.8,4.2,9.9,1.4,5.6,1.4,1.4,0.0,8.5,43.7,31.0,83.3,0,0,77.5,1,1,11433,1,3573,963,737,7535,2734,2080,6751,6683,3618,9461,10095,17480,17030,2747,13515,992,6230,6593,18137,2165,1091,2657,669,1849,143,761,1,34:04,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,20.98333333333333,6.9,22.9,0.3,6.9,16.0,0.429,0.0,6.9,0.0,0.0,2.3,2.3,4.6,0.0,0.0,0.0,2.3,2.3,2.3,20.6,-13.7,30.2,0,0,34.3,1,1,11433,1,13441,12028,4872,16897,1667,1174,6364,12008,5159,12008,11150,18387,19669,9161,14317,10665,7210,3744,15003,13009,10714,15905,16845,1849,143,14515,1,20:59,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,36.333333333333336,4.0,9.2,0.429,0.0,4.0,0.0,2.6,2.6,1.0,1.3,2.6,4.0,2.6,1.3,0.0,0.0,0.0,2.6,1.3,10.6,19.8,18.0,0,0,17.2,1,1,11433,1,2016,16986,18814,11933,12591,14672,12591,9556,11387,1,10554,17811,17486,13434,13887,10665,7210,7735,13988,15778,17425,4816,20617,1849,143,20741,1,36:20,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,11.903333333333334,4.0,12.1,0.333,4.0,8.1,0.5,0.0,0.0,0.0,0.0,8.1,8.1,4.0,0.0,0.0,0.0,4.0,4.0,0.0,12.1,-28.2,27.8,0,0,28.2,1,1,11433,1,18972,16869,16200,15094,5249,8374,3573,12008,12752,12008,11150,7673,10697,10277,14317,10665,7210,1216,9814,16020,16540,19255,17740,1849,143,17290,1,11:54,2020,2021
