season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,14.3,0,1,0,0,4,1,5,14,0,0,1,3,15.3,1,13060,13060,13060,20291,11896,9656,9921,19010,6264,3384,11482,7159,7994,1,5176,4543,15199,1,14:18,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,22.575,4,0,0,8,6,4,4,20,1,0,3,3,27.6,1,13060,13060,13060,13833,2523,10137,9921,3349,10087,8536,8803,12183,2482,1,17848,4543,7102,1,22:35,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,33.53333333333333,0,0,0,0,8,10,10,38,1,2,4,3,18.6,1,13060,13060,13060,4515,11896,10137,9921,19010,14018,20553,20235,24107,2482,23823,22341,4543,12754,1,33:32,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,40.06666666666667,0,5,3,6,13,8,18,46,0,0,3,2,18.6,1,13060,13060,13060,536,11896,1052,3257,5491,21625,17285,25392,25692,7994,1,17848,7572,12754,1,40:04,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,14.716666666666669,5,0,0,4,7,4,8,14,0,0,3,1,11.4,1,13060,13060,13060,20022,1553,10137,9921,8586,12236,8536,17331,7159,7994,1,17848,12086,18271,1,14:43,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,38.63333333333333,7,3,4,14,13,4,18,40,2,3,0,6,61.2,1,13060,13060,13060,1006,515,3104,1917,578,21625,8536,25392,24658,816,25569,1,884,225,1,38:38,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,38.38333333333333,0,2,0,2,11,6,16,40,0,0,5,2,35.4,1,13060,13060,13060,1102,11896,4751,9921,12970,19058,13287,24793,24658,7994,1,24842,7572,3751,1,38:23,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,1.4833333333333334,0,0,0,0,2,0,0,2,0,0,0,0,1.2,1,13060,13060,13060,25796,11896,10137,9921,19010,2578,1,1,603,7994,1,1,18615,24788,1,1:29,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,21.916666666666668,0,2,0,2,10,6,10,32,0,0,0,0,9.4,1,13060,13060,13060,14373,11896,4751,9921,12970,17573,13287,20235,21395,7994,1,1,18615,19723,1,21:55,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,27.2,2,0,0,4,9,8,14,34,1,2,4,2,15.9,1,13060,13060,13060,9820,6070,10137,9921,8586,15936,17285,23813,22476,2482,23823,22341,7572,14723,1,27:12,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,1.4833333333333334,0,0,0,0,2,0,0,2,0,1,0,0,0.0,1,13060,13060,13060,25796,11896,10137,9921,19010,2578,1,1,603,7994,17509,1,18615,25295,1,1:29,2016,2017
2016-17,1627778,Chinanu Onuaku,Chinanu,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,1.4833333333333334,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,13060,13060,13060,25796,11896,10137,9921,19010,2578,1,1,603,7994,1,1,18615,25295,1,1:29,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,1.4833333333333334,0,0,3,0,2,0,0,2,0,0,0,0,4.2,1,13060,13060,13060,25796,11896,10137,3257,19010,2578,1,1,603,7994,1,1,18615,23199,1,1:29,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,19.616666666666667,0,2,0,4,6,4,6,28,0,1,4,3,20.0,1,13060,13060,13060,16259,11896,4751,9921,8586,10087,8536,13416,18715,7994,17509,22341,4543,11764,1,19:37,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,20.5,0,0,5,2,7,3,0,24,0,1,1,0,12.7,1,1,1,1,15529,11896,10137,1230,12970,12236,7192,1,15605,7994,17509,5176,18615,17237,1,20:30,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,18.766666666666666,4,0,4,6,5,2,2,14,2,1,3,3,24.5,1,1,1,1,16975,2523,10137,1917,5491,8468,3704,3968,7159,816,17509,17848,4543,8815,1,18:46,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,39.86666666666667,2,2,0,4,16,13,2,30,0,0,1,4,29.5,1,1,1,1,595,6070,4751,9921,8586,24056,23657,3968,20102,7994,1,5176,2656,6099,1,39:52,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,32.11666666666667,3,0,0,0,14,11,2,22,0,1,4,2,23.1,1,1,1,1,5627,4229,10137,9921,19010,22590,21751,3968,13888,7994,17509,22341,7572,9711,1,32:07,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,25.89333333333333,2,0,4,10,9,5,0,30,0,0,3,0,23.0,1,1,1,1,10933,6070,10137,1917,1944,15936,11465,1,20102,7994,1,17848,18615,9760,1,25:54,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,35.84,0,6,0,4,15,10,2,26,0,0,1,0,22.9,1,1,1,1,2694,11896,497,9921,8586,23403,20553,3968,17242,7994,1,5176,18615,9820,1,35:50,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,29.23333333333333,2,0,0,10,14,11,0,26,3,0,1,5,35.6,1,1,1,1,8043,6070,10137,9921,1944,22590,21751,1,17242,269,1,5176,1538,3678,1,29:14,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,37.78333333333333,0,4,12,8,15,10,2,28,0,1,3,7,69.0,1,1,1,1,1417,11896,1661,44,3349,23403,20553,3968,18715,7994,17509,17848,509,85,1,37:47,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,11.05,0,0,0,0,6,2,2,14,0,0,1,1,6.6,1,1,1,1,22195,11896,10137,9921,19010,10087,3704,3968,7159,7994,1,5176,12086,21710,1,11:03,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,32.25,2,2,2,2,13,4,7,30,0,0,2,4,16.8,1,1,1,1,5517,6070,4751,4786,12970,21625,8536,15526,20102,7994,1,11770,2656,14072,1,32:15,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,32.15,2,0,4,4,10,2,6,28,1,0,4,2,20.9,1,1,1,1,5605,6070,10137,1917,8586,17573,3704,13416,18715,2482,1,22341,7572,11127,1,32:09,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,33.31666666666667,4,3,5,12,15,6,9,42,1,1,2,3,31.3,1,1,1,1,4701,2523,3104,1230,1072,23403,13287,18907,25105,2482,17509,11770,4543,5264,1,33:19,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,13.666666666666666,2,0,0,2,4,2,3,14,1,0,1,0,18.4,1,1,1,1,20716,6070,10137,9921,12970,6264,3704,7309,7159,2482,1,5176,18615,12898,1,13:40,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,12.55,0,0,0,6,2,0,1,8,0,0,4,2,10.9,1,1,1,1,21372,11896,10137,9921,5491,2578,1,3590,3304,7994,1,22341,7572,18656,1,12:33,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,25.633333333333333,10,6,5,24,14,4,5,30,1,0,2,5,36.0,1,1,1,1,11173,87,497,1230,12,22590,8536,11482,20102,2482,1,11770,1538,3549,1,25:38,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,41.53333333333333,0,0,6,0,17,4,8,42,0,0,3,1,34.9,1,1,1,1,281,11896,10137,696,19010,24579,8536,17331,25105,7994,1,17848,12086,3926,1,41:32,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,37.85,6,0,0,16,19,6,9,42,2,2,3,7,70.5,1,1,1,1,1387,857,10137,9921,315,25288,13287,18907,25105,816,23823,17848,509,62,1,37:51,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,25.48333333333333,2,2,0,2,9,4,2,18,0,0,1,0,18.8,1,1,1,1,11299,6070,4751,9921,12970,15936,8536,3968,10420,7994,1,5176,18615,12602,1,25:29,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,29.33333333333333,5,3,2,2,13,13,4,36,0,0,2,1,23.2,1,1,1,1,7973,1553,3104,4786,12970,21625,23657,8803,23349,7994,1,11770,12086,9636,1,29:20,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,34.15,0,0,0,8,17,17,4,44,0,1,4,4,33.2,1,1,1,1,4010,11896,10137,9921,3349,24579,25494,8803,25452,7994,17509,22341,2656,4529,1,34:09,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,17.55,2,2,2,4,9,2,2,14,0,0,1,0,20.1,1,1,1,1,17969,6070,4751,4786,8586,15936,3704,3968,7159,7994,1,5176,18615,11695,1,17:33,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,15.883333333333333,0,0,0,0,7,4,2,16,0,1,1,0,4.7,1,1,1,1,19193,11896,10137,9921,19010,12236,8536,3968,8725,7994,17509,5176,18615,22898,1,15:53,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,31.55,5,0,3,8,9,10,2,26,0,0,3,1,29.6,1,1,1,1,6102,1553,10137,3257,3349,15936,20553,3968,17242,7994,1,17848,12086,6056,1,31:33,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,31.46,2,3,4,8,18,13,6,40,0,0,1,2,38.3,1,1,1,1,6181,6070,3104,1917,3349,24978,23657,13416,24658,7994,1,5176,7572,2885,1,31:28,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,33.00666666666667,5,3,0,4,15,19,4,42,0,0,0,1,29.8,1,1,1,1,4927,1553,3104,9921,8586,23403,25846,8803,25105,7994,1,1,12086,5963,1,33:00,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,21.58333333333333,2,0,6,6,13,13,4,34,1,0,2,5,19.3,1,1,1,1,14645,6070,10137,696,5491,21625,23657,8803,22476,2482,1,11770,1538,12248,1,21:35,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,31.015,0,0,0,2,6,12,12,30,0,1,5,0,30.1,1,1,1,1,6555,11896,10137,9921,12970,10087,22823,22345,20102,7994,17509,24842,18615,5828,1,31:01,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,31.718333333333334,0,4,3,6,11,8,15,28,0,1,1,2,18.3,1,1,1,1,5954,11896,1661,3257,5491,19058,17285,24377,18715,7994,17509,5176,7572,12968,1,31:43,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,28.65,0,0,3,6,9,16,5,32,0,3,2,1,31.5,1,1,1,1,8548,11896,10137,3257,5491,15936,25237,11482,21395,7994,25569,11770,12086,5182,1,28:39,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,16.913333333333334,4,0,2,12,2,4,4,18,0,0,4,6,26.1,1,1,1,1,18465,2523,10137,4786,1072,2578,8536,8803,10420,7994,1,22341,884,7892,1,16:55,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,35.1,0,0,0,2,11,8,13,28,1,1,1,1,21.1,1,1,1,1,3279,11896,10137,9921,12970,19058,17285,23135,18715,2482,17509,5176,12086,10998,1,35:06,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,12.9,0,0,0,2,2,12,2,20,1,0,0,0,10.4,1,1,1,1,21158,11896,10137,9921,12970,2578,22823,3968,12183,2482,1,1,18615,19017,1,12:54,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,38.083333333333336,3,3,8,6,11,12,13,34,1,1,2,6,53.6,1,1,1,1,1265,4229,3104,280,5491,19058,22823,23135,22476,2482,17509,11770,884,575,1,38:05,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,16.45,2,3,2,4,2,12,6,24,0,0,1,1,15.9,1,1,1,1,18760,6070,3104,4786,8586,2578,22823,13416,15605,7994,1,5176,12086,14723,1,16:27,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,29.17,0,4,0,8,11,16,5,26,0,2,4,4,21.1,1,1,1,1,8097,11896,1661,9921,3349,19058,25237,11482,17242,7994,23823,22341,2656,10998,1,29:10,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,42.06666666666667,5,2,0,6,12,4,13,38,0,0,1,6,53.0,1,1,1,1,228,1553,4751,9921,5491,20365,8536,23135,24107,7994,1,5176,884,620,1,42:04,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,15.933333333333334,0,0,4,4,8,4,2,16,0,0,1,0,7.2,1,1,1,1,19147,11896,10137,1917,8586,14018,8536,3968,8725,7994,1,5176,18615,21313,1,15:56,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,5.933333333333334,0,0,0,2,4,2,4,10,0,1,0,1,3.5,1,1,1,1,24017,11896,10137,9921,12970,6264,3704,8803,4480,7994,17509,1,12086,23575,1,5:56,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,14.1,0,0,0,4,0,4,4,10,1,0,0,4,20.1,1,1,1,1,20417,11896,10137,9921,8586,1,8536,8803,4480,2482,1,1,2656,11695,1,14:06,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,32.266666666666666,3,0,0,2,16,2,13,38,1,0,3,2,20.8,1,1,1,1,5503,4229,10137,9921,12970,24056,3704,23135,24107,2482,1,17848,7572,11201,1,32:16,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,43.63333333333333,2,2,0,4,14,4,17,42,2,1,1,1,39.7,1,1,1,1,111,6070,4751,9921,8586,22590,8536,25158,25105,816,17509,5176,12086,2537,1,43:38,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,16.6,0,0,0,0,2,4,4,12,2,0,1,0,16.2,1,1,1,1,18659,11896,10137,9921,19010,2578,8536,8803,5718,816,1,5176,18615,14515,1,16:36,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,33.03333333333333,0,5,0,12,14,2,13,36,2,0,1,2,30.3,1,1,1,1,4898,11896,1052,9921,1072,22590,3704,23135,23349,816,1,5176,7572,5735,1,33:02,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,36.43333333333333,5,5,4,8,10,4,15,38,1,0,4,5,37.9,1,1,1,1,2238,1553,1052,1917,3349,17573,8536,24377,24107,2482,1,22341,1538,2992,1,36:26,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,32.81666666666667,2,2,2,12,13,20,7,44,0,0,4,3,23.8,1,1,1,1,5082,6070,4751,4786,1072,21625,25941,15526,25452,7994,1,22341,4543,9291,1,32:49,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,28.866666666666667,0,0,0,4,11,16,5,36,0,1,5,1,11.3,1,1,1,1,8359,11896,10137,9921,8586,19058,25237,11482,23349,7994,17509,24842,12086,18383,1,28:52,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,31.683333333333334,0,9,0,0,10,14,15,32,0,0,2,0,21.4,1,1,1,1,5979,11896,92,9921,19010,17573,24344,24377,21395,7994,1,11770,18615,10790,1,31:41,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,12.7,0,0,0,0,5,2,10,10,0,0,0,0,6.5,1,1,1,1,21284,11896,10137,9921,19010,8468,3704,20235,4480,7994,1,1,18615,21761,1,12:42,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,42.083333333333336,2,6,0,6,18,19,17,50,0,1,2,8,89.7,1,1,1,1,223,6070,497,9921,5491,24978,25846,25158,25958,7994,17509,11770,284,5,1,42:05,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,11.85,0,0,0,2,5,2,10,8,0,0,1,1,4.4,1,1,1,1,21824,11896,10137,9921,12970,8468,3704,20235,3304,7994,1,5176,12086,23086,1,11:51,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,5.916666666666667,0,0,0,0,0,3,0,4,0,0,1,0,0.0,1,1,1,1,24026,11896,10137,9921,19010,1,7192,1,1387,7994,1,5176,18615,25295,1,5:55,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,35.3,5,4,0,4,13,20,7,44,2,0,3,5,39.7,1,1,1,1,3102,1553,1661,9921,8586,21625,25941,15526,25452,816,1,17848,1538,2537,1,35:18,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,38.78333333333333,0,0,5,6,15,14,14,42,0,1,2,2,34.4,1,1,1,1,957,11896,10137,1230,5491,23403,24344,23813,25105,7994,17509,11770,7572,4105,1,38:47,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,30.216666666666665,3,4,6,18,2,8,3,26,1,3,4,7,41.9,1,1,1,1,7219,4229,1661,696,144,2578,17285,7309,17242,2482,25569,22341,509,2041,1,30:13,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,24.266666666666666,0,3,2,2,2,8,3,22,1,0,1,2,29.3,1,1,1,1,12356,11896,3104,4786,12970,2578,17285,7309,13888,2482,1,5176,7572,6192,1,24:16,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,16.435,4,4,0,4,0,6,0,10,0,0,4,2,24.1,1,1,1,1,18776,2523,1661,9921,8586,1,13287,1,4480,7994,1,22341,7572,9062,1,16:26,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,37.315,1,0,3,2,9,10,8,42,0,0,0,1,38.3,1,1,1,1,1681,11349,10137,3257,12970,15936,20553,17331,25105,7994,1,1,12086,2885,1,37:19,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,32.766666666666666,0,2,0,6,7,10,5,32,0,0,4,3,30.9,1,1,1,1,5114,11896,4751,9921,5491,12236,20553,11482,21395,7994,1,22341,4543,5446,1,32:46,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,33.65,6,0,6,14,9,10,8,42,2,1,1,4,75.6,1,1,1,1,4418,857,10137,696,578,15936,20553,17331,25105,816,17509,5176,2656,29,1,33:39,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,1.8833333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25627,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,25295,1,1:53,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,1.8833333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25627,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,25295,1,1:53,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,1.8833333333333333,0,0,0,0,0,0,0,2,1,0,0,0,4.2,1,1,1,1,25627,11896,10137,9921,19010,1,1,1,603,2482,1,1,18615,23199,1,1:53,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,22.933333333333334,0,0,0,2,7,6,6,26,0,0,2,0,9.6,1,1,1,1,13497,11896,10137,9921,12970,12236,13287,13416,17242,7994,1,11770,18615,19572,1,22:56,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,18.98333333333333,2,2,4,8,2,6,2,20,0,0,0,1,11.9,1,1,1,1,16784,6070,4751,1917,3349,2578,13287,3968,12183,7994,1,1,12086,17882,1,18:59,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,1.8833333333333333,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,1,1,1,25627,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,24788,1,1:53,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,15.9,0,0,0,0,7,6,5,22,0,0,1,5,8.5,1,1,1,1,19180,11896,10137,9921,19010,12236,13287,11482,13888,7994,1,5176,1538,20461,1,15:54,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,28.363333333333333,0,2,8,6,4,5,7,26,1,0,3,2,30.6,1,1,1,1,8806,11896,4751,280,5491,6264,11465,15526,17242,2482,1,17848,7572,5595,1,28:22,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,25.78333333333333,3,0,1,6,20,10,7,20,1,2,2,1,13.9,1,1,1,1,11018,4229,10137,9382,5491,25542,20553,15526,12183,2482,23823,11770,12086,16309,1,25:47,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,29.95,8,3,3,6,12,8,7,28,1,0,2,6,52.5,1,1,1,1,7471,288,3104,3257,5491,20365,17285,15526,18715,2482,1,11770,884,662,1,29:57,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,26.97,2,4,2,6,21,15,0,8,0,0,1,0,34.7,1,1,1,1,10016,6070,1661,4786,5491,25721,24842,1,3304,7994,1,5176,18615,4002,1,26:58,2016,2017
