season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,24.916666666666668,3.9,13.5,0.286,1.9,5.8,0.333,0.0,0.0,0.0,0.0,1.9,1.9,3.9,1.9,3.9,1.9,0.0,1.9,3.9,9.6,15.4,33.1,0,0,28.9,1,1,12949,1,12177,19589,16280,19742,11268,13362,8680,13851,14660,13851,13272,21000,22459,12330,12967,2781,4875,8428,18215,10261,20418,6557,17593,2163,120,19143,1,24:55,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,-46.5,3.1,0,0,15.5,1,1,12949,1,24764,22559,24678,22559,14184,20319,14184,13851,14660,13851,214,22091,3564,19186,216,11790,7930,8428,20715,17929,23116,24156,24891,2163,120,23669,1,3:06,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,3.1,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,-46.5,18.6,0,0,15.5,1,1,12949,1,24764,22559,13615,22559,14184,20319,14184,13851,14660,13851,13272,1433,3564,19186,16367,11790,7930,36,20715,17929,23116,24156,22997,2163,120,23669,1,3:06,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,20.508333333333333,4.7,14.0,0.333,2.3,9.4,0.25,4.7,4.7,1.0,0.0,4.7,4.7,0.0,0.0,2.3,2.3,0.0,7.0,2.3,16.4,21.1,36.0,0,0,32.8,1,1,12949,1,15578,18128,15531,17586,10183,7043,11411,7092,9334,1,13272,15152,18199,19186,16367,6438,4017,8428,4610,14541,15650,4824,16086,2163,120,17211,1,20:31,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.7,0.0,0,0,0.0,1,1,12949,1,25385,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25611,24963,2163,120,25002,1,1:45,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,19.266666666666666,0.0,7.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.5,2.5,5.0,0.0,0.0,7.5,5.0,0.0,5.0,29.6,0,0,22.4,1,1,12949,1,16491,22559,22576,22559,14184,18828,14184,13851,14660,13851,13272,14459,17649,5647,11228,1501,7930,8428,3987,7665,23116,10390,19192,2163,120,21757,1,19:16,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,23.45,6.1,8.2,0.75,4.1,6.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,2.0,0.0,0.0,0.0,16.4,4.1,28.7,0,0,28.7,1,1,12949,1,13311,15256,22060,2276,5393,12687,1971,13851,14660,13851,13272,22091,23082,11704,16367,11790,4576,8428,20715,17929,15660,10757,19627,2163,120,19252,1,23:27,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,13.833333333333334,6.9,10.4,0.667,0.0,3.5,0.0,0.0,0.0,0.0,3.5,6.9,10.4,0.0,6.9,3.5,0.0,0.0,13.9,3.5,13.9,24.3,29.8,0,0,31.2,1,1,12949,1,20141,13628,19982,3571,14184,17290,14184,13851,14660,13851,5885,10201,8320,19186,1940,3432,7930,8428,743,11238,17598,4007,19096,2163,120,18010,1,13:50,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,27.438333333333333,19.2,29.7,0.647,1.7,3.5,0.5,15.7,17.5,0.9,10.5,10.5,21.0,14.0,5.2,0.0,0.0,1.7,3.5,12.2,56.0,14.0,96.9,1,0,92.7,1,1,12949,1,10233,562,1529,4918,11829,17251,3860,455,646,6745,734,4772,1288,1077,3963,11790,7930,5252,13398,704,328,6988,296,1,120,267,1,27:26,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,18.545,10.4,12.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.2,20.7,25.9,2.6,2.6,0.0,0.0,0.0,5.2,2.6,20.7,28.5,53.1,0,0,49.2,1,1,12949,1,17018,7161,16954,1839,14184,20319,14184,13851,14660,13851,3410,422,507,15692,10863,11790,7930,8428,8275,13840,12206,3117,7209,2163,120,8096,1,18:33,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,25.466666666666665,20.7,32.0,0.647,7.5,15.1,0.5,9.4,11.3,0.833,0.0,3.8,3.8,9.4,3.8,1.9,1.9,0.0,5.7,9.4,58.4,13.2,84.6,0,0,86.7,1,1,12949,1,11755,379,912,4918,1294,1668,3860,2206,2470,7354,13272,17308,19888,3500,7137,7794,4973,8428,7132,1870,258,7245,712,2163,120,412,1,25:28,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,26.2,9.2,16.5,0.556,0.0,1.8,0.0,0.0,0.0,0.0,1.8,7.3,9.2,14.7,5.5,3.7,1.8,0.0,0.0,0.0,18.3,29.3,62.3,0,0,53.1,1,1,12949,1,11180,9211,12330,7770,14184,19567,14184,13851,14660,13851,10026,9470,10067,899,3547,3088,5122,8428,20715,17929,14087,2970,3871,2163,120,6211,1,26:12,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,17.733333333333334,18.9,32.5,0.583,2.7,10.8,0.25,0.0,2.7,0.0,5.4,2.7,8.1,0.0,2.7,0.0,0.0,2.7,5.4,2.7,40.6,24.4,47.6,0,0,51.4,1,1,12949,1,17594,623,825,6763,8954,5104,11411,13851,12915,13851,3152,19571,11747,19186,10385,11790,7930,2962,7656,13446,1879,3994,9850,2163,120,7007,1,17:44,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,2.0166666666666666,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,-71.4,0.0,0,0,0.0,1,1,12949,1,25261,22559,4635,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,167,17929,23116,25156,24963,2163,120,25002,1,2:01,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,34.955,5.5,13.7,0.4,1.4,4.1,0.333,4.1,4.1,1.0,1.4,2.7,4.1,4.1,1.4,2.7,1.4,0.0,4.1,1.4,16.5,2.7,38.6,0,0,34.3,1,1,12949,1,3797,16553,15958,15219,13409,16250,8680,8063,10262,1,12141,19470,19213,11642,15520,5114,6895,8428,11310,17475,15573,11300,14746,2163,120,16390,1,34:57,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,25.145,5.7,11.5,0.5,5.7,11.5,0.5,0.0,0.0,0.0,0.0,5.7,5.7,1.9,0.0,0.0,0.0,0.0,3.8,3.8,17.2,38.2,26.9,0,0,30.5,1,1,12949,1,12006,16109,18788,9075,2839,4358,3860,13851,14660,13851,13272,12730,16208,17317,16367,11790,7930,8428,12365,10362,14982,1738,20350,2163,120,18361,1,25:09,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,5.95,0.0,8.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1,0.0,0,0,0.0,1,1,12949,1,23545,22559,22152,22559,14184,9105,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,16011,24963,2163,120,25002,1,5:57,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,32.4,10.4,19.3,0.538,0.0,1.5,0.0,7.4,10.4,0.714,3.0,16.3,19.3,8.9,3.0,3.0,1.5,0.0,4.4,14.8,28.1,28.1,75.0,1,0,65.2,1,1,12949,1,5996,7137,8985,8455,14184,19983,14184,3764,3028,9448,6988,1175,1806,3983,9412,4493,6341,8428,10296,296,6852,3175,1455,1,120,2448,1,32:24,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,13.4,7.2,17.9,0.4,3.6,3.6,1.0,0.0,0.0,0.0,0.0,3.6,3.6,7.2,0.0,0.0,3.6,0.0,3.6,3.6,17.9,-43.0,43.7,0,0,39.4,1,1,12949,1,20383,13211,10567,15219,6606,17111,1,13851,14660,13851,13272,17692,20204,6092,16367,11790,2011,8428,13147,10966,14425,23855,11949,2163,120,13516,1,13:24,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,33.6,12.9,30.0,0.429,4.3,12.9,0.333,0.0,0.0,0.0,1.4,7.1,8.6,12.9,1.4,1.4,0.0,0.0,2.9,0.0,30.0,31.4,62.4,0,0,58.6,1,1,12949,1,4946,3724,1442,14122,4999,3061,8680,13851,14660,13851,11791,9808,11007,1429,15212,10113,7930,8428,15377,17929,5801,2634,3830,2163,120,4141,1,33:36,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,27.98333333333333,20.6,27.4,0.75,3.4,6.9,0.5,5.1,6.9,0.75,8.6,3.4,12.0,5.1,1.7,3.4,3.4,1.7,6.9,5.1,49.7,22.3,90.7,0,0,84.1,1,1,12949,1,9733,394,2418,2276,6938,11313,3860,6423,6232,8358,1253,17989,6388,9547,13777,3506,2157,5398,4852,7323,661,4505,453,2163,120,508,1,27:59,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,24.683333333333334,7.8,17.5,0.444,3.9,7.8,0.5,5.8,7.8,0.75,0.0,0.0,0.0,3.9,1.9,1.9,1.9,1.9,5.8,3.9,25.3,19.4,40.8,0,0,40.8,1,1,12949,1,12362,11900,11060,13499,5884,9624,3860,5468,5227,8358,13272,22091,23082,12247,12904,7592,4826,4694,6754,10170,8708,5280,13494,2163,120,12661,1,24:41,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,7.3,0.0,-94.5,21.8,0,0,14.5,1,1,12949,1,23287,22559,24678,22559,14184,20319,14184,13851,1262,13851,13272,22091,23082,19186,16367,517,7930,8428,20715,3855,23116,25484,22166,2163,120,23846,1,6:36,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,30.83333333333333,3.1,6.2,0.5,1.6,3.1,0.5,1.6,3.1,0.5,0.0,0.0,0.0,1.6,0.0,1.6,0.0,0.0,1.6,1.6,9.3,35.8,16.3,0,0,15.6,1,1,12949,1,7425,20721,23346,9075,12544,17808,3860,12976,12058,10976,13272,22091,23082,18265,16367,9241,7930,8428,19266,16832,20592,2006,23501,2163,120,23655,1,30:50,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,19.58333333333333,4.9,17.2,0.286,2.5,7.4,0.333,4.9,4.9,1.0,2.5,7.4,9.8,0.0,0.0,0.0,0.0,7.4,7.4,2.5,17.2,7.4,28.9,0,0,29.4,1,1,12949,1,16253,17701,11478,19742,9867,10380,8680,6785,9001,1,8467,9434,9098,19186,16367,11790,7930,250,4170,14262,14996,9430,19527,2163,120,18904,1,19:35,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,15.6,6.2,15.4,0.4,0.0,6.2,0.0,6.2,6.2,1.0,3.1,3.1,6.2,0.0,0.0,0.0,0.0,0.0,3.1,3.1,18.5,-27.7,25.8,0,0,24.6,1,1,12949,1,19034,15231,13745,15219,14184,12658,14184,5080,7129,1,6684,18705,15379,19186,16367,11790,7930,8428,14613,12287,13977,21738,20769,2163,120,20981,1,15:36,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,31.28333333333333,6.1,10.7,0.571,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,1.5,1.5,0.0,0.0,7.7,0.0,12.3,18.4,31.9,0,0,27.6,1,1,12949,1,7018,15265,19611,7045,14184,17888,14184,13851,14660,13851,13272,11840,15416,7700,14611,9404,7930,8428,3751,17929,18751,5595,18173,2163,120,19729,1,31:17,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,2.0166666666666666,0.0,47.6,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,-214.2,0.0,0,0,0.0,1,1,12949,1,25261,22559,86,22559,14184,19,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,167,17929,23116,25854,24963,2163,120,25002,1,2:01,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214.2,0.0,0,0,0.0,1,1,12949,1,25261,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25854,24963,2163,120,25002,1,2:01,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,15.355,9.4,15.6,0.6,0.0,0.0,0.0,6.3,6.3,1.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,9.4,3.1,25.0,-3.1,32.5,0,0,31.3,1,1,12949,1,19212,8803,13443,5804,14184,20319,14184,4947,6984,1,2428,22091,15188,19186,16367,11790,7930,8428,2206,12147,8893,14007,17901,2163,120,17993,1,15:21,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,24.566666666666663,0.0,13.7,0.0,0.0,9.8,0.0,0.0,0.0,0.0,2.0,5.9,7.8,3.9,3.9,0.0,0.0,3.9,3.9,0.0,0.0,-9.8,11.3,0,0,11.7,1,1,12949,1,12450,22559,16034,22559,14184,6452,14184,13851,14660,13851,9676,12428,12318,12200,6761,11790,7930,1305,12072,17929,23116,16619,24325,2163,120,24314,1,24:34,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,44.96666666666667,7.5,14.9,0.5,3.2,6.4,0.5,0.0,0.0,0.0,1.1,12.8,13.9,10.7,6.4,4.3,0.0,2.1,5.3,1.1,18.1,6.4,57.2,1,1,54.4,1,1,12949,1,89,12572,14333,9075,7453,12141,3860,13851,14660,13851,13248,2753,4691,2575,2430,2178,7930,4240,7848,17920,14243,9809,5579,1,1,5621,1,44:58,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,34.81666666666667,9.7,24.8,0.389,4.1,13.8,0.3,2.8,2.8,1.0,1.4,4.1,5.5,6.9,1.4,0.0,4.1,0.0,1.4,5.5,26.2,8.3,54.2,0,0,51.0,1,1,12949,1,3897,8323,3915,16327,5296,2394,10887,10765,12817,1,12103,16409,16590,6472,15487,11790,1550,8428,19957,6541,8084,9066,6734,2163,120,7232,1,34:49,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,37.71666666666667,12.7,20.4,0.625,5.1,6.4,0.8,8.9,14.0,0.636,6.4,3.8,10.2,5.1,1.3,0.0,2.5,2.5,1.3,7.6,39.5,6.4,65.7,0,0,64.9,1,1,12949,1,1707,3853,7757,5245,3660,12220,1457,2532,1403,10529,2361,17206,8654,9644,15992,11790,3604,3358,20383,3429,2165,9823,3004,2163,120,2504,1,37:43,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,43.145,12.2,16.7,0.733,1.1,3.3,0.333,17.8,20.0,0.889,3.3,7.8,11.1,10.0,4.5,0.0,0.0,0.0,5.6,11.1,43.4,12.2,67.3,1,0,65.6,1,1,12949,1,164,4376,12065,2869,14157,17485,8680,279,403,6816,6137,8618,7423,3034,5389,11790,7930,8428,7327,1037,1368,7572,2642,1,120,2365,1,43:09,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,9.783333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,9.8,0.0,9.8,0.0,0.0,-24.5,35.3,0,0,24.5,1,1,12949,1,22133,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,14643,17798,19186,16367,11790,179,8428,1940,17929,23116,21066,16470,2163,120,21011,1,9:47,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,41.1,4.7,11.7,0.4,3.5,9.3,0.375,4.7,7.0,0.667,2.3,5.8,8.2,1.2,2.3,0.0,1.2,0.0,4.7,4.7,17.5,14.0,30.2,0,0,32.7,1,1,12949,1,392,18144,18519,15219,6779,7070,8355,7113,6067,9637,8774,12483,11655,19152,11756,11790,7805,8428,9604,8288,14720,6982,18923,2163,120,17254,1,41:06,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,13.55,0.0,10.6,0.0,0.0,3.5,0.0,7.1,7.1,1.0,7.1,14.2,21.3,0.0,3.5,0.0,0.0,3.5,3.5,3.5,7.1,-14.2,29.0,0,0,28.3,1,1,12949,1,20296,22559,19753,22559,14184,17185,14184,4050,5969,1,1940,1968,1228,19186,7704,11790,7930,1635,13271,11069,21715,18222,19472,2163,120,19408,1,13:33,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,3.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.9,16.8,0,0,14.0,1,12947,1,12947,24614,22559,24678,22559,14184,20319,14184,13851,14660,13851,313,22091,4609,19186,16367,11790,7930,8428,20715,17929,23116,25525,23400,2163,120,23959,1,3:26,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,8.233333333333333,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,5.8,0.0,0.0,0.0,11.7,0.0,0.0,-46.6,8.2,0,0,11.7,1,12947,1,12947,22700,22559,23562,22559,14184,20319,14184,13851,14660,13851,13272,3607,6795,19186,3109,11790,7930,8428,1235,17929,23116,24167,24647,2163,120,24327,1,8:14,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,36.73333333333333,15.7,20.9,0.75,0.0,0.0,0.0,9.1,14.4,0.636,2.6,9.1,11.8,13.1,6.5,1.3,1.3,2.6,3.9,13.1,40.5,17.0,75.5,1,0,70.6,1,12947,1,12947,2364,1635,7190,2276,14184,20319,14184,2368,1295,10529,8004,6436,6687,1362,2307,10977,7270,3180,12034,535,1909,6035,1371,1,120,1544,1,36:44,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,29.89666666666667,6.4,16.1,0.4,3.2,8.0,0.4,0.0,0.0,0.0,1.6,1.6,3.2,1.6,1.6,3.2,3.2,0.0,6.4,1.6,16.1,17.7,40.0,0,0,36.9,1,12947,1,12947,8210,14678,12866,15219,7430,9163,7498,13851,14660,13851,10845,21507,20748,18130,14272,3924,2396,8428,5601,16648,15927,5810,13987,2163,120,14930,1,29:54,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,25.30333333333333,9.5,17.1,0.556,1.9,3.8,0.5,0.0,0.0,0.0,1.9,5.7,7.6,9.5,3.8,1.9,0.0,0.0,1.9,1.9,20.9,-36.0,46.1,0,0,43.6,1,12947,1,12947,11878,8597,11595,7770,11355,16820,3860,13851,14660,13851,9845,12817,12736,3452,7082,7756,7930,8428,18292,15703,12081,23071,10627,2163,120,11092,1,25:18,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,33.39666666666667,10.1,21.6,0.467,1.4,7.2,0.2,4.3,4.3,1.0,4.3,7.2,11.5,1.4,1.4,0.0,2.9,1.4,1.4,2.9,25.9,23.0,49.0,0,0,46.0,1,12947,1,12947,5140,7645,6516,12777,13097,10697,12795,7728,9950,1,4484,9724,6986,18622,15167,11790,2941,6763,19728,12888,8297,4329,9181,2163,120,9757,1,33:24,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,28.58333333333333,11.8,16.8,0.7,1.7,3.4,0.5,3.4,8.4,0.4,5.0,6.7,11.8,1.7,5.0,1.7,1.7,0.0,5.0,3.4,28.5,35.3,50.2,0,0,50.4,1,12947,1,12947,9258,4951,11941,3317,12083,17456,3860,9505,4605,13369,3573,10621,6689,17944,4329,8610,5564,8428,8635,11510,6644,2091,8547,2163,120,7538,1,28:35,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,9.316666666666666,5.2,25.8,0.2,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.3,-61.8,10.3,0,0,10.3,1,12947,1,12947,22315,17204,3317,21480,14184,1508,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,7311,19998,24916,24446,2163,120,24526,1,9:19,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,19.453333333333333,9.9,14.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.5,9.9,0.0,2.5,0.0,0.0,0.0,2.5,2.5,19.7,-56.8,29.1,0,0,29.6,1,12947,1,12947,16343,7938,14554,3571,14184,20319,14184,13851,14660,13851,1786,20182,9013,19186,11327,11790,7930,8428,16931,14220,13010,24711,19442,2163,120,18818,1,19:27,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,11.266666666666667,0.0,8.5,0.0,0.0,0.0,0.0,4.3,8.5,0.5,4.3,12.8,17.0,8.5,4.3,0.0,4.3,0.0,12.8,8.5,4.3,-63.9,46.0,0,0,38.3,1,12947,1,12947,21546,22559,21786,22559,14184,20319,14184,7818,4490,10976,4541,2771,2713,4358,5799,11790,1470,8428,937,2570,22764,24983,10673,2163,120,14146,1,11:16,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,34.38333333333333,4.2,16.8,0.25,0.0,2.8,0.0,5.6,7.0,0.8,0.0,1.4,1.4,11.2,2.8,2.8,1.4,2.8,4.2,5.6,14.0,18.1,42.2,0,0,34.9,1,12947,1,12947,4282,19007,11992,20392,14184,18356,14184,5783,6096,7793,13272,21859,22947,2277,10030,4975,6781,2752,11065,6399,17529,5675,12761,2163,120,16058,1,34:23,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,5.05,9.5,9.5,1.0,0.0,0.0,0.0,19.0,19.0,1.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,9.5,9.5,38.0,38.0,49.4,0,0,47.5,1,1,12949,1,23904,8567,20916,1,14184,20319,14184,227,487,1,13272,5922,9520,19186,16367,11790,7930,8428,2109,1811,2546,1751,8957,2163,120,8934,1,5:03,2022,2023
