season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,27.15,15.9,30.1,0.529,1.8,3.5,0.5,7.1,8.8,0.8,3.5,1.8,5.3,5.3,1.8,5.3,1.8,1.8,5.3,3.5,40.7,46.0,74.4,0,0,67.2,1,1,955,1,745,95,120,510,600,975,234,281,318,502,416,1479,1165,474,891,96,366,379,647,866,106,122,96,143,5,125,1.0,27:09,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,30.645,6.3,21.9,0.286,3.1,11.0,0.286,0.0,0.0,0.0,1.6,9.4,11.0,4.7,1.6,0.0,0.0,1.6,0.0,4.7,15.7,-6.3,34.3,0,0,34.5,1,947,1,947,581,912,420,1266,374,197,623,953,1020,953,747,444,545,561,943,798,563,422,1510,653,981,1092,1046,143,5,975,1.0,30:39,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,32.03333333333333,4.5,18.0,0.25,4.5,16.5,0.273,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,1.5,3.0,3.0,13.5,-6.0,17.8,0,0,22.5,1,947,1,947,512,1157,672,1326,218,63,637,953,1020,953,916,1318,1483,1106,965,798,563,433,1124,974,1121,1083,1590,143,5,1440,1.0,32:02,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,38.68833333333333,13.6,26.1,0.524,3.7,9.9,0.375,1.2,1.2,1.0,0.0,3.7,3.7,7.4,5.0,1.2,0.0,0.0,3.7,1.2,32.3,-9.9,46.6,0,0,49.6,1,947,1,947,197,188,236,519,291,268,488,940,1012,1,916,1189,1387,285,306,742,563,589,973,1288,252,1195,586,143,5,412,1.0,38:41,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,21.363333333333333,9.0,18.0,0.5,9.0,18.0,0.5,0.0,0.0,0.0,2.2,11.2,13.5,2.2,0.0,0.0,0.0,0.0,6.7,0.0,27.0,13.5,46.5,0,0,51.7,1,947,1,947,976,534,673,525,44,43,234,953,1020,953,630,285,384,981,1105,798,563,589,417,1307,412,538,590,143,5,362,1.0,21:22,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,45.8,11.5,16.8,0.688,1.0,3.1,0.333,6.3,6.3,1.0,4.2,5.2,9.4,6.3,1.0,2.1,1.0,0.0,3.1,4.2,30.4,-3.1,59.5,0,0,53.4,1,947,1,947,9,292,758,227,786,1018,508,335,500,1,333,941,683,378,1103,495,561,589,1092,745,302,1012,266,143,5,321,1.0,45:48,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,15.483333333333333,3.1,12.4,0.25,0.0,9.3,0.0,0.0,0.0,0.0,0.0,3.1,3.1,15.5,3.1,0.0,3.1,0.0,6.2,9.3,6.2,-9.3,39.4,0,0,31.0,1,947,1,947,1230,1342,1162,1326,789,316,789,953,1020,953,916,1302,1476,46,591,798,195,589,482,172,1477,1172,854,143,5,1124,1.0,15:29,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,29.026666666666667,1.7,5.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.9,14.9,0.0,3.3,1.7,0.0,1.7,5.0,3.3,3.3,-23.2,22.8,0,0,21.5,1,947,1,947,661,1497,1668,1095,789,1231,789,953,1020,953,266,403,285,1192,559,573,563,405,724,908,1573,1465,1454,143,5,1473,1.0,29:02,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,14.816666666666666,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,30.8,0,0,29.2,1,947,1,947,1256,217,1112,1,789,1231,789,953,1020,953,916,1536,1616,779,1105,798,563,589,1510,1307,466,849,1177,143,5,1195,1.0,14:49,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,12.143333333333333,0.0,4.0,0.0,0.0,4.0,0.0,4.0,7.9,0.5,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,20.6,0,0,15.8,1,947,1,947,1374,1525,1701,1525,789,918,789,564,376,712,359,1536,1353,1192,1105,173,563,589,913,785,1553,849,1524,143,5,1624,1.0,12:09,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,8.916666666666666,10.8,21.5,0.5,0.0,10.8,0.0,5.4,5.4,1.0,0.0,10.8,10.8,0.0,5.4,0.0,0.0,0.0,0.0,5.4,26.9,-16.1,34.5,0,0,37.7,1,947,1,947,1503,347,452,525,789,205,789,408,580,1,916,322,560,1192,263,798,563,589,1510,538,413,1341,1041,143,5,830,1.0,8:55,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.4,0.0,0,0,0.0,1,947,1,947,1816,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1569,1770,143,5,1775,1.0,1:38,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,37.68333333333333,3.8,24.2,0.158,1.3,8.9,0.143,7.6,7.6,1.0,1.3,3.8,5.1,1.3,3.8,1.3,0.0,2.5,2.5,5.1,16.6,-17.8,24.6,0,0,26.7,1,947,1,947,231,1256,313,1491,727,347,771,250,397,1,849,1172,1198,1159,452,731,563,255,1231,584,933,1370,1403,143,5,1283,1.0,37:41,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,29.28333333333333,1.6,14.8,0.111,1.6,6.6,0.25,0.0,0.0,0.0,0.0,6.6,6.6,3.3,0.0,0.0,1.6,0.0,0.0,3.3,4.9,-9.8,22.6,0,0,19.7,1,947,1,947,647,1498,936,1513,622,567,641,953,1020,953,916,784,1009,771,1105,798,393,589,1510,913,1522,1190,1460,143,5,1530,1.0,29:17,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,38.833333333333336,11.1,21.0,0.529,1.2,6.2,0.2,6.2,8.7,0.714,4.9,4.9,9.9,6.2,2.5,2.5,0.0,1.2,3.7,7.4,29.7,-14.8,55.7,0,0,51.9,1,947,1,947,191,320,471,510,738,610,712,347,332,608,270,991,638,383,725,396,563,521,975,293,323,1316,337,143,5,356,1.0,38:50,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,37.45,9.0,20.5,0.438,7.7,19.2,0.4,2.6,2.6,1.0,0.0,6.4,6.4,0.0,0.0,1.3,0.0,0.0,1.3,1.3,28.2,-14.1,39.7,0,0,44.9,1,947,1,947,243,537,501,854,71,30,454,757,923,1,916,795,1029,1192,1105,728,563,589,1468,1282,368,1294,841,143,5,564,1.0,37:27,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.4,0.0,0,0,0.0,1,947,1,947,1816,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1569,1770,143,5,1775,1.0,1:38,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,12.583333333333334,0.0,15.3,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,7.6,11.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,-7.6,22.5,0,0,19.1,1,947,1,947,1356,1525,902,1525,789,941,789,953,1020,953,378,1173,885,107,454,798,563,589,1510,1307,1591,1123,1463,143,5,1545,1.0,12:35,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,20.883333333333333,9.2,11.5,0.8,6.9,9.2,0.75,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,6.9,2.3,0.0,2.3,0.0,25.3,-32.2,61.1,0,0,57.5,1,947,1,947,992,510,1237,139,89,324,122,953,1020,953,916,729,975,1192,1105,45,302,589,1309,1307,492,1603,242,143,5,240,1.0,20:53,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,22.35,2.1,4.3,0.5,2.1,2.1,1.0,0.0,0.0,0.0,0.0,8.6,8.6,4.3,2.1,0.0,2.1,0.0,2.1,2.1,6.4,-19.3,27.5,0,0,25.8,1,947,1,947,934,1449,1691,525,559,1147,1,953,1020,953,916,526,781,629,812,798,320,589,1338,1124,1462,1401,1302,143,5,1329,1.0,22:21,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,25.48333333333333,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.3,15.1,3.8,1.9,0.0,3.8,1.9,3.8,1.9,0.0,0.0,33.2,0,0,26.4,1,947,1,947,824,1525,1731,1525,789,1231,789,953,1020,953,383,283,277,699,855,798,139,354,963,1155,1591,849,1089,143,5,1296,1.0,25:29,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,-29.4,0.0,0,0,0.0,1,947,1,947,1816,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,6,1591,1569,1770,143,5,1775,1.0,1:38,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,1.6333333333333333,29.4,58.8,0.5,29.4,58.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,-29.4,88.2,0,0,117.6,1,947,1,947,1816,18,10,525,8,6,234,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,13,1569,43,143,5,14,1.0,1:38,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,15.316666666666666,12.5,21.9,0.571,6.3,12.5,0.5,0.0,0.0,0.0,3.1,9.4,12.5,0.0,0.0,0.0,0.0,0.0,6.3,6.3,31.3,37.6,46.4,0,0,50.1,1,1,955,1,1242,243,419,410,115,145,234,953,1020,953,468,442,436,1192,1105,798,563,589,475,413,273,180,597,143,5,401,1.0,15:19,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,30.616666666666667,7.8,12.5,0.625,1.6,3.1,0.5,12.5,14.1,0.889,0.0,7.8,7.8,4.7,3.1,0.0,1.6,0.0,1.6,6.3,29.8,21.9,47.8,0,0,47.0,1,1,955,1,582,686,1146,312,639,1021,234,75,114,441,916,612,859,559,585,798,403,589,1421,412,322,372,541,143,5,481,1.0,30:37,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,21.23333333333333,2.3,9.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.8,9.0,2.3,0.0,0.0,0.0,2.3,2.3,4.5,4.5,4.5,18.8,0,0,15.8,1,1,955,1,980,1439,1429,1326,789,1231,789,953,1020,953,626,749,737,978,1105,798,563,306,1320,697,1538,761,1566,143,5,1623,1.0,21:14,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,23.545,2.0,4.1,0.5,2.0,4.1,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,4.1,4.1,6.1,-8.2,15.7,0,0,16.3,1,1,955,1,896,1458,1697,525,568,897,234,953,1020,953,916,1448,1560,1009,827,502,563,589,895,762,1480,1144,1632,143,5,1615,1.0,23:33,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,27.005,7.1,12.4,0.571,5.3,8.9,0.6,1.8,3.6,0.5,1.8,3.6,5.3,0.0,0.0,0.0,0.0,0.0,3.6,5.3,21.3,39.1,27.7,0,0,32.0,1,1,955,1,752,803,1152,410,155,350,200,847,779,712,701,1222,1162,1192,1105,798,563,589,1015,545,663,169,1295,143,5,1081,1.0,27:00,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,3.316666666666667,0.0,14.5,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1738,1525,968,1525,789,94,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,3:19,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,33.75,10.0,18.5,0.538,0.0,2.8,0.0,12.8,24.2,0.529,1.4,14.2,15.6,15.6,2.8,4.3,0.0,0.0,2.8,17.1,32.7,22.8,84.9,1,1,72.5,1,1,955,1,417,431,633,496,789,1061,789,70,23,711,801,156,244,45,636,154,563,589,1152,21,240,360,51,1,1,90,1.0,33:45,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,36.95,15.6,28.6,0.545,0.0,3.9,0.0,2.6,3.9,0.667,1.3,3.9,5.2,3.9,3.9,1.3,0.0,1.3,2.6,1.3,33.8,16.9,45.9,0,0,45.5,1,1,955,1,273,108,154,479,789,928,789,747,745,618,839,1159,1181,682,438,710,563,497,1211,1278,217,473,620,143,5,550,1.0,36:57,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,3.316666666666667,0.0,28.9,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0,0,28.9,1,1,955,1,1738,1525,143,1525,789,94,789,953,1020,953,916,1536,1616,8,1105,798,563,589,1510,1307,1591,849,700,143,5,1206,1.0,3:19,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,7.971666666666667,0.0,18.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,6.0,0.0,0.0,6.0,6.0,0.0,0.0,36.1,21.1,0,0,18.1,1,1,955,1,1544,1525,663,1525,789,628,789,953,1020,953,916,1536,1616,34,215,798,563,45,510,1307,1591,190,1509,143,5,1568,1.0,7:58,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,30.345,3.2,7.9,0.4,0.0,0.0,0.0,7.9,9.5,0.833,3.2,15.8,19.0,0.0,0.0,0.0,1.6,1.6,3.2,6.3,14.2,22.1,41.8,0,0,36.4,1,1,955,1,592,1337,1508,937,789,1231,789,233,281,472,467,111,136,1192,1105,798,402,417,1089,405,1077,369,763,143,5,888,1.0,30:21,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,3.316666666666667,14.5,14.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,28.9,0.0,46.3,0,0,43.4,1,1,955,1,1738,155,968,1,789,1231,789,953,1020,953,916,148,314,1192,1105,798,563,589,78,1307,346,849,599,143,5,609,1.0,3:19,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,3.316666666666667,14.5,14.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,28.9,0.0,46.3,0,0,43.4,1,1,955,1,1738,155,968,1,789,1231,789,953,1020,953,916,148,314,1192,1105,798,563,589,1510,40,346,849,599,143,5,609,1.0,3:19,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,30.116666666666667,17.5,27.1,0.647,1.6,4.8,0.333,6.4,6.4,1.0,0.0,3.2,3.2,8.0,3.2,3.2,3.2,0.0,3.2,3.2,43.0,23.9,74.7,0,0,68.5,1,1,955,1,602,64,202,301,633,801,508,329,497,1,916,1290,1469,249,579,259,189,589,1083,932,86,343,93,143,5,113,1.0,30:07,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,28.3,18.7,22.0,0.846,0.0,1.7,0.0,3.4,6.8,0.5,3.4,6.8,10.2,6.8,6.8,3.4,1.7,0.0,5.1,6.8,40.7,33.9,71.6,0,0,67.8,1,1,955,1,690,46,413,125,789,1185,789,633,469,712,438,748,613,342,164,228,382,589,700,351,105,211,119,143,5,118,1.0,28:18,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,8.95,5.4,16.1,0.333,0.0,0.0,0.0,5.4,10.7,0.5,0.0,10.7,10.7,0.0,5.4,0.0,0.0,0.0,0.0,5.4,16.1,21.5,23.6,0,0,26.8,1,1,955,1,1500,1039,821,1095,789,1231,789,409,228,712,916,326,562,1192,265,798,563,589,1510,540,956,381,1429,143,5,1281,1.0,8:57,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,21.5,4.5,13.4,0.333,0.0,4.5,0.0,11.2,13.4,0.833,4.5,20.1,24.6,2.2,2.2,0.0,0.0,0.0,4.5,6.7,20.1,44.7,50.7,0,0,46.9,1,1,955,1,967,1163,1066,1095,789,848,789,109,132,472,308,40,59,985,797,798,563,589,822,361,727,132,453,143,5,488,1.0,21:30,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,6.4,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0.0,1,1,955,1,1598,1525,1542,1525,789,464,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,503,1770,143,5,1775,1.0,6:24,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,6.4,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,15.0,0.0,0,0,0.0,1,1,955,1,1598,1525,1542,1525,789,464,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,352,1307,1591,503,1770,143,5,1775,1.0,6:24,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,14.248333333333331,10.1,13.5,0.75,3.4,3.4,1.0,6.7,10.1,0.667,0.0,3.4,3.4,10.1,10.1,0.0,0.0,3.4,6.7,10.1,30.3,60.6,39.4,0,0,47.2,1,1,955,1,1292,417,1053,167,343,992,1,308,258,618,916,1259,1438,156,58,798,563,160,418,132,307,57,848,143,5,477,1.0,14:15,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,6.4,7.5,22.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.5,22.5,30.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,15.0,15.0,73.5,0,0,60.0,1,1,955,1,1598,743,389,1095,789,1231,789,953,1020,953,141,26,29,1192,1105,798,30,589,352,1307,1026,503,105,143,5,208,1.0,6:24,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,12.85,11.2,18.7,0.6,7.5,11.2,0.667,0.0,0.0,0.0,0.0,11.2,11.2,3.7,0.0,0.0,0.0,0.0,11.2,7.5,29.9,63.5,48.9,0,0,52.3,1,1,955,1,1351,312,620,346,73,187,146,953,1020,953,916,290,526,704,1105,798,563,589,151,288,318,48,509,143,5,344,1.0,12:51,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,27.383333333333333,1.8,8.8,0.2,0.0,5.3,0.0,5.3,7.0,0.75,0.0,3.5,3.5,5.3,0.0,3.5,0.0,0.0,0.0,3.5,8.8,19.3,31.4,0,0,24.5,1,1,955,1,737,1484,1447,1424,789,730,789,423,445,544,916,1227,1413,478,1105,218,563,589,1510,868,1369,430,1145,143,5,1378,1.0,27:23,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,21.75,6.6,8.8,0.75,2.2,2.2,1.0,2.2,4.4,0.5,0.0,6.6,6.6,4.4,2.2,2.2,0.0,0.0,2.2,4.4,17.7,53.0,36.6,0,0,35.3,1,1,955,1,952,868,1444,167,549,1140,1,808,691,712,916,767,1002,604,804,472,563,589,1333,713,862,81,966,143,5,939,1.0,21:45,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,28.15,1.7,6.8,0.25,0.0,0.0,0.0,6.8,6.8,1.0,8.5,3.4,11.9,0.0,3.4,1.7,0.0,0.0,3.4,5.1,10.2,13.6,26.3,0,0,25.6,1,1,955,1,696,1491,1583,1326,789,1231,789,298,465,1,95,1248,473,1192,537,564,563,589,1041,581,1306,537,1351,143,5,1332,1.0,28:09,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,27.551666666666662,7.0,13.9,0.5,3.5,7.0,0.5,7.0,7.0,1.0,0.0,7.0,7.0,5.2,3.5,1.7,0.0,0.0,5.2,5.2,24.4,20.9,42.3,0,0,43.6,1,1,955,1,730,820,1011,525,328,521,234,291,451,1,916,719,966,482,516,556,563,589,667,564,524,393,743,143,5,600,1.0,27:33,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,18.48333333333333,7.8,15.6,0.5,5.2,10.4,0.5,5.2,5.2,1.0,5.2,2.6,7.8,0.0,2.6,5.2,0.0,0.0,7.8,5.2,26.0,10.4,48.3,0,0,49.3,1,1,955,1,1107,692,870,525,166,228,234,431,598,1,251,1373,868,1192,692,100,563,589,332,571,463,604,529,143,5,418,1.0,18:29,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,15.47,3.1,6.2,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.2,6.2,-18.6,10.9,0,0,9.3,1,1,955,1,1232,1341,1622,525,789,1028,789,953,1020,953,916,1536,1616,806,1105,798,563,589,1510,419,1476,1388,1704,143,5,1728,1.0,15:28,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,37.27,11.6,32.2,0.36,10.3,19.3,0.533,1.3,1.3,1.0,3.9,12.9,16.7,5.2,2.6,0.0,0.0,1.3,1.3,2.6,34.8,18.0,60.0,1,0,67.0,1,1,955,1,253,286,89,1075,32,29,233,929,1008,1,372,203,201,490,699,798,563,504,1466,1049,205,454,256,1,5,128,1.0,37:16,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,42.333333333333336,9.1,18.1,0.5,1.1,3.4,0.333,4.5,5.7,0.8,0.0,2.3,2.3,9.1,2.3,0.0,1.1,1.1,0.0,5.7,23.8,7.9,41.3,0,0,38.6,1,1,955,1,50,524,653,525,771,986,508,509,556,502,916,1426,1546,199,786,798,545,573,1510,489,556,676,786,143,5,798,1.0,42:20,2015,2016
