season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,40.88166666666667,2.3,2.3,7.0,16.4,21.1,15.3,10.6,56.4,1.2,1.2,2.3,4.7,65.6,1,947,947,947,98,741,658,172,214,1481,1268,975,234,528,1345,608,655,181,1.0,40:53,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,31.0,3.1,9.3,0.0,15.5,24.8,23.2,3.1,61.9,1.5,3.1,4.6,1.5,42.4,1,947,947,947,567,606,119,639,248,1631,1685,433,155,404,1721,1117,1226,740,1.0,31:00,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,12.4,0.0,0.0,0.0,7.7,27.1,0.0,19.4,38.7,0.0,0.0,0.0,7.7,20.9,1,947,947,947,1361,788,720,639,739,1687,1,1540,921,563,1,1,264,1515,1.0,12:24,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,37.65166666666666,0.0,0.0,8.9,10.2,29.3,16.6,7.6,53.5,0.0,1.3,2.5,8.9,53.0,1,947,947,947,233,788,720,108,554,1737,1365,735,311,563,1392,671,191,393,1.0,37:39,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,36.266666666666666,4.0,0.0,4.0,0.0,30.4,19.9,5.3,60.9,1.3,0.0,6.6,0.0,10.2,1,947,947,947,318,488,720,393,1276,1752,1561,547,162,467,1,1465,1307,1710,1.0,36:16,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1790,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,2:24,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,37.35,6.4,6.4,0.0,7.7,23.1,16.7,11.6,59.1,0.0,0.0,2.6,1.3,44.5,1,947,947,947,250,271,248,639,743,1577,1375,1063,185,563,1,679,1280,667,1.0,37:21,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,7.166666666666667,0.0,0.0,13.4,0.0,13.4,0.0,0.0,13.4,0.0,0.0,0.0,6.7,21.4,1,947,947,947,1572,788,720,36,1276,961,1,1,1772,563,1,1,363,1496,1.0,7:10,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500401,2016-06-02T00:00:00,CLE @ GSW,L,16.783333333333335,0.0,0.0,0.0,0.0,31.5,5.7,20.0,51.5,0.0,0.0,5.7,0.0,9.2,1,947,947,947,1182,788,720,639,1276,1769,521,1573,380,563,1,1337,1307,1723,1.0,16:47,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,14.866666666666667,0.0,0.0,9.7,0.0,22.6,16.1,0.0,19.4,3.2,0.0,12.9,3.2,32.9,1,1,1,1,1254,788,720,85,1276,1558,1338,1,1694,184,1,1790,924,1096,1.0,14:52,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1768,788,720,639,1276,1,1,1,1027,563,1,1,1307,1770,1.0,2:38,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1768,788,720,639,1276,1,1,1,1027,563,1,1,1307,1770,1.0,2:38,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,8.733333333333333,11.0,0.0,0.0,11.0,16.5,5.5,0.0,22.0,0.0,0.0,5.5,5.5,34.1,1,1,1,1,1515,89,720,639,487,1198,507,1,1644,563,1,1294,521,1052,1.0,8:44,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,18.2,0.0,0.0,0.0,0.0,7.9,7.9,0.0,26.4,0.0,0.0,5.3,0.0,17.4,1,1,1,1,1123,788,720,639,1276,503,672,1,1526,563,1,1248,1307,1594,1.0,18:12,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,36.45,4.0,7.9,0.0,0.0,7.9,9.2,6.6,39.5,1.3,0.0,2.6,0.0,29.6,1,1,1,1,307,494,161,639,1276,502,770,640,883,470,1,706,1307,1226,1.0,36:27,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,24.016666666666666,0.0,0.0,0.0,4.0,4.0,6.0,10.0,44.0,0.0,0.0,8.0,6.0,14.0,1,1,1,1,876,788,720,639,1099,330,538,917,672,563,1,1590,444,1661,1.0,24:01,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,39.266666666666666,3.7,3.7,3.7,2.4,7.3,8.6,6.1,36.7,0.0,0.0,2.4,7.3,49.4,1,1,1,1,169,531,478,419,1254,478,708,602,1018,563,1,638,304,493,1.0,39:16,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,41.25,8.1,2.3,7.0,20.9,9.3,5.8,2.3,34.9,3.5,0.0,2.3,5.8,74.7,1,1,1,1,85,177,664,176,108,609,531,409,1105,160,1,599,471,94,1.0,41:15,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,39.88333333333333,0.0,1.2,6.0,14.4,8.4,9.6,6.0,36.1,1.2,2.4,1.2,3.6,67.8,1,1,1,1,144,788,714,231,301,541,809,598,1044,512,1624,419,853,155,1.0,39:53,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500306,2016-05-27T00:00:00,CLE @ TOR,W,12.066666666666666,0.0,0.0,0.0,0.0,11.9,4.0,11.9,15.9,0.0,0.0,0.0,0.0,16.7,1,1,1,1,1376,788,720,639,1276,837,437,1098,1753,563,1,1,1307,1611,1.0,12:04,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,12.0,0.0,0.0,0.0,0.0,44.0,16.0,20.0,48.0,0.0,0.0,4.0,0.0,30.8,1,1,1,1,1380,788,720,639,1276,1856,1325,1571,492,563,1,996,1307,1172,1.0,12:00,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,29.116666666666667,6.6,0.0,3.3,6.6,13.2,11.5,14.8,29.7,0.0,0.0,3.3,1.6,41.5,1,1,1,1,655,261,720,456,845,940,991,1314,1375,563,1,840,1202,773,1.0,29:07,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,29.065,5.0,6.6,0.0,6.6,13.2,11.6,14.9,29.7,1.7,0.0,5.0,9.9,44.6,1,1,1,1,658,395,234,639,844,941,994,1318,1370,390,1,1176,143,660,1.0,29:04,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,20.03,4.8,0.0,4.8,9.6,31.2,9.6,12.0,33.5,0.0,4.8,4.8,4.8,44.8,1,1,1,1,1025,412,720,327,603,1762,806,1100,1182,563,1818,1143,636,649,1.0,20:02,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,9.266666666666667,0.0,0.0,0.0,0.0,10.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,38.8,1,1,1,1,1488,788,720,639,1276,684,1,1,1778,563,1,1,1307,880,1.0,9:16,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,11.216666666666669,0.0,0.0,0.0,0.0,25.7,17.1,0.0,25.7,0.0,0.0,12.8,8.6,0.9,1,1,1,1,1416,788,720,639,1276,1654,1400,1,1555,563,1,1786,209,1767,1.0,11:13,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,9.45,0.0,0.0,0.0,10.2,25.4,0.0,25.4,30.5,0.0,0.0,0.0,5.1,38.6,1,1,1,1,1481,788,720,639,559,1646,1,1742,1346,563,1,1,586,892,1.0,9:27,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,27.15,10.6,3.5,14.1,10.6,10.6,12.4,15.9,35.4,1.8,1.8,5.3,3.5,74.4,1,1,1,1,745,99,495,31,513,711,1064,1385,1080,366,1522,1254,866,96,1.0,27:09,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,12.37,0.0,15.5,0.0,15.5,42.7,15.5,19.4,46.6,0.0,0.0,7.8,0.0,46.2,1,1,1,1,1363,788,24,639,242,1849,1289,1543,551,563,1,1563,1307,607,1.0,12:22,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,23.616666666666667,6.1,12.2,6.1,12.2,12.2,6.1,12.2,32.5,4.1,0.0,2.0,12.2,76.0,1,1,1,1,892,301,49,228,420,853,544,1113,1252,122,1,552,67,79,1.0,23:37,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,12.0,0.0,0.0,0.0,0.0,44.0,16.0,20.0,48.0,0.0,0.0,12.0,4.0,-16.0,1,1,1,1,1380,788,720,639,1276,1856,1325,1571,492,563,1,1769,776,1894,1.0,12:00,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,31.501666666666665,10.7,0.0,9.1,21.3,9.1,10.7,13.7,30.5,1.5,0.0,3.0,6.1,75.0,1,1,1,1,534,96,720,98,104,593,900,1237,1348,416,1,784,434,87,1.0,31:30,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500305,2016-05-25T00:00:00,CLE vs. TOR,W,13.216666666666669,18.2,7.3,0.0,7.3,7.3,14.5,10.9,14.5,3.6,0.0,14.5,0.0,45.8,1,1,1,1,1339,19,197,639,776,471,1223,1001,1769,148,1,1825,1307,624,1.0,13:13,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,12.143333333333333,0.0,0.0,0.0,0.0,27.7,15.8,7.9,55.3,0.0,0.0,4.0,4.0,20.6,1,947,947,947,1374,788,720,639,1276,1702,1308,753,255,563,1,988,785,1524,1.0,12:09,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,21.363333333333333,6.7,0.0,0.0,0.0,2.2,11.2,2.2,44.9,0.0,0.0,6.7,0.0,46.5,1,947,947,947,976,249,720,639,1276,285,963,406,630,563,1,1484,1307,590,1.0,21:22,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,15.483333333333333,0.0,0.0,0.0,6.2,21.7,6.2,9.3,55.8,3.1,0.0,6.2,9.3,39.4,1,947,947,947,1230,788,720,639,880,1514,554,862,244,195,1,1419,172,854,1.0,15:29,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,32.03333333333333,0.0,4.5,0.0,0.0,13.5,13.5,3.0,42.0,0.0,1.5,3.0,3.0,17.8,1,947,947,947,512,788,397,639,1276,972,1139,427,769,563,1468,777,974,1590,1.0,32:02,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,38.68833333333333,3.7,2.5,0.0,7.4,18.6,11.2,6.2,39.7,0.0,0.0,3.7,1.2,46.6,1,947,947,947,197,524,628,639,765,1317,959,610,876,563,1,928,1288,586,1.0,38:41,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,29.026666666666667,0.0,0.0,0.0,3.3,26.5,9.9,6.6,46.3,0.0,1.7,5.0,3.3,22.8,1,947,947,947,661,788,720,639,1160,1672,838,643,568,563,1496,1177,908,1454,1.0,29:02,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,14.816666666666666,0.0,0.0,0.0,25.9,16.2,19.4,9.7,58.3,0.0,0.0,0.0,0.0,30.8,1,947,947,947,1256,788,720,639,60,1173,1537,893,199,563,1,1,1307,1177,1.0,14:49,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,30.645,0.0,7.8,0.0,6.3,18.8,7.8,3.1,34.5,0.0,1.6,0.0,4.7,34.3,1,947,947,947,581,788,165,639,872,1335,667,435,1122,563,1479,1,653,1046,1.0,30:39,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500304,2016-05-23T00:00:00,CLE @ TOR,L,45.8,4.2,0.0,4.2,14.7,13.6,9.4,3.1,41.9,1.0,0.0,3.1,4.2,59.5,1,947,947,947,9,476,720,378,286,980,794,437,771,561,1,809,745,266,1.0,45:48,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,22.35,0.0,0.0,6.4,0.0,19.3,6.4,0.0,38.7,2.1,0.0,2.1,2.1,27.5,1,947,947,947,934,788,720,208,1276,1369,566,1,923,320,1,563,1124,1302,1.0,22:21,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1816,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:38,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,20.883333333333333,0.0,6.9,0.0,4.6,20.7,9.2,18.4,32.2,2.3,0.0,2.3,0.0,61.1,1,947,947,947,992,788,220,639,1049,1450,767,1497,1277,302,1,591,1307,242,1.0,20:53,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,8.916666666666666,26.9,0.0,0.0,21.5,26.9,16.1,0.0,21.5,0.0,0.0,0.0,5.4,34.5,1,947,947,947,1503,9,720,639,101,1684,1339,1,1658,563,1,1,538,1041,1.0,8:55,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1816,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:38,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,25.48333333333333,0.0,0.0,0.0,0.0,3.8,18.8,17.0,41.4,3.8,1.9,3.8,1.9,33.2,1,947,947,947,824,788,720,639,1276,328,1499,1438,790,139,1547,937,1155,1089,1.0,25:29,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,37.68333333333333,2.5,0.0,7.6,0.0,10.2,12.7,17.8,43.3,0.0,2.5,2.5,5.1,24.6,1,947,947,947,231,705,720,148,1276,669,1088,1469,702,563,1646,670,584,1403,1.0,37:41,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,29.28333333333333,4.9,0.0,0.0,0.0,3.3,18.0,27.9,39.3,1.6,0.0,0.0,3.3,22.6,1,947,947,947,647,403,720,639,1276,313,1455,1790,891,393,1,1,913,1460,1.0,29:17,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,1,947,947,947,1816,788,720,639,1276,1,1,1,1786,563,1,1,6,1770,1.0,1:38,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,1,947,947,947,1816,788,720,639,1276,1,1,1,1786,563,1,1,1307,43,1.0,1:38,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,37.45,3.8,7.7,0.0,2.6,7.7,14.1,21.8,41.0,0.0,0.0,1.3,1.3,39.7,1,947,947,947,243,511,172,639,1240,494,1187,1638,814,563,1,433,1282,841,1.0,37:27,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,12.583333333333334,0.0,0.0,0.0,0.0,19.1,15.3,11.4,15.3,0.0,0.0,0.0,0.0,22.5,1,947,947,947,1356,788,720,639,1276,1350,1267,1054,1760,563,1,1,1307,1463,1.0,12:35,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500303,2016-05-21T00:00:00,CLE @ TOR,L,38.833333333333336,3.7,7.4,6.2,14.8,11.1,17.3,21.0,34.6,0.0,1.2,3.7,7.4,55.7,1,947,947,947,191,525,184,221,277,763,1411,1612,1117,563,1380,926,293,337,1.0,38:50,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,36.95,0.0,2.6,0.0,15.6,10.4,7.8,2.6,33.8,0.0,1.3,2.6,1.3,45.9,1,1,1,1,273,788,603,639,238,686,663,413,1166,563,1404,690,1278,620,1.0,36:57,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,3.316666666666667,28.9,0.0,0.0,28.9,0.0,28.9,0.0,0.0,0.0,0.0,14.5,0.0,46.3,1,1,1,1,1738,8,720,639,38,1,1809,1,1786,563,1,1821,1307,599,1.0,3:19,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,3.316666666666667,0.0,0.0,0.0,28.9,0.0,28.9,0.0,0.0,0.0,0.0,0.0,14.5,46.3,1,1,1,1,1738,788,720,639,38,1,1809,1,1786,563,1,1,40,599,1.0,3:19,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,15.316666666666666,0.0,9.4,6.3,12.5,3.1,0.0,0.0,25.1,0.0,0.0,6.3,6.3,46.4,1,1,1,1,1242,788,115,217,404,309,1,1,1569,563,1,1426,413,597,1.0,15:19,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,30.345,0.0,4.7,0.0,6.3,12.7,9.5,3.2,28.5,1.6,1.6,3.2,6.3,41.8,1,1,1,1,592,788,372,639,868,892,801,438,1444,402,1484,812,405,763,1.0,30:21,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,27.005,5.3,0.0,0.0,3.6,14.2,1.8,3.6,35.5,0.0,0.0,3.6,5.3,27.7,1,1,1,1,752,362,720,639,1136,1019,369,451,1070,563,1,886,545,1295,1.0,27:00,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,30.616666666666667,0.0,0.0,0.0,12.5,11.0,9.4,3.1,31.4,1.6,0.0,1.6,6.3,47.8,1,1,1,1,582,788,720,639,403,745,790,436,1309,403,1,480,412,541,1.0,30:37,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,3.316666666666667,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1738,788,720,639,1276,1,1809,1,1786,563,1,1,1307,1770,1.0,3:19,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,33.75,7.1,1.4,8.5,19.9,5.7,1.4,2.8,31.3,0.0,0.0,2.8,17.1,84.9,1,1,1,1,417,231,705,118,129,392,367,421,1315,563,1,749,21,51,1.0,33:45,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,21.23333333333333,0.0,0.0,0.0,4.5,6.8,15.8,0.0,22.6,0.0,2.3,2.3,4.5,18.8,1,1,1,1,980,788,720,639,1061,436,1309,1,1634,563,1595,581,697,1566,1.0,21:14,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,23.545,0.0,0.0,0.0,0.0,2.0,10.2,0.0,28.5,0.0,0.0,4.1,4.1,15.7,1,1,1,1,896,788,720,639,1276,284,863,1,1439,563,1,1006,762,1632,1.0,23:33,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,3.316666666666667,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,43.4,1,1,1,1,1738,788,720,639,1276,1,1809,1,1786,563,1,1,1307,700,1.0,3:19,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500302,2016-05-19T00:00:00,CLE vs. TOR,W,7.971666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,6.0,0.0,21.1,1,1,1,1,1544,788,720,639,1276,1,1,1,1773,563,1856,1391,1307,1509,1.0,7:58,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,28.15,3.4,3.4,3.4,3.4,18.8,3.4,5.1,47.7,0.0,0.0,3.4,5.1,26.3,1,1,1,1,696,569,506,444,1147,1333,410,528,508,563,1,860,581,1351,1.0,28:09,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,14.248333333333331,3.4,0.0,0.0,13.5,27.0,0.0,10.1,27.0,0.0,3.4,6.7,10.1,39.4,1,1,1,1,1292,577,720,639,342,1685,1,926,1499,563,1741,1483,132,848,1.0,14:15,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,21.5,0.0,4.5,0.0,8.9,13.4,0.0,15.6,26.8,0.0,0.0,4.5,6.7,50.7,1,1,1,1,967,788,401,639,667,962,1,1362,1509,563,1,1078,361,453,1.0,21:30,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,12.85,11.2,0.0,0.0,0.0,22.4,0.0,11.2,22.4,0.0,0.0,11.2,7.5,48.9,1,1,1,1,1351,86,720,639,1276,1549,1,1030,1636,563,1,1749,288,509,1.0,12:51,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,27.383333333333333,0.0,0.0,1.8,3.5,15.8,7.0,0.0,45.6,0.0,0.0,0.0,3.5,31.4,1,1,1,1,737,788,720,616,1139,1150,608,1,599,563,1,1,868,1145,1.0,27:23,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,8.95,0.0,0.0,0.0,0.0,21.5,0.0,21.5,21.5,0.0,0.0,0.0,5.4,23.6,1,1,1,1,1500,788,720,639,1276,1495,1,1628,1661,563,1,1,540,1429,1.0,8:57,2015,2016
