season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,33.0,11.0,16.0,0.688,1.0,2.0,0.5,4.0,5.0,0.8,1.0,7.0,8.0,6.0,1.0,1.0,2.0,0.0,1.0,4.0,27.0,3.0,53.6,0,0,48.0,1,13060,1,13060,4913,508,2293,2900,6264,10977,3584,2830,3156,7710,6171,1966,2879,1677,8857,4652,816,8632,14371,2656,1003,9094,575,2032,118,798,1,33:01,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,13.7,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,-2.0,9.4,0,0,10.0,1,13060,1,13060,20691,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,13221,15902,18531,8857,12237,2482,2318,20965,18615,16895,14252,19723,2032,118,18660,1,13:42,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,15.4,0,0,12.0,1,13060,1,13060,13477,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,3629,8857,4652,2482,8632,8293,12086,21017,11093,15107,2032,118,17016,1,22:59,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,11.3,3.0,4.0,0.75,0.0,1.0,0.0,6.0,7.0,0.857,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,12.0,-13.0,14.7,0,0,14.0,1,13060,1,13060,22111,11660,18194,1897,12221,14538,12221,1265,1528,7056,12923,17700,19668,12386,16648,12237,7994,8632,3800,2656,8198,23187,15697,2032,118,15341,1,11:16,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,15.5,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.2,0,0,2.0,1,13060,1,13060,19486,22732,21916,22732,12221,14538,12221,10567,7939,10848,12923,17700,19668,18531,8857,12237,7994,2318,14371,12086,23142,10057,24788,2032,118,24184,1,15:30,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,25.7,4.0,12.0,0.333,2.0,7.0,0.286,4.0,4.0,1.0,4.0,6.0,10.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,14.0,-3.0,33.0,1,0,32.0,1,13060,1,13060,11066,8702,5196,16811,3010,1418,9697,2830,4139,1,748,2949,1517,8113,4192,4652,2482,8632,8293,2656,6481,15364,4607,1,118,4239,1,25:44,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,12.5,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,-10.0,3.4,0,0,4.0,1,13060,1,13060,21417,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,2318,8293,18615,21017,21453,23634,2032,118,22998,1,12:28,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,35.3,3.0,12.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,8.0,3.0,2.0,0.0,2.0,1.0,4.0,8.0,2.0,30.2,0,0,26.0,1,13060,1,13060,3150,11660,5196,20034,12221,7843,12221,6376,7939,1,3010,6518,5249,776,1865,1493,7994,572,14371,2656,12666,10057,5784,2032,118,7037,1,35:15,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,34.2,6.0,14.0,0.429,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,13.0,-12.0,21.6,0,0,22.0,1,13060,1,13060,3939,4424,3546,13168,12221,3567,12221,10567,13324,1,6171,13221,12475,8113,767,1493,7994,8632,20965,12086,7338,22647,10675,2032,118,9404,1,34:14,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,29.2,3.0,14.0,0.214,1.0,5.0,0.2,5.0,5.0,1.0,0.0,3.0,3.0,5.0,2.0,3.0,0.0,2.0,5.0,6.0,12.0,-8.0,30.1,0,0,27.0,1,1,13081,1,8043,11660,3546,21312,6264,3567,11161,1935,3156,1,12923,9449,12475,2448,4192,414,7994,572,228,884,8198,20002,5828,2032,118,6488,1,29:14,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,28.9,6.0,16.0,0.375,1.0,2.0,0.5,1.0,2.0,0.5,4.0,4.0,8.0,4.0,1.0,1.0,4.0,2.0,4.0,2.0,14.0,-3.0,43.6,0,0,37.0,1,1,13081,1,8301,4424,2293,15774,6264,10977,3584,10567,7939,10848,748,6518,2879,3629,8857,4652,82,572,1299,7572,6481,15364,1698,2032,118,2614,1,28:57,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,34.1,6.0,13.0,0.462,0.0,2.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,16.0,12.0,23.5,0,0,24.0,1,1,13081,1,4096,4424,4303,12016,12221,10977,12221,2830,3156,7710,6171,6518,7038,12386,1865,4652,7994,2318,8293,4543,5021,3181,9459,2032,118,8186,1,34:03,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,19.3,4.0,6.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,9.0,8.0,24.7,0,0,22.0,1,1,13081,1,16528,8702,14148,2938,12221,14538,12221,10567,7939,10848,6171,4395,5249,5382,4192,12237,816,8632,8293,7572,11491,5259,8695,2032,118,9404,1,19:19,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,7.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0,0,3.0,1,1,13081,1,23547,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,8632,20965,18615,23374,12096,23529,2032,118,23632,1,7:17,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,15.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.0,2.4,0,0,2.0,1,1,13081,1,19340,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,14371,18615,23374,23187,24211,2032,118,24184,1,15:41,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,17.3,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,11.0,5.0,13.6,0,0,15.0,1,1,13081,1,18163,8702,10580,8149,6264,7843,7723,6376,7939,1,12923,9449,12475,18531,8857,12237,7994,8632,8293,7572,9213,7423,16541,2032,118,14533,1,17:19,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,35.4,7.0,11.0,0.636,4.0,7.0,0.571,6.0,7.0,0.857,0.0,12.0,12.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,24.0,10.0,41.9,1,0,43.0,1,1,13081,1,3059,3047,6285,4356,551,1418,3304,1265,1528,7056,12923,189,772,12386,8857,4652,7994,8632,14371,884,1606,4076,2041,1,118,1396,1,35:22,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,23.1,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,12.2,0,0,10.0,1,1,13081,1,13377,22732,10580,22732,12221,5404,12221,13946,14843,13946,3010,6518,5249,3629,8857,12237,7994,572,20965,18615,23374,6692,17637,2032,118,18660,1,23:05,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,-5.0,4.2,0,0,4.0,1,1,13081,1,23630,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,7994,8632,8293,12086,19886,17379,23199,2032,118,22998,1,7:00,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,22.7,3.0,5.0,0.6,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,3.0,9.0,3.0,16.4,0,0,15.0,1,1,13081,1,13694,11660,16180,5049,12221,10977,12221,4456,4139,8278,12923,13221,15902,8113,8857,4652,7994,8632,1299,4543,11491,9094,14370,2032,118,14533,1,22:43,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,16.6,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,12.0,0,0,13.0,1,1,13081,1,18686,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,4395,7038,18531,4192,4652,7994,2318,14371,18615,16895,11093,17808,2032,118,16174,1,16:34,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,26.1,5.0,10.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,3.0,2.0,10.0,3.0,18.4,0,0,18.0,1,1,13081,1,10760,6330,7506,8149,12221,5404,12221,13946,14843,13946,12923,13221,15902,1677,1865,12237,7994,8632,3800,7572,10270,9094,12898,2032,118,12279,1,26:05,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,31.9,8.0,15.0,0.533,4.0,9.0,0.444,7.0,7.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,5.0,27.0,19.0,37.6,0,0,40.0,1,1,13081,1,5806,2021,2883,7808,551,491,6441,859,1528,1,12923,9449,12475,3629,4192,4652,7994,8632,8293,1538,1003,1157,3068,2032,118,1903,1,31:54,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,29.9,9.0,12.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,2.0,7.0,9.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,20.0,15.0,44.8,0,0,40.0,1,1,13081,1,7504,1285,5196,1897,6264,10977,3584,10567,13324,1,3010,1966,2152,776,8857,12237,2482,8632,20965,7572,2898,2108,1508,2032,118,1903,1,29:55,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,27.8,1.0,8.0,0.125,1.0,5.0,0.2,4.0,4.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,7.0,13.0,13.8,0,0,14.0,1,1,13081,1,9261,18863,10580,22523,6264,3567,11161,2830,4139,1,3010,13221,9421,18531,8857,12237,2482,8632,1299,7572,14235,2758,16386,2032,118,15341,1,27:50,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,23.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,5.0,17.5,0,0,14.0,1,1,13081,1,13004,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,4395,7038,5382,16648,12237,2482,8632,14371,18615,18247,7423,13601,2032,118,15341,1,23:34,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,13.5,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.0,13.7,0,0,14.0,1,1,13081,1,20800,11660,12283,13168,3010,5404,3584,13946,14843,13946,12923,17700,19668,5382,16648,12237,7994,8632,20965,12086,12666,13195,16454,2032,118,15341,1,13:31,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,13.0,3.0,4.0,0.75,0.0,1.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,10.0,1.0,14.7,0,0,14.0,1,1,13081,1,21079,11660,18194,1897,12221,14538,12221,2830,2071,9575,12923,17700,19668,5382,8857,12237,7994,8632,14371,2656,10270,11093,15697,2032,118,15341,1,13:02,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,25.9,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,3.0,0.0,0.0,2.0,0.0,2.0,4.0,8.0,0.0,23.3,0,0,19.0,1,1,13081,1,10939,11660,20108,1,12221,18442,12221,6376,6524,9575,6171,9449,9421,5382,16648,12237,816,8632,8293,2656,12666,12096,9587,2032,118,11528,1,25:53,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,31.7,7.0,12.0,0.583,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,9.0,27.6,0,0,29.0,1,1,13081,1,5968,3047,5196,5960,551,2314,1998,13946,14843,13946,12923,9449,12475,3629,16648,12237,7994,8632,8293,12086,3848,4644,7102,2032,118,5490,1,31:42,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600985,2017-03-12T00:00:00,BOS vs. CHI,W,30.9,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,10.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,11.0,0.0,28.5,1,0,27.0,1,1,13081,1,6637,6330,7506,8149,6264,10977,3584,13946,14843,13946,748,2949,1517,5382,4192,4652,7994,2318,8293,18615,9213,12096,6623,1,118,6488,1,30:54,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600985,2017-03-12T00:00:00,BOS vs. CHI,W,25.2,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,10.0,10.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,14.0,23.5,0,0,21.0,1,1,13081,1,11515,15070,8880,21109,6264,3567,11161,13946,14843,13946,12923,526,1517,5382,8857,4652,7994,8632,8293,18615,16895,2444,9459,2032,118,10056,1,25:13,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600985,2017-03-12T00:00:00,BOS vs. CHI,W,32.0,5.0,7.0,0.714,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,6.0,4.0,1.0,2.0,0.0,1.0,0.0,12.0,25.0,34.4,0,0,33.0,1,1,13081,1,5766,6330,12283,2499,3010,10977,1,13946,14843,13946,1486,6518,3867,1677,767,4652,816,8632,14371,18615,8198,401,4105,2032,118,3837,1,31:57,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600985,2017-03-12T00:00:00,BOS vs. CHI,W,24.3,9.0,14.0,0.643,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,22.0,13.0,33.2,0,0,35.0,1,1,13081,1,12327,1285,3546,4285,551,842,3584,13946,14843,13946,12923,17700,19668,8113,4192,414,7994,8632,20965,2656,2187,2758,4529,2032,118,3214,1,24:18,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600985,2017-03-12T00:00:00,BOS vs. CHI,W,25.7,7.0,16.0,0.438,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,17.0,18.0,35.7,0,0,35.0,1,1,13081,1,11087,3047,2293,13031,1368,7843,1,13946,14843,13946,1486,9449,5249,12386,4192,414,2482,572,14371,18615,4422,1319,3644,2032,118,3214,1,25:43,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600985,2017-03-12T00:00:00,BOS vs. CHI,W,25.6,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,11.0,6.0,16.1,0,0,20.0,1,1,13081,1,11249,8702,8880,12539,1368,2314,3584,13946,14843,13946,12923,9449,12475,12386,1865,4652,7994,8632,1299,7572,9213,6692,14599,2032,118,10793,1,25:33,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600985,2017-03-12T00:00:00,BOS vs. CHI,W,27.1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,17.0,14.3,0,0,13.0,1,1,13081,1,9914,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,6518,9421,12386,1865,4652,816,8632,8293,18615,21017,1547,16016,2032,118,16174,1,27:06,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600985,2017-03-12T00:00:00,BOS vs. CHI,W,16.4,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,11.2,0,0,11.0,1,1,13081,1,18777,15070,16180,14323,12221,10977,12221,6376,7939,1,12923,17700,19668,8113,4192,4652,7994,8632,20965,7572,15401,8241,18433,2032,118,17859,1,16:26,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600985,2017-03-12T00:00:00,BOS vs. CHI,W,6.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,5.6,0,0,5.0,1,1,13081,1,23974,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,8632,14371,18615,21017,14252,22322,2032,118,22333,1,6:03,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600985,2017-03-12T00:00:00,BOS vs. CHI,W,26.8,4.0,10.0,0.4,2.0,7.0,0.286,2.0,2.0,1.0,1.0,5.0,6.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,12.0,5.0,27.7,0,0,27.0,1,1,13081,1,10166,8702,7506,14323,3010,1418,9697,6376,7939,1,6171,4395,5249,5382,4192,1493,7994,8632,14371,7572,8198,7423,7055,2032,118,6488,1,26:47,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,10.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-11.0,4.4,0,0,4.0,1,13060,1,13060,22394,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,8632,8293,12086,23374,22078,23086,2032,118,22998,1,10:34,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,12.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,13060,1,13060,21355,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,2318,20965,18615,23374,18336,24788,2032,118,24764,1,12:36,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,2.0,0,0,2.0,1,13060,1,13060,25598,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,21017,15364,24386,2032,118,24184,1,1:58,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,7.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-12.0,6.9,0,0,5.0,1,13060,1,13060,23447,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,16648,4652,7994,8632,20965,18615,23374,22647,21517,2032,118,22333,1,7:38,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,33.0,2.0,6.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,3.0,0.0,0.0,2.0,2.0,8.0,-7.0,25.6,0,0,23.0,1,13060,1,13060,4955,15070,14148,16811,3010,3567,6806,6376,7939,1,12923,9449,12475,3629,8857,414,7994,8632,8293,7572,12666,19232,8176,2032,118,8787,1,32:58,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,29.2,6.0,14.0,0.429,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,3.0,0.0,16.0,-3.0,27.4,0,0,30.0,1,13060,1,13060,8054,4424,3546,13168,551,842,3584,13946,14843,13946,12923,13221,15902,8113,1865,414,7994,8632,3800,18615,5021,15364,7212,2032,118,5052,1,29:13,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,33.1,7.0,11.0,0.636,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,5.0,1.0,0.0,0.0,2.0,2.0,15.0,-17.0,23.2,0,0,26.0,1,13060,1,13060,4829,3047,6285,4356,6264,10977,3584,13946,14843,13946,6171,4395,5249,8113,339,4652,7994,8632,8293,7572,5709,24613,9636,2032,118,7037,1,33:09,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,22.3,5.0,8.0,0.625,2.0,5.0,0.4,2.0,3.0,0.667,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,14.0,-21.0,16.9,0,0,19.0,1,13060,1,13060,14095,6330,10580,4546,3010,3567,6806,6376,6524,9575,6171,17700,15902,12386,8857,12237,7994,8632,1299,7572,6481,25433,13996,2032,118,11528,1,22:16,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,25.2,4.0,15.0,0.267,1.0,2.0,0.5,4.0,4.0,1.0,4.0,3.0,7.0,2.0,2.0,1.0,0.0,1.0,3.0,4.0,13.0,-17.0,25.4,0,0,25.0,1,13060,1,13060,11575,8702,2883,19991,6264,10977,3584,2830,4139,1,748,9449,3867,8113,4192,4652,7994,2318,3800,2656,7338,24613,8296,2032,118,7591,1,25:10,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,15.2,1.0,2.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,4.0,14.6,0,0,14.0,1,13060,1,13060,19697,18863,21916,8149,6264,10977,3584,4456,4139,8278,12923,9449,12475,18531,8857,1493,7994,8632,20965,7572,15401,8241,15758,2032,118,15341,1,15:10,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,13.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,12.8,0,0,11.0,1,13060,1,13060,20863,18863,18194,20034,12221,18442,12221,10567,7939,10848,3010,13221,9421,18531,8857,12237,816,2318,8293,12086,19886,10057,17161,2032,118,17859,1,13:25,2016,2017
