season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,33.4,7.0,16.0,0.438,2.0,8.0,0.25,4.0,5.0,0.8,0.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,20.0,22.0,29.8,0,0,30.0,1,1,12949,1,5174,3877,2947,13953,4226,1659,11411,3075,3311,7793,13272,6530,9590,4531,8897,11790,7930,2277,8334,7612,3852,698,7012,2163,120,6218,1,33:21,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,24.8,7.0,10.0,0.7,4.0,5.0,0.8,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,20.0,19.0,28.3,0,0,31.0,1,1,12949,1,12270,3877,8199,3317,1024,5511,1457,6620,8080,1,6448,9404,9590,13459,8897,4306,7930,8428,284,4788,3852,1177,7718,2163,120,5759,1,24:48,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-6.0,5.9,0,0,5.0,1,1,12949,1,24367,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,8428,8334,17929,21044,18185,21892,2163,120,22051,1,4:01,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,15.9,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,12.0,9.4,0,0,10.0,1,1,12949,1,18857,15467,21404,1,8083,16669,1,13851,14660,13851,13272,13188,16055,9342,8897,11790,7930,8428,8334,11862,17251,3319,19721,2163,120,18804,1,15:53,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,20.3,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,-9.0,15.3,0,0,13.0,1,1,12949,1,15756,15467,17859,9075,14184,13285,14184,13851,14660,13851,6448,9404,9590,6516,8897,11790,2381,8428,8334,17929,18472,20484,15768,2163,120,16689,1,20:16,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,16.3,3.0,6.0,0.5,3.0,5.0,0.6,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,10.0,-1.0,21.7,0,0,21.0,1,1,12949,1,18613,12366,14189,9075,2120,5511,3022,10510,8080,10976,6448,22091,19709,13459,16367,4306,751,8428,8334,7612,11243,13132,11532,2163,120,11203,1,16:15,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,18.1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,-2.0,16.3,0,0,13.0,1,1,12949,1,17297,18953,21404,9075,14184,20319,14184,6620,8080,1,3077,13188,9590,6516,16367,11790,2381,8428,8334,2943,18472,14174,15062,2163,120,16689,1,18:08,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,36.9,10.0,17.0,0.588,4.0,9.0,0.444,16.0,16.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,1.0,8.0,40.0,25.0,54.6,0,0,55.0,1,1,12949,1,2261,1204,2392,6690,1024,1087,6940,28,71,1,13272,9404,12567,2101,8897,4306,7930,2277,14343,331,170,395,688,2163,120,499,1,36:52,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,13.3,2.0,6.0,0.333,0.0,3.0,0.0,3.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,-11.0,8.5,0,0,8.0,1,1,12949,1,20472,15467,14189,17586,14184,10172,14184,4622,3311,10622,13272,22091,23082,13459,16367,11790,7930,8428,1474,4788,14745,21730,20295,2163,120,20094,1,13:15,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,1,12949,1,24367,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,23116,18185,24482,2163,120,24441,1,4:01,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.5,0,0,1.0,1,1,12949,1,24367,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,8428,20715,17929,23116,18185,24856,2163,120,24441,1,4:01,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,19.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,13.0,12.8,0,0,10.0,1,1,12949,1,16050,18953,23078,1,14184,20319,14184,13851,14660,13851,3077,13188,9590,9342,16367,11790,2381,8428,4004,11862,21044,2916,17477,2163,120,18804,1,19:52,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,5.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-7.0,5.4,0,0,6.0,1,1,12949,1,23749,18953,21404,9075,14184,20319,14184,6620,8080,1,3077,22091,16055,19186,8897,11790,7930,8428,20715,11862,18472,18993,22163,2163,120,21425,1,5:25,2022,2023
2022-23,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,5.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-7.0,5.8,0,0,6.0,1,1,12949,1,23749,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,6530,9590,19186,8897,11790,7930,2277,20715,17929,21044,18993,21963,2163,120,21425,1,5:25,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,5.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,12949,1,23548,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,18993,24963,2163,120,25002,1,5:56,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,31.4,5.0,12.0,0.417,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,11.0,18.3,0,0,19.0,1,1,12949,1,6888,7306,6024,14850,4226,1659,11411,13851,14660,13851,3077,13188,9590,13459,16367,11790,7930,8428,8334,17929,9310,3754,13719,2163,120,12497,1,31:25,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,22.7,9.0,15.0,0.6,3.0,5.0,0.6,1.0,1.0,1.0,2.0,9.0,11.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,22.0,11.0,39.7,1,0,41.0,1,1,12949,1,13849,1839,3608,5804,2120,5511,3022,10510,13074,1,3077,766,1038,6516,2046,4306,7930,8428,4004,7612,3023,3754,3246,1,120,2464,1,22:43,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,27.2,5.0,8.0,0.625,1.0,3.0,0.333,0.0,1.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,15.0,23.8,0,0,22.0,1,1,12949,1,10425,7306,10854,5245,8083,10172,8680,13851,13074,13851,13272,6530,9590,2101,8897,11790,7930,2277,20715,11862,10274,2225,10298,2163,120,10568,1,27:12,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.9,0,0,3.0,1,1,12949,1,20286,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,8428,14343,17929,23116,9989,23098,2163,120,23300,1,13:34,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,15.4,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,5.0,0.0,10.0,9.0,27.4,0,0,24.0,1,1,12949,1,19190,9586,16006,1839,4226,13285,1,13851,14660,13851,13272,13188,16055,9342,16367,90,7930,8428,284,17929,11243,4755,8222,2163,120,9373,1,15:23,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,34.4,6.0,9.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,4.0,2.0,2.0,1.0,0.0,2.0,1.0,16.0,15.0,35.0,0,0,33.0,1,1,12949,1,4236,5438,9460,3571,4226,7558,3860,6620,8080,1,6448,6530,7186,4531,4399,1343,2381,8428,8334,11862,6103,2225,4805,2163,120,4946,1,34:26,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,29.4,6.0,12.0,0.5,3.0,8.0,0.375,6.0,6.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,2.0,1.0,2.0,3.0,21.0,18.0,39.3,0,0,37.0,1,1,12949,1,8668,5438,6024,9075,2120,1659,8355,1457,2263,1,13272,6530,9590,3151,16367,11790,751,2277,8334,4788,3416,1403,3370,2163,120,3597,1,29:22,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,29.3,11.0,20.0,0.55,4.0,11.0,0.364,10.0,10.0,1.0,0.0,5.0,5.0,10.0,1.0,0.0,0.0,0.0,2.0,9.0,36.0,12.0,56.0,1,0,55.0,1,1,12949,1,8737,789,1220,8156,1024,408,8605,300,576,1,13272,4379,7186,399,8897,11790,7930,8428,8334,194,343,3319,564,1,120,499,1,29:17,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,32.4,6.0,10.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,5.0,0.0,15.0,-10.0,23.9,0,0,25.0,1,12947,1,12947,6030,5438,8199,5804,2120,3807,3860,13851,14660,13851,13272,13188,16055,3151,8897,11790,7930,8428,284,17929,6803,21112,10237,2163,120,8774,1,32:22,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,34.3,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,5.0,-11.0,18.9,0,0,17.0,1,12947,1,12947,4360,18953,16006,21480,14184,16669,14184,4622,4303,8358,13272,1900,3911,6516,4399,4306,7930,8428,4004,7612,17251,21730,13323,2163,120,13833,1,34:17,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,15.8,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,-7.0,14.0,0,0,13.0,1,12947,1,12947,18910,18953,21404,9075,8083,16669,1,13851,14660,13851,3077,9404,7186,19186,8897,11790,751,8428,8334,17929,19811,18993,16662,2163,120,16689,1,15:48,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,35.9,8.0,16.0,0.5,2.0,7.0,0.286,4.0,7.0,0.571,0.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,5.0,4.0,22.0,-3.0,32.7,0,0,34.0,1,12947,1,12947,2978,2711,2947,9075,4226,2551,10982,3075,1700,10873,13272,17626,19709,13459,842,1343,751,8428,284,2943,3023,15240,5724,2163,120,4558,1,35:55,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,40.2,16.0,28.0,0.571,5.0,13.0,0.385,13.0,15.0,0.867,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,8.0,50.0,-2.0,58.9,0,0,62.0,1,12947,1,12947,597,59,76,7045,428,128,8324,90,96,7105,13272,13188,16055,6516,8897,4306,7930,8428,14343,331,21,14174,396,2163,120,156,1,40:12,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,20.8,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,4.2,0,0,5.0,1,12947,1,12947,15321,18953,17859,20392,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,4399,4306,7930,8428,8334,11862,21044,6694,22835,2163,120,22051,1,20:50,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,7.8,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,-1.0,6.6,0,0,7.0,1,12947,1,12947,22833,18953,19669,17586,14184,16669,14184,6620,8080,1,3077,17626,12567,19186,8897,11790,7930,8428,8334,11862,18472,13132,21423,2163,120,20760,1,7:49,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,5.1,0,0,4.0,1,12947,1,12947,15518,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,8428,8334,17929,23116,15240,22359,2163,120,22647,1,20:35,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,32.2,6.0,10.0,0.6,0.0,3.0,0.0,0.0,1.0,0.0,1.0,11.0,12.0,4.0,4.0,1.0,0.0,1.0,5.0,3.0,12.0,1.0,31.4,1,0,30.0,1,12947,1,12947,6174,5438,8199,5804,14184,10172,14184,13851,13074,13851,6448,292,725,4531,842,4306,7930,2277,284,4788,9310,11018,6284,1,120,6218,1,32:12,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,38.6,12.0,25.0,0.48,2.0,12.0,0.167,4.0,4.0,1.0,1.0,3.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,4.0,30.0,-13.0,42.3,0,0,43.0,1,12947,1,12947,1195,474,243,12486,4226,233,13473,3075,4303,1,6448,9404,9590,3151,2046,4306,7930,8428,20715,2943,950,22762,2576,2163,120,2000,1,38:37,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,40.5,8.0,19.0,0.421,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,1.0,3.0,0.0,5.0,1.0,16.0,-5.0,34.7,0,0,31.0,1,12947,1,12947,494,2711,1551,14790,14184,3807,14184,13851,14660,13851,3077,6530,5308,13459,4399,4306,252,8428,284,11862,6103,17295,4914,2163,120,5759,1,40:33,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,14.7,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,9.2,0,0,10.0,1,12947,1,12947,19618,12366,16006,5804,8083,13285,3860,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,8428,20715,7612,13462,5327,19829,2163,120,18804,1,14:44,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,13.9,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,6.0,-2.0,13.3,0,0,13.0,1,12947,1,12947,20083,15467,21404,1,14184,20319,14184,6620,8080,1,13272,6530,9590,13459,4399,11790,2381,8428,4004,11862,15841,14174,17166,2163,120,16689,1,13:55,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,32.6,3.0,5.0,0.6,0.0,2.0,0.0,1.0,1.0,1.0,6.0,7.0,13.0,5.0,1.0,2.0,0.0,0.0,5.0,2.0,7.0,-1.0,35.1,0,0,29.0,1,12947,1,12947,5799,12366,16006,5804,14184,13285,14184,10510,13074,1,168,1900,472,3151,8897,1343,7930,8428,284,7612,14745,13132,4759,2163,120,6681,1,32:38,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,42.7,6.0,16.0,0.375,2.0,9.0,0.222,1.0,1.0,1.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,2.0,15.0,-1.0,31.7,0,0,29.0,1,12947,1,12947,201,5438,2947,16626,4226,1087,12698,10510,13074,1,13272,17626,19709,1460,8897,4306,2381,2277,20715,7612,6803,13132,6150,2163,120,6681,1,42:42,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,34.1,7.0,14.0,0.5,1.0,4.0,0.25,7.0,9.0,0.778,4.0,6.0,10.0,1.0,5.0,4.0,2.0,1.0,5.0,8.0,22.0,-1.0,48.5,1,0,46.0,1,12947,1,12947,4545,3877,4330,9075,8083,7558,11411,993,842,8264,734,2868,1446,13459,319,90,751,2277,284,331,3023,13132,1367,1,120,1442,1,34:05,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.9,0,0,3.0,1,12947,1,12947,22972,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,8428,14343,17929,23116,8218,23098,2163,120,23300,1,7:25,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,12947,1,12947,25883,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,23116,14174,24963,2163,120,25002,1,0:02,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,15.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,-2.0,6.9,0,0,7.0,1,12947,1,12947,19237,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,4399,4306,7930,8428,8334,17929,21044,14174,21278,2163,120,20760,1,15:19,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,39.6,4.0,11.0,0.364,1.0,6.0,0.167,5.0,6.0,0.833,2.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,14.0,-5.0,26.0,0,0,24.0,1,12947,1,12947,796,9586,7093,17144,8083,3807,13473,2152,2263,7354,3077,9404,7186,19186,16367,4306,2381,8428,8334,2943,7583,17295,9009,2163,120,9373,1,39:36,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,40.7,11.0,23.0,0.478,3.0,7.0,0.429,9.0,12.0,0.75,1.0,3.0,4.0,8.0,7.0,2.0,1.0,3.0,2.0,8.0,34.0,4.0,52.8,0,0,55.0,1,12947,1,12947,470,789,508,12506,2120,2551,7089,452,280,8358,6448,9404,9590,963,39,1343,2381,125,8334,331,480,8218,831,2163,120,499,1,40:42,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,1.4,0,0,2.0,1,12947,1,12947,22265,22559,24678,22559,14184,20319,14184,13851,8080,13851,13272,13188,16055,19186,8897,11790,7930,8428,20715,11862,23116,15240,24448,2163,120,23851,1,9:27,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,2.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,12947,1,12947,24881,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,23116,13132,24482,2163,120,24441,1,2:52,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,4.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-15.0,1.2,0,0,1.0,1,12947,1,12947,24152,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,11862,23116,23654,24482,2163,120,24441,1,4:26,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.0,7.1,0,0,6.0,1,12947,1,12947,22036,22559,24678,22559,14184,20319,14184,13851,14660,13851,3077,17626,12567,13459,8897,11790,2381,8428,14343,17929,23116,20484,21170,2163,120,21425,1,10:05,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,13.8,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,3.0,-17.0,2.5,0,0,5.0,1,12947,1,12947,20176,18953,19669,17586,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,4399,11790,7930,581,1474,17929,19811,24272,23877,2163,120,22051,1,13:46,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,42.2,6.0,14.0,0.429,3.0,9.0,0.333,7.0,8.0,0.875,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,5.0,4.0,22.0,-13.0,21.0,0,0,27.0,1,12947,1,12947,254,5438,4330,14122,2120,1087,8680,993,1170,6922,13272,22091,23082,9342,842,11790,7930,2277,284,2943,3023,22762,11979,2163,120,7676,1,42:12,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,39.0,7.0,12.0,0.583,1.0,3.0,0.333,3.0,3.0,1.0,1.0,7.0,8.0,3.0,3.0,1.0,0.0,1.0,4.0,3.0,18.0,6.0,32.1,0,0,32.0,1,12947,1,12947,1010,3877,6024,6763,8083,10172,8680,4622,6555,1,6448,1900,2807,6516,2046,4306,7930,2277,1474,4788,4863,6694,5987,2163,120,5369,1,39:01,2022,2023
