season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,42.0,0.0,0.0,0.0,0.0,21.1,10.5,0.0,42.1,0.0,0.0,0.0,0.0,14.2,1,13054,13054,13054,25091,12040,9889,9215,19152,18862,12027,1,14775,8133,1,1,18674,24019,1.0,7:59,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,43.3,0.0,0.0,1.9,3.8,7.7,13.5,7.7,42.3,0.0,3.8,5.8,11.5,27.7,1,13054,13054,13054,24310,12040,9889,9058,17159,4926,15656,9740,14664,8133,24535,19058,824,19855,1.0,22:32,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,47.0,3.6,3.6,3.6,14.5,10.9,7.3,3.6,54.5,3.6,0.0,9.1,9.1,56.4,1,13054,13054,13054,17539,9038,7181,6541,5180,7849,7924,5323,6132,2099,1,23549,2018,5273,1.0,25:51,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,51.1,0.0,4.9,0.0,19.5,12.2,12.2,7.3,39.0,7.3,2.4,7.3,7.3,66.1,1,13054,13054,13054,5363,12040,5198,9215,2458,9218,14179,9325,17101,406,22138,21785,3806,2534,1.0,20:56,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,49.0,7.7,0.0,3.1,24.6,16.9,10.8,10.8,55.4,0.0,0.0,3.1,12.3,78.5,1,13054,13054,13054,11138,3210,9889,7541,1111,14749,12404,13409,5823,8133,1,11311,642,892,1.0,31:50,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,47.8,7.5,0.0,0.0,11.9,16.4,10.4,10.4,53.7,0.0,0.0,7.5,4.5,41.2,1,13054,13054,13054,15034,3453,9889,9215,7364,14145,11985,13014,6710,8133,1,22035,8997,12583,1.0,32:02,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,46.0,6.3,2.5,5.0,15.0,11.3,2.5,6.3,47.5,1.3,0.0,2.5,2.5,51.5,1,13054,13054,13054,20313,4805,9362,4548,4839,8182,3727,7999,10855,7820,1,9141,14677,7276,1.0,36:47,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,38.6,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0,0.0,53.3,1,1,1,1,25712,12040,9889,9215,19152,1,25352,1,1745,8133,1,1,18674,6439,1.0,2:19,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,49.2,0.0,0.0,0.0,6.3,12.7,19.0,20.6,38.1,0.0,0.0,3.2,3.2,41.9,1,1,1,1,10407,12040,9889,9215,13785,9779,20923,22042,17705,8133,1,11622,12584,12202,1.0,30:60,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,48.6,0.0,0.0,0.0,8.7,10.9,13.0,10.9,21.7,0.0,2.2,4.3,2.2,43.5,1,1,1,1,12490,12040,9889,9215,10730,7813,15146,13549,24502,8133,21508,15253,15567,11297,1.0,22:20,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,46.1,12.0,8.0,0.0,20.0,16.0,20.0,4.0,44.0,0.0,2.0,8.0,6.0,65.2,1,1,1,1,19947,969,2095,9215,2204,13641,21469,5648,13320,8133,21064,22675,5827,2726,1.0,23:04,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,48.4,8.8,0.0,5.9,20.6,14.7,17.6,19.1,38.2,0.0,0.0,1.5,4.4,63.4,1,1,1,1,13138,2360,9889,3544,2091,12159,19792,21105,17664,8133,1,6012,9160,3140,1.0,32:53,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,38.6,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25712,12040,9889,9215,19152,1,25352,1,1745,8133,1,1,18674,25240,1.0,2:19,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,49.2,4.3,2.9,7.2,5.8,13.0,14.5,2.9,37.7,0.0,0.0,2.9,5.8,46.4,1,1,1,1,10294,7671,8553,2456,14573,10170,16773,4724,18015,8133,1,10683,6204,9755,1.0,33:58,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,47.3,0.0,0.0,0.0,3.2,11.1,15.9,17.5,25.4,0.0,0.0,4.8,0.0,21.9,1,1,1,1,16737,12040,9889,9215,18184,7928,18122,19968,23707,8133,1,16444,18674,22097,1.0,29:47,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,50.1,0.0,0.0,0.0,11.1,13.9,5.6,16.7,22.2,0.0,0.0,2.8,8.3,42.8,1,1,1,1,7636,12040,9889,9215,8104,11201,5985,19132,24338,8133,1,10147,2659,11688,1.0,18:03,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,50.3,0.0,0.0,0.0,4.4,11.1,8.9,24.4,17.8,2.2,4.4,6.7,0.0,33.1,1,1,1,1,7319,12040,9889,9215,16421,7928,9941,23604,24993,4352,25031,20740,18674,17156,1.0,22:37,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,47.1,0.0,0.0,0.0,4.3,17.4,21.7,4.3,47.8,2.2,0.0,4.3,2.2,33.7,1,1,1,1,17238,12040,9889,9215,16532,15221,22552,5968,10604,4458,1,15253,15567,16837,1.0,21:40,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,49.0,0.0,4.0,6.0,12.0,10.0,2.0,6.0,48.0,0.0,0.0,8.0,0.0,22.0,1,1,1,1,11048,12040,6500,3464,7295,6849,3639,7752,10447,8133,1,22675,18674,22068,1.0,24:30,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,50.1,4.2,6.3,4.2,12.5,6.3,8.3,6.3,37.5,4.2,0.0,6.3,2.1,68.8,1,1,1,1,7636,8004,3469,5642,6746,3944,9099,7999,18061,1587,1,19965,15830,2028,1.0,24:04,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,51.3,0.0,0.0,3.2,6.5,6.5,19.4,21.0,41.9,0.0,1.6,3.2,1.6,28.5,1,1,1,1,4763,12040,9889,7245,13587,4073,21149,22198,14957,8133,19624,11750,17463,19457,1.0,31:50,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,52.0,8.7,0.0,0.0,13.0,10.9,17.4,21.7,52.2,2.2,0.0,0.0,2.2,25.4,1,1,1,1,3541,2419,9889,9215,6350,7813,19583,22535,7589,4458,1,1,15567,20809,1.0,23:56,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,52.4,2.7,2.7,0.0,21.9,8.2,16.4,17.8,43.8,0.0,1.4,2.7,5.5,65.1,1,1,1,1,2920,11020,8928,9215,1704,5390,18704,20209,13474,8133,18298,10064,6834,2758,1.0,38:17,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,48.2,0.0,0.0,5.8,14.5,7.2,15.9,14.5,40.6,1.4,0.0,5.8,2.9,54.3,1,1,1,1,13535,12040,9889,3654,5232,4639,18189,17378,15990,6888,1,19128,13462,6057,1.0,33:17,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,50.7,4.9,1.6,0.0,19.7,4.9,18.0,21.3,42.6,1.6,4.9,6.6,9.8,59.2,1,1,1,1,6086,6779,9760,9215,2417,3255,20149,22357,14429,6070,25294,20669,1599,4360,1.0,30:57,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,49.0,6.1,0.0,0.0,12.1,12.1,0.0,0.0,48.5,0.0,0.0,0.0,0.0,38.2,1,1,1,1,11094,5050,9889,9215,7139,9114,1,1,10137,8133,1,1,18674,14360,1.0,16:10,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,50.0,0.0,0.0,0.0,0.0,14.7,2.9,0.0,47.1,0.0,0.0,14.7,2.9,14.7,1,1,1,1,8194,12040,9889,9215,19152,12159,3912,1,11061,8133,1,25530,13244,23940,1.0,16:59,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,48.8,4.2,0.0,4.2,12.5,22.9,14.6,12.5,41.7,0.0,0.0,0.0,2.1,43.8,1,1,1,1,11832,8004,9889,5642,6746,20419,16878,15165,15119,8133,1,1,15830,11150,1.0,23:24,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,49.0,8.5,0.0,8.5,6.8,18.6,13.6,5.1,30.5,1.7,1.7,3.4,1.7,55.6,1,1,1,1,10909,2618,9889,1705,13218,16632,15770,6698,21961,5831,19971,12343,17172,5575,1.0,28:56,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,50.1,0.0,2.2,0.0,17.8,17.8,13.3,6.7,40.0,0.0,4.4,4.4,8.9,62.9,1,1,1,1,7619,12040,9603,9215,3235,15681,15425,8505,16092,8133,25031,15649,2261,3260,1.0,22:34,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,47.5,7.5,4.5,7.5,9.0,19.4,16.4,10.4,35.8,0.0,3.0,1.5,3.0,62.4,1,1,1,1,15986,3453,5765,2308,10501,17354,18678,13014,19186,8133,23429,6095,13164,3399,1.0,31:50,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,49.4,0.0,0.0,0.0,0.0,21.3,12.8,10.6,42.6,0.0,0.0,2.1,0.0,34.7,1,1,1,1,9831,12040,9889,9215,19152,19078,14847,13259,14476,8133,1,8117,18674,16329,1.0,23:13,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,46.1,0.0,1.7,0.0,0.0,20.7,15.5,10.3,31.0,1.7,0.0,6.9,1.7,33.1,1,1,1,1,19913,12040,9736,9215,19152,18582,17807,12882,21710,5728,1,21157,17051,17159,1.0,26:46,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,45.4,0.0,0.0,0.0,0.0,13.3,13.3,13.3,26.7,6.7,0.0,0.0,0.0,40.0,1,1,1,1,21493,12040,9889,9215,19152,10468,15425,16103,23342,505,1,1,18674,13228,1.0,6:49,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,45.4,0.0,0.0,0.0,0.0,12.5,12.5,12.5,25.0,0.0,0.0,6.3,6.3,50.0,1,1,1,1,21555,12040,9889,9215,19152,9414,14368,15165,23734,8133,1,19965,5295,7864,1.0,7:16,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,46.0,0.0,0.0,0.0,15.7,19.6,17.6,7.8,27.5,0.0,0.0,5.9,0.0,36.5,1,1,1,1,20229,12040,9889,9215,4427,17561,19792,10001,23150,8133,1,19207,18674,15314,1.0,23:28,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,48.4,3.5,0.0,3.5,10.5,19.3,14.0,5.3,31.6,1.8,0.0,1.8,7.0,44.4,1,1,1,1,13121,9298,9889,6753,8733,17261,16264,6829,21421,5615,1,7040,4265,10809,1.0,27:34,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,45.4,20.0,5.0,5.0,25.0,25.0,17.5,10.0,30.0,2.5,0.0,12.5,5.0,58.8,1,1,1,1,21543,149,5014,4548,949,21516,19705,12407,22129,3806,1,25035,7757,4475,1.0,18:10,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,44.8,8.6,0.0,0.0,0.0,20.0,17.1,14.3,45.7,2.9,0.0,8.6,0.0,24.9,1,13054,13054,13054,22695,2536,9889,9215,19152,17743,19383,17034,12065,3091,1,23230,18674,21042,1.0,15:40,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,49.5,3.0,3.0,0.0,12.1,25.8,3.0,27.3,27.3,1.5,1.5,9.1,0.0,47.1,1,13054,13054,13054,9616,10311,8287,9215,7139,22047,3978,24353,23188,6584,19135,23549,18674,9392,1.0,32:39,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,48.1,0.0,8.8,0.0,0.0,41.2,5.9,14.7,41.2,2.9,0.0,2.9,2.9,39.4,1,13054,13054,13054,14075,12040,1711,9215,19152,25426,6336,17556,15512,2961,1,10786,13244,13675,1.0,16:21,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,48.5,0.0,16.7,0.0,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,8.3,80.0,1,13054,13054,13054,12745,12040,277,9215,19152,24377,1,1,25061,8133,1,1,2659,763,1.0,5:49,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,48.5,0.0,0.0,0.0,0.0,33.3,0.0,0.0,16.7,8.3,0.0,8.3,0.0,78.3,1,13054,13054,13054,12745,12040,9889,9215,19152,24377,1,1,25061,260,1,22938,18674,900,1.0,5:49,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,50.0,3.5,3.5,1.8,28.1,31.6,3.5,19.3,28.1,0.0,1.8,5.3,12.3,76.1,1,13054,13054,13054,7948,9298,7388,9085,605,24116,4261,21222,22940,8133,20213,17762,647,1075,1.0,28:31,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,45.6,6.7,6.7,0.0,13.3,10.0,20.0,23.3,53.3,3.3,0.0,13.3,3.3,48.7,1,13054,13054,13054,21274,4249,3072,9215,6013,6849,21469,23181,6855,2383,1,25258,12080,8602,1.0,13:40,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,48.5,0.0,0.0,0.0,0.0,33.3,0.0,0.0,16.7,0.0,0.0,8.3,0.0,18.3,1,13054,13054,13054,12745,12040,9889,9215,19152,24377,1,1,25061,8133,1,22938,18674,23107,1.0,5:49,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,49.0,0.0,7.6,0.0,0.0,27.3,9.1,19.7,36.4,0.0,1.5,4.5,3.0,30.0,1,13054,13054,13054,11001,12040,2418,9215,19152,22722,10105,21458,18750,8133,19135,15874,12963,18636,1.0,32:21,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,47.9,5.3,2.6,2.6,5.3,18.4,10.5,21.1,31.6,0.0,0.0,3.9,2.6,36.8,1,13054,13054,13054,14911,6198,9119,8485,15347,16380,12027,22211,21421,8133,1,14112,14250,15123,1.0,36:22,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,45.7,0.0,0.0,0.0,0.0,12.9,19.4,6.5,38.7,0.0,0.0,6.5,3.2,12.6,1,13054,13054,13054,21028,12040,9889,9215,19152,9991,21149,8259,17326,8133,1,20420,12377,24289,1.0,14:10,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,49.0,0.0,4.5,0.0,0.0,26.9,3.0,19.4,35.8,0.0,1.5,3.0,3.0,44.8,1,13054,13054,13054,11086,12040,5765,9215,19152,22564,3949,21288,19186,8133,19004,10995,13164,10596,1.0,32:50,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,46.7,0.0,0.0,0.0,0.0,20.7,17.2,17.2,62.1,0.0,0.0,3.4,3.4,11.0,1,1,1,1,18411,12040,9889,9215,19152,18582,19474,19776,3062,8133,1,12468,11743,24510,1.0,13:33,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,48.7,0.0,2.4,2.4,4.7,12.9,18.8,14.1,47.1,0.0,1.2,2.4,7.1,34.1,1,1,1,1,11877,12040,9529,8904,16187,10092,20786,17030,11061,8133,17521,8752,4219,16614,1.0,41:26,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,47.4,4.3,0.0,0.0,13.0,17.4,21.7,13.0,39.1,0.0,2.2,0.0,4.3,41.1,1,1,1,1,16450,7671,9889,9215,6350,15221,22552,15853,17048,8133,21508,1,9225,12643,1.0,21:47,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,47.0,5.0,5.0,0.0,10.0,8.8,13.8,17.5,32.5,2.5,0.0,2.5,2.5,56.3,1,1,1,1,17485,6608,5014,9215,9269,5846,15951,19988,21048,3806,1,9141,14677,5309,1.0,37:37,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,49.6,0.0,6.5,0.0,12.9,19.4,32.3,6.5,58.1,9.7,3.2,0.0,0.0,72.9,1,1,1,1,9177,12040,3303,9215,6458,17299,25307,8259,4530,172,23774,1,18674,1441,1.0,15:23,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,46.9,6.3,0.0,0.0,5.0,8.8,20.0,13.8,32.5,0.0,0.0,2.5,1.3,47.3,1,1,1,1,17715,4805,9889,9215,15725,5846,21469,16626,21048,8133,1,9141,18547,9336,1.0,37:33,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,48.1,0.0,2.2,2.2,12.9,7.5,17.2,15.1,32.3,0.0,3.2,2.2,8.6,52.9,1,1,1,1,14189,12040,9638,9016,6458,4868,19471,17897,21129,8133,23774,8236,2515,6639,1.0,44:41,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,49.7,0.0,8.3,0.0,16.7,25.0,41.7,8.3,58.3,0.0,0.0,12.5,0.0,32.9,1,1,1,1,8884,12040,1901,9215,3745,21516,25775,10477,4408,8133,1,25035,18674,17242,1.0,11:56,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,47.8,2.3,3.5,0.0,7.0,8.1,12.8,16.3,34.9,0.0,1.2,4.7,1.2,41.7,1,1,1,1,15242,11659,7485,9215,12991,5317,14891,18948,19704,8133,17499,16224,18648,12280,1.0,41:04,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,53.8,0.0,0.0,0.0,0.0,17.5,17.5,5.0,20.0,2.5,0.0,7.5,2.5,32.3,1,13054,13054,13054,1498,12040,9889,9215,19152,15382,19705,6579,24704,3806,1,22068,14677,17588,1.0,21:30,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,58.9,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1,13054,13054,13054,182,12040,9889,9215,218,1,1,1,25493,8133,1,1,18674,6439,1.0,3:32,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,47.2,1.5,6.1,3.0,9.1,24.2,15.2,15.2,42.4,1.5,0.0,3.0,1.5,35.6,1,13054,13054,13054,17020,11946,3681,7632,10275,21268,17405,17942,14553,6584,1,11103,17800,15839,1.0,31:08,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,56.2,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,0.0,0.0,3.3,6.7,31.3,1,13054,13054,13054,445,12040,9889,9215,13305,4204,15425,1,25493,8133,1,12117,4642,18042,1.0,16:52,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,49.6,5.6,0.0,2.8,13.9,15.3,15.3,11.1,27.8,2.8,2.8,0.0,8.3,63.3,1,13054,13054,13054,9215,5733,9889,8204,5692,12790,17543,13691,23030,3257,22940,1,2659,3141,1.0,35:43,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,45.1,0.0,14.8,0.0,11.1,20.4,14.8,14.8,40.7,5.6,0.0,9.3,3.7,65.2,1,13054,13054,13054,22118,12040,407,9215,8104,18322,17049,17643,15844,809,1,23769,11049,2733,1.0,24:22,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,55.8,0.0,11.1,0.0,22.2,19.4,16.7,5.6,16.7,0.0,0.0,8.3,5.6,45.6,1,13054,13054,13054,540,12040,948,9215,1531,17382,18748,7189,25061,8133,1,22938,6552,10203,1.0,20:06,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,182,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,3:32,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,48.2,2.7,2.7,5.5,11.0,24.7,13.7,13.7,38.4,1.4,1.4,2.7,2.7,40.8,1,13054,13054,13054,13515,11020,8928,4024,8361,21490,15887,16557,17587,7302,18298,10064,13971,12814,1.0,35:13,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,46.1,4.5,0.0,3.0,6.1,24.2,15.2,15.2,36.4,0.0,0.0,0.0,0.0,29.5,1,13054,13054,13054,19938,7356,9889,7632,14149,21268,17405,17942,18750,8133,1,1,18674,18961,1.0,30:27,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,54.9,0.0,18.8,0.0,0.0,6.3,12.5,0.0,12.5,0.0,0.0,6.3,0.0,25.6,1,13054,13054,13054,816,12040,208,9215,19152,3944,14368,1,25333,8133,1,19965,18674,20751,1.0,17:35,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,44.7,0.0,0.0,0.0,3.5,17.5,5.3,17.5,24.6,1.8,0.0,5.3,0.0,34.0,1,1,1,1,22737,12040,9889,9215,17650,15434,5702,20021,23946,5615,1,17762,18674,16659,1.0,25:30,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,45.9,3.3,9.8,0.0,16.4,18.0,11.5,13.1,23.0,1.6,1.6,8.2,13.1,68.7,1,1,1,1,20443,9767,1325,9215,3996,15954,13346,15941,24276,6070,19729,22910,482,2036,1.0,28:01,2017,2018
